Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Dendrolagus_matschiei,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Lagorchestes_hirsutus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462,7.406415462
Notamacropus_agilis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087,10.46561087
Osphranter_robustus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Osphranter_rufus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Petrogale_brachyotis,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_penicillata,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627,6.311971627
Petrogale_persephone,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Thylogale_stigmatica,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
'14',18.381652478947355,17.279279802590132,17.978639414219927,17.033099122686455,16.96511530891447,16.354174117134125,18.134460146381578,18.89973715481865,17.880267876458493,14.506674322059116,17.08884826885214,15.268804119798824,17.814473093126914,15.262652297098283,17.299945394510452,17.10943779784528,18.459652047515718,19.096074514491136,14.061073785502986,19.031883328869668,14.87341970334257,18.586676428776574,17.414940815640623,18.11187959880659,15.063758363292429
'25',18.412762303832757,19.453991821704676,22.168471351256613,19.427203471750683,13.86438598059305,10.79749846321323,11.502939994150012,17.298227111732952,20.2368411860855,16.84844093746707,11.539537334578581,20.184247221128388,21.48610062707752,21.15322645598307,9.3944375027578,13.60188092865975,18.79933318727155,19.669060302599483,19.96674922864739,17.557201427115505,14.49705531650018,23.421064354559952,15.939916458637219,13.243995392261612,15.64313209261941
'37',8.480870571590607,6.919318398967602,5.694057439506512,7.662496315690132,7.701694913065139,6.833153880785452,9.19059657274942,6.919263992222034,8.215282595505657,8.15911898008627,5.993035267541921,9.46322901788747,6.792485236415689,8.033942789521053,4.889057497191849,7.2583801361405875,5.7999274382981305,4.547126251897919,6.488157562132846,10.45399952766542,7.1345680530231945,9.542196992364277,7.220403040424244,6.635071885253691,7.631277682564667
'36',9.620832477877624,11.683392578054722,9.726849900552425,9.178999653739435,8.577634166802788,10.370117161008835,11.762003796961862,9.799806402721696,10.181304267157342,12.674516352939426,6.186408883845852,8.3458907294216,10.089943547713407,8.76119365029355,10.472853013860876,9.587634078478317,3.254142476979313,10.305524156662388,11.408010727485115,12.680632900671196,9.750314851420741,13.38579325649825,9.023791555828929,8.652330583889114,9.110886547161828
'35',8.533882106577886,12.503324800382913,13.137321930358366,7.965700641265218,11.137525691310206,11.350244699424936,11.728277224381987,6.113596193830972,8.783544731527277,10.950122705240561,6.759583525062371,8.250256893434962,9.53791649166074,7.693628442422388,8.837102047421789,10.477054596278116,1.9312655893605035,9.363431145533125,12.508324213069633,12.207760026624538,7.53314237065202,10.853125416873166,7.895067905494948,9.078375421356668,9.675725127782508
'34',10.040557725954043,6.456335168825218,11.146510288561537,5.170740874035608,5.359030377595116,4.91036197514178,7.608985866462504,9.505768223473057,10.444219459202523,8.083312803122555,7.72028998071762,9.209190196740888,4.3488244839762205,9.830357667784918,8.569555947515969,11.576478578337221,9.201287532839237,7.032843646014604,11.993463580132417,9.706433262763172,6.111288688222271,8.667619594816019,7.696385718454363,7.489775731529347,7.099930624103377
'33',18.90653557589653,18.062753664635085,20.267272802797546,17.90011081184804,17.804475658718978,18.85178692829671,19.362485521487518,16.88694713513963,19.692748996787895,20.188663433690092,18.697580027684705,17.65594374665671,18.738405687828397,18.126696577801418,19.28029361322858,19.2338196949529,18.481037499817916,17.693105266814364,18.595085194951697,19.13014808639214,18.582507633748282,18.636660207723036,18.2349559376061,18.222117721333923,19.262009001839317
'51',14.156458197526641,16.70069392086627,14.979849708020444,10.664562942925732,13.860174106063468,13.828540695675239,16.21736295940969,12.60219652356535,17.58045952220026,16.18768234961522,14.708112277177152,15.226868973673385,16.5049845244119,14.249256490930865,15.90672801461313,16.955463803958427,15.099453310783623,12.672402737933934,17.17472050906033,16.29664067033201,13.746768094717499,14.723130389154734,16.11471046322695,14.50289825493383,13.786164720825921
'57',10.153010522961242,7.869805598761527,9.178662663138248,10.716911635367277,7.836457071779663,14.125043322718806,12.247384726634564,6.803217953812644,10.968568246888436,11.292808970448311,12.519825094571704,8.907702106007234,8.426727154433319,11.070672250341326,12.60784578205657,8.705119928740938,7.647595199729055,8.850860520191826,14.157203539576097,14.630376635020834,10.821638121573534,11.592675783804902,10.308184944807016,9.89717511705736,10.749941651174892
'56',11.46875595366901,13.139114966423216,10.765562557415759,11.995177889178265,12.733501698230489,12.533389535045709,15.333823207895762,11.644957349665779,10.58493891938872,14.512898086761652,10.689473611333547,14.334857341862072,9.096577405931448,11.88752484873271,12.071818530385107,9.327178756527882,12.326185187348361,11.140122173165397,12.879166024922705,12.074718263375456,13.972281299904799,13.549970881926223,10.949291972938742,10.59647364111611,11.972988629021227
'63',10.90158668301121,10.045424779861582,10.13196761646673,9.394557268455795,9.213497487292681,9.298551090360624,7.702229956101234,9.65597081386412,9.00446261181813,9.319333872579355,9.119512659616998,9.441850919477233,9.855246277225625,8.454389998884858,10.138352367784213,9.011204176149882,7.9734387099536095,10.30746622789738,9.57104928438802,8.696043886239329,10.059938861795358,8.443914404021136,8.402222546850465,10.445154554759368,8.880989117235702
'73',15.414868392503415,15.724377225306338,13.005870034365168,14.8795162432629,12.581583637481918,15.57790688376542,13.413789295203399,14.09524774937159,15.009297636208322,14.362350821808207,14.599726759884305,12.899617401842884,12.58698880187581,12.292457327624295,12.542828005330065,13.796764905042137,15.126952287791761,13.295692939303114,13.446549051595822,13.38872271581827,14.740000008163799,14.275329911064835,14.916284127483735,14.811426615638622,15.394794713078657
'84',14.64909678326784,13.690659728062126,13.72173026465643,12.992221416304773,13.232646997465215,13.733546175088312,12.319245206414653,12.723076954421899,13.013449055686886,13.970637539201794,12.063113913149067,14.09546104453667,12.128879191641921,12.700801109279123,14.022567905759002,11.81526593169291,14.354206470823563,14.22906448792647,12.997914274658543,15.676239203870141,13.547422312221688,13.731997119440475,15.378038600160275,13.468398295320252,14.528621519488091
'82',10.800383153413856,11.984765145852736,8.86311982057663,9.517587789033946,10.458926370510035,9.863348181007762,10.35403090817254,11.248988474995391,11.549228467966845,10.537516453895513,11.614264970542548,10.539132966347951,10.75519026531621,9.311882324461507,10.0391645751618,8.941242988883825,10.826173344643141,9.202467837787097,10.148521418843032,10.653014922308335,10.815863136128788,9.2071975821434,10.702103627009974,11.703608948971759,11.564023478720662
'13',19.24190618670385,12.624803768590247,25.15633471320075,14.020722606254699,20.881507168033522,14.129886503619563,16.989904714019655,20.609598449194092,20.208781993908822,20.91447036056386,12.563790890399808,25.729021549391575,8.457011862897202,11.596797993786678,17.641489115117377,15.79747461466619,16.59698687121404,23.68465891521662,22.693541598347945,17.406942292538968,21.170743284042583,17.02976773528658,13.007062725877473,21.046902736990994,20.478597469410616
'43',11.155106777581981,7.91125430281566,13.800621589964164,5.6443241165056515,7.469660318795855,6.927306353256729,9.082667286670628,11.745106468314884,11.63855410492518,9.667911375558434,8.766261240906376,11.169309183875452,5.968228949528574,11.353645859252152,9.833809105638956,13.890107342275591,10.445590826045972,8.290273556754318,13.06017558369313,10.494923327512854,8.280189718889718,10.07542737321421,7.674024785235376,8.557520694276,9.185195157157475
'50',14.305598189179335,15.975072638101137,14.948991872660331,10.782963188249466,12.42938464125891,11.433301525812638,14.233287373280056,14.308937960753898,14.629020669825392,14.861021580051174,13.779872172576221,14.238933710986522,13.823912338469981,13.835127325435703,16.194859422918054,16.471876236657792,13.5183376549647,12.302466604827885,16.51003996023668,13.9066115851841,14.308875082393774,13.793073028278176,15.728392325888107,12.982159798277886,12.890054920829082
'48',12.475908783496665,12.64622993992531,14.782982393163538,15.075813612208774,13.757372196337553,14.004183270057707,15.833263652823431,15.356731180693835,12.074593763491476,15.9633683947074,12.544150497363074,14.280476107457647,10.609882200619278,13.202897353572151,13.09192801442276,10.32844314623671,13.004055740329745,13.328699119221946,15.585340381860947,11.774278909932775,14.476158801361002,14.429626369218452,10.708873916734435,12.391811837473872,11.887343673852728
'47',15.14924777615726,12.394389432316038,15.610682700697653,13.385977281765358,11.870714997149545,14.198517968762031,12.35311634038523,13.419409999426321,12.70959411047773,12.3816987418628,12.794411532269438,13.386374072687053,13.553634709601566,12.68817127952285,13.474494730984066,12.398422171548212,10.820685885847306,15.284704274896177,13.207197522571716,13.28107427350208,13.358960143165568,12.831754135374538,12.570370913124867,13.848632528408814,13.056804376207904
'49',14.305598189179335,15.975072638101137,14.948991872660331,10.782963188249466,12.42938464125891,11.433301525812638,14.233287373280056,14.308937960753898,14.629020669825392,14.861021580051174,13.779872172576221,14.238933710986522,13.823912338469981,13.835127325435703,16.194859422918054,16.471876236657792,13.5183376549647,12.302466604827885,16.51003996023668,13.9066115851841,14.308875082393774,13.793073028278176,15.728392325888107,12.982159798277886,12.890054920829082
'68',13.49200308318195,13.651332563716391,13.281018048527205,14.67348290092778,14.749984657769154,12.787415477594855,16.46755382423419,13.909936350116102,12.571182472595298,15.690717175652654,12.642795000836118,14.305105553589035,10.529148461530667,14.157998282619927,13.597017637721429,11.065498538100185,11.815923169265215,12.68846034570753,14.204072646071868,12.040467841588825,14.383337226551843,14.322247991996159,11.777764854619555,12.176100633460784,12.06738474816999
'60',12.881960410703847,12.951105759077443,12.101526157375261,11.054696077845554,9.560021902984772,13.04722978925799,13.158543386473445,12.338418042173604,12.861420700184595,13.517115719674095,13.547673042532221,11.338048537322658,11.809580852700954,12.928570443667747,14.90702232994847,12.656511906154558,11.466687402571193,10.897991045998449,15.279835439942888,15.019348700698977,13.123381150866393,12.56548466398277,13.778651948803908,12.573154184632353,12.988958047662777
'72',13.487126312415441,14.96960874898142,12.740900255363037,14.96666447744055,14.165044198144797,13.632169639028426,16.558262958790877,13.418149431152347,13.285470306443392,14.060498704300441,11.633313195057449,15.482629519578229,10.00017504365897,13.098127298325043,13.187680952115016,10.510146059390218,12.730718925291217,12.119090492969903,14.601323347200351,12.675541093193784,13.766683342053192,14.454434942471353,11.78002718305176,13.09682874012608,10.392622907415042
'87',14.37378690106369,16.613395282788336,12.697141633448185,14.64305494529332,14.521865449295513,12.901828368410202,15.919795005308,13.50459539455118,12.655291568793578,14.210317604380275,12.003130808944825,13.276723565709057,11.530460957680765,13.293791773803125,14.388994125375813,10.738012546422253,12.293980546592417,12.386517855009963,13.664609330625819,11.616579139123097,14.598082068506562,13.727602856491506,13.22211396923505,14.386488387686315,10.463745422932208
'83',14.768006822866875,17.368817174776733,13.635382150011434,14.510215262246987,16.43108943383116,13.128236525293254,16.278721466515183,14.002706851149084,12.482738366159813,13.506088826911055,12.09594851156286,14.122960435020593,11.985041603763982,12.397870983888597,14.235790034066698,10.65191102375755,12.014497520195007,13.43500419228064,14.131057336304265,11.097584015575594,15.25433760454475,13.853024081188366,13.272471756017726,13.725008761875765,11.42568119999684
'80',14.768006822866875,17.368817174776733,13.635382150011434,14.510215262246987,16.43108943383116,13.128236525293254,16.278721466515183,14.002706851149084,12.482738366159813,13.506088826911055,12.09594851156286,14.122960435020593,11.985041603763982,12.397870983888597,14.235790034066698,10.65191102375755,12.014497520195007,13.43500419228064,14.131057336304265,11.097584015575594,15.25433760454475,13.853024081188366,13.272471756017726,13.725008761875765,11.42568119999684
'79',13.843972950813031,14.419755000688863,11.901008210603134,13.400739719897217,12.278361932176765,12.744339129923409,14.465644718174284,11.878057776826989,12.105340642126897,13.645632160841465,13.140785519540158,12.375307842834394,11.568692186120035,13.168668174363633,14.62060508960365,11.595863025220925,12.279717921382682,11.55820906222993,15.409035933814355,12.277921436771743,13.758657943030222,14.41147133608526,13.462482067908281,13.144746688064947,11.366497803903714
'94',12.253055153789468,13.742285062457134,11.439580214737706,12.764391134755941,11.008192195303938,12.769310525610749,14.868328564676771,11.726171963838018,11.880108567987337,13.211801655127426,11.394056737586236,11.70378503044733,11.286352211839457,12.799827733954498,16.022186414983395,10.786333243419284,12.208108213069828,11.082871524808859,16.860442145738663,11.01954459649043,12.678142657429804,14.683882777158674,13.246143466728522,11.44619134807719,9.78370883396037
'92',8.283880834622295,12.135361195149693,8.562557965308848,14.327590606390956,8.745827591145925,12.841349699604505,10.733387405936984,12.4457803971864,5.894068140082394,15.125094077732786,11.107671682730789,7.646749635959844,11.771739436442322,9.238747209800946,16.74033348698907,9.409345961656788,9.761754116864402,7.682679086300229,14.159408413164268,11.3489684966967,8.383408180092191,13.729535273971019,7.708525252751024,8.36234146764635,7.702507959669545
'78',6.0259270596132835,13.77781357921697,11.75632973504737,12.10543905940917,9.969209885351848,12.559236632853917,10.748779212610664,12.583451931832606,5.116173348129424,14.717921723110628,7.56684722635836,8.271381676379255,10.18151761842818,7.8267346823299055,12.866512811751635,12.261519674313528,6.354181616627359,6.823303198231,11.689893867227678,10.171429632184603,5.207086724259155,12.506485701522802,7.7806735461135315,9.126248956089054,5.126115726014379
'98',6.304020205011323,10.790980915661551,14.108767783576067,8.88615908981402,11.981872604688034,11.06845109439336,8.251207323719022,2.5719104916821385,2.9292484870808115,11.24653628250478,1.6490845779585115,12.346132311581693,10.71908722399207,10.196251204269261,10.9810938257106,12.214125492112935,4.696439055254461,9.572591725882575,12.32107640164223,8.950175310279127,7.2884090994859365,9.467895388685212,-0.3860473835698411,6.6378985440422085,2.9504538192112526
'97',6.211448857309072,14.35365092296846,16.76985034003735,14.501269709569355,10.353052951164413,8.44027669403942,11.174649164020785,6.904811935249554,11.449643398019727,12.208845519252757,8.112171974423699,17.24555176365203,13.846595368956564,17.60731415120384,9.467977016747808,13.333258200348759,8.939506880393077,12.586719627458066,18.491483115078506,11.611173669355908,9.993781327882113,15.84034595608337,8.05144049243662,11.03841426959089,4.026255664877891
'77',6.233572259911304,13.365296292222421,17.065872399527372,18.496259392158613,6.370488563869647,7.055208608859199,10.069155510292116,7.604950284472362,13.615948611985726,9.922597832471975,9.128506396087435,16.92058620411279,12.879334637514226,16.034145691893578,8.130573530607599,13.53723507080103,6.108288533464979,11.171728912663182,20.456416286500538,10.627269047772707,9.448988651905331,17.202058932010317,10.149019384238343,10.756518861887237,5.766661828174809
Node 69,10.063354258123363,10.168062519188583,16.783804412279334,19.65899829083769,13.13831422299099,8.400044132014894,13.731972517382333,9.084993740441718,17.904322562509897,10.621953012922265,11.989108997303758,17.422881972393483,10.239403001113816,15.232426459358797,17.32752400049066,11.994639058693183,6.0863678552024965,15.680167605041184,24.21493593225136,14.191568160119402,9.090110467176093,19.19952813120542,7.6031427209719125,17.249980606282357,13.261544479014697
