Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',9.388183775918058,7.608392341355795,7.348332401937792,7.146792921189868,10.971630712883945,10.62684055965018,8.150267627801027,7.869283565041188,7.9334114663948485,9.878606937260374,11.552820330789512,7.559062799021428,5.676618414297686,11.150784550856189,8.484962700159125,12.041509676494282,10.063896965817552,11.697762530347278,8.98826549520805,6.782991618629738,5.849806028799679,8.557544819887934,10.996452119259889,9.699092678843472,12.172330152835789
'25',15.045401189372082,11.687195516368979,18.38665731151178,14.654327107283503,19.10120909230585,15.738171698368632,9.072059546098146,21.56913746430032,16.315733977082242,19.60454333575147,18.85082627119933,11.812926241845066,9.224440930061027,18.22347663210387,12.33147826898122,11.845338994635366,23.498159529572245,13.186169269328845,19.8601910470867,22.812660772408623,19.915096746269505,14.406368015097017,15.826519920364309,17.85408023624365,22.121135636049253
'37',7.621516760072758,7.4858535184601545,7.852721285835293,4.572955556169844,5.768824113789237,7.007270225209672,6.591984016230192,4.826776440884262,8.475756397400872,7.797385804808146,6.366887313326692,8.505936574680504,7.541047660442587,6.206594040939438,7.184658914586175,6.9381845376898434,5.541722892315781,4.646601401156527,7.292673737821683,9.380086412692977,7.66454880458149,8.360278863402176,5.482406886108968,7.218665285427536,6.857878807825876
'36',11.607640932029211,12.070115143636595,9.292181505943052,3.2144931057817456,3.9489701889406414,9.8837205191533,9.97445581542608,5.20610473788106,11.31799107783837,5.76233656079256,10.106592630322172,10.094514547772867,6.120396697687827,5.188864088446103,9.415369183809496,7.888620549477073,5.728127427668071,3.3687609486938075,7.012469164099852,6.463460899881673,7.107730703322501,7.5219481658052105,5.593387485198508,6.873449059387911,6.395505722969001
'35',10.273609254133207,10.443401862083139,9.29487489984968,4.673105581220706,3.8043516459783273,9.017730501011338,8.730072503401889,7.428232190168404,8.900369191153176,5.701021205804707,9.717686507763304,11.38810177735995,7.348124395570106,5.867337585877678,8.436471955860052,10.644091023287519,5.344684254803391,3.5725277616172644,6.027844746979271,7.509530582092515,7.784383690019456,8.915738452598795,4.352549626290131,4.755034418556471,9.254140732235161
'34',14.051328565571534,8.587972620609802,14.071820091709656,13.785466967378795,12.246980413817111,13.168614393787653,11.800953715395755,11.036572441196368,11.955594430933834,7.251585000201097,10.382042657157895,15.186675443110545,13.167064338394896,10.570517848872369,15.56989606832946,14.011653580689371,14.700222913515773,11.474967920142282,10.850489441843981,11.432558844196297,13.841759243489193,10.436667876284199,11.702525062751764,11.475618496770746,15.897887849143721
'33',18.129479622597685,19.993785045536367,20.450950020669584,18.29855228382385,20.2788592206368,18.59141930033469,17.990352694285377,20.285264932108646,19.06297534787592,19.766982567102136,19.70103907117621,17.42461671080042,18.38330439321271,19.587092851345883,18.725427110822096,20.252573329481898,20.28369793845858,20.834961757711724,18.209205324709405,18.581570691343437,16.88056519175352,19.065919020755643,18.557278385048633,20.04094197865411,18.97258729371301
'51',17.22162408811025,18.88423332404549,16.072066478012857,17.00555406391291,18.6539100492731,16.271158712365533,14.80316604630329,19.729266387154954,18.674020030143623,16.50606747589789,19.27013818663003,13.66741704955085,17.675892238133027,19.06654704705785,17.202788587663775,18.281933459227226,18.51789547744862,16.34063747992578,11.829068122456919,17.131378148728395,18.461523540466615,19.73832435006142,17.221816408059638,18.511276837329515,18.020888705988867
'57',13.285301892614426,10.87413762270258,12.134839673791841,8.944976842575517,12.870166985345156,11.171811602836154,13.25529847779516,11.926189736786439,10.416897181296987,15.051673376499526,13.812536202027433,11.15247740965447,14.592500606629219,11.329685453619893,11.446623254924429,11.789418513407746,9.991412163627345,8.56746729962124,14.581499456310679,12.935738601329701,11.619714943854497,9.12419463095547,12.084169457419561,13.32256785674395,13.545769022345265
'56',11.464936635738963,11.424086450341196,9.718303607261097,13.207324830246158,12.861541330195298,12.115696833272276,10.60787633620627,13.358265434849766,12.338960658989278,10.854450554796966,12.375849706212046,11.651419719028741,12.904004070112345,10.614592342648493,13.298635363043266,13.542663216408373,11.078637684879105,13.35368517281637,12.789334766094134,10.896969879048738,15.507175091741065,10.575613970551288,13.62427322215879,13.416172752097836,12.093637877753064
'63',19.32825101616976,20.848965580402897,18.777773194305134,19.69459659474302,21.353823832094324,18.711046759274875,19.816710313797486,21.570673865776865,19.520402607339324,19.141547800308977,17.94900892967879,20.085922280875376,20.135082734414038,18.620470723700514,20.705130191280226,19.749261916153042,19.287344276665667,20.042908826961266,20.174834225213313,20.987058085830327,19.561257305863545,20.728258371664765,20.638381789713858,19.38047690138239,21.82342720332487
'73',13.556877140991702,13.928009426693539,13.657186085707627,12.266879007067018,11.31428414848962,11.32554905279415,11.912098877947473,12.2123476089352,11.473704151853989,12.89238354487348,11.634156620592218,12.288732298423946,11.345118566165493,14.743305141368864,13.048446030903403,12.405661988087546,12.038834933439714,10.963278502979195,13.099034602380488,11.729867808183869,11.154915792596505,10.216342441237536,12.757790697319537,13.713377992341353,11.864908588037755
'84',7.107325054764454,5.23148345018875,6.539757214807811,7.713241086894679,5.562834457000973,6.688870224305118,8.09926884696542,8.077785647299995,8.377138588590338,7.0341537226616495,4.81331303690686,5.9450655152906045,7.154445275350998,4.80271297845835,7.2776770594803954,7.894952616761463,8.181998841293954,8.126150510259464,7.014681767401351,5.736447550779091,6.416346367875532,9.431267856794529,6.843284477392677,6.721977954327037,6.48868568445605
'82',10.77866332689252,10.981880695263055,10.703251256740353,10.922845963845633,10.448022225710659,9.096048114565532,9.951654156429948,10.25917290548994,11.460945273604137,10.237577725533908,9.982450743096663,11.067868250764857,9.981663882261936,10.883794386648123,11.592070705309588,10.70899500136212,10.668175335709975,9.445812708842377,11.124728090889356,11.603984680497554,10.347338535821212,11.001233846584347,9.283679870864725,10.605166476410846,10.649094085666574
'13',19.492440874019696,21.29153565363207,15.843668735776273,18.27787212462042,20.977276459872236,18.103855418139506,20.852661343501104,26.42231161367779,27.422446046815104,18.26329066349629,25.96595495549992,15.557785903227385,17.963122741316838,17.951759806009008,16.218530313437963,26.621497786523364,20.46607954153877,26.371833695584385,15.84649389339176,15.292481918606498,10.755437046650057,20.323074469358446,22.574765568575767,20.674953128140743,19.10542820241014
'43',12.897159471567418,9.353605606266772,13.15398926169165,13.87624861402686,12.214436861138054,13.444159740205198,12.230731825802573,10.797769636692214,13.116271539829166,7.280169841304171,9.864431176093397,15.6577307777562,12.365936497898176,9.998467680155153,15.549633373987826,13.911573736317337,15.171596416344077,11.714774382905093,10.413155830586248,11.86326352470133,14.038070056941296,9.899939952495913,11.402630784302387,12.809713161607156,14.415282291493241
'50',16.612872597233395,17.49051183511546,13.333897585835686,16.189630336918995,15.13545450908874,17.658250267200966,12.674405118657113,18.61321954848762,17.173192800369158,16.263006039770467,16.69897935688229,13.574974832269373,17.221721439421984,21.116373866482903,17.2787649749952,17.75991116340926,17.93821454502225,13.707600210458862,12.62442035536751,15.92861286220079,17.647880721041652,17.344913614806263,17.4596337827967,18.849915744201123,16.432049805782814
'48',9.86396698682697,11.171843226219792,8.354237065676307,13.179856339774421,14.724157121620951,12.089677563274668,10.9438786509892,12.320217306601515,13.302920460533581,12.154221622094187,13.062067440032212,13.077223574601666,11.8765252957019,9.757314726798791,13.927255890785338,14.368560483655154,11.56179390350733,14.375150153411155,12.464838472019336,12.10965493239326,14.369001246347178,11.729684712279937,13.98861264662494,12.695517413404485,13.390368184509066
'47',17.416513836310518,18.54141104902587,16.461436973731686,17.718445529542294,18.568962228505523,16.627810360334923,16.856845076967257,16.99202900852345,16.633316675977014,16.22201019669993,16.97086132418168,17.38377645873697,18.626009418920017,17.70576687786455,18.84630894622914,17.624244540366764,16.534310149549086,17.259959930245863,18.279678431557965,19.117398081971487,17.015422279389522,18.437420864717268,17.29053661074441,16.07116766974591,20.562104736116634
'49',16.612872597233395,17.49051183511546,13.333897585835686,16.189630336918995,15.13545450908874,17.658250267200966,12.674405118657113,18.61321954848762,17.173192800369158,16.263006039770467,16.69897935688229,13.574974832269373,17.221721439421984,21.116373866482903,17.2787649749952,17.75991116340926,17.93821454502225,13.707600210458862,12.62442035536751,15.92861286220079,17.647880721041652,17.344913614806263,17.4596337827967,18.849915744201123,16.432049805782814
'68',11.75308051825811,12.52836945762073,10.491757236401074,14.970552039740308,16.97448039921751,12.714275924192933,12.17340382121432,13.790915947604487,14.38368424138635,13.46289664153375,14.416040420482496,14.054903048057955,11.439888748414813,10.595149899225738,14.898601723988055,13.863460115703463,12.891714115015606,17.36704475661945,12.031414823424576,13.380169516267824,14.237578621848291,12.579377090161708,14.742607574041394,12.860061414701915,14.641719419366275
'60',15.711992493490355,14.085679043807142,13.12599417003552,12.474648159862396,14.010059557303414,15.29223782440962,13.47394734788171,15.621980863104213,13.802974558784376,15.792442365817694,15.645304160129099,13.029206634652521,16.84858081026798,17.31421031800941,14.563977798754754,15.56756520333855,15.366127863733315,11.902161273547904,13.384553084840684,15.334130725675507,14.691396224768356,14.128901066569554,15.36398049254875,16.40547059415901,13.653301167576979
'72',11.24866319717282,12.093557900892137,10.058961929134108,14.665208172484075,17.02518274667132,12.303808320109889,11.76604229225597,13.747136244108523,14.5555801781798,13.03554332187562,14.466573366886177,13.654709034498765,12.088791476318429,10.142936373511201,14.097699743144833,14.004499353100075,13.40137513928181,17.68660797568936,12.606509481457497,13.321435526359632,14.624654022334372,11.804523761698112,14.908978940308502,12.498858924298341,13.973073641602717
'87',10.236954175513338,10.170868023227191,8.029974039143866,14.287446318382678,13.469009772010335,12.137840458657033,10.52644517996185,12.485454352221957,13.358967770414667,10.55598819550984,14.131343119748196,11.735401751511525,11.286805199593035,9.218982571430425,13.988292192599914,13.388095667221048,12.13933774755974,15.625920728612682,11.885994727265775,12.752837217346425,14.70896006786549,11.442247907659738,13.71617608218127,12.070259756347568,13.046784884763618
'83',10.056463740873088,9.029319041489622,6.4680095208863,14.252742067020359,12.649485444987421,11.199132156486405,8.936844538265948,12.727796037326529,14.245548841580497,10.04235877333705,15.340930186117152,12.109433542265506,10.549243085830758,9.266018420904865,13.42182723952247,13.304557777619841,11.67441295323125,15.39217845738537,12.481627359822138,12.121323809795593,14.23202161082815,11.225895904851061,13.397004614620075,10.412263194199268,12.84035474226651
'80',10.056463740873088,9.029319041489622,6.4680095208863,14.252742067020359,12.649485444987421,11.199132156486405,8.936844538265948,12.727796037326529,14.245548841580497,10.04235877333705,15.340930186117152,12.109433542265506,10.549243085830758,9.266018420904865,13.42182723952247,13.304557777619841,11.67441295323125,15.39217845738537,12.481627359822138,12.121323809795593,14.23202161082815,11.225895904851061,13.397004614620075,10.412263194199268,12.84035474226651
'79',13.423984742362762,12.620371700130665,10.017216465025703,13.230010027520292,13.920800755241315,13.617039482179313,11.635050984590038,14.218052113291355,14.60192863543441,13.705503777841646,14.603781334215872,13.058470536149533,14.283095834788162,14.008482321773528,14.032649537712608,15.260245903356832,14.306690733005423,13.524254189143978,12.941515207829998,13.7930499942219,14.323993817322192,12.955990987646507,13.950918266365475,13.398783399249622,13.664332000271306
'94',14.049024077243592,12.265111064506822,8.993640195261143,10.805783917042529,13.791922747879468,14.607465428522822,11.171107535557153,13.973179497829056,14.207763511483343,13.9232391319674,14.334875798185042,12.420279933816769,14.865955252102356,15.160205867351879,14.54422981065249,17.072084153113117,13.481574194944029,13.16415051200525,12.90477175559598,12.624387548184778,14.153170127063836,12.42245595222883,14.121964299983718,12.172704169359413,13.574121260675396
'92',13.395966558033132,17.642764316971952,11.054190632160015,9.067729630854261,13.271902584599076,12.825476996553444,14.31066013390913,9.1076228740766,14.983388802528523,12.16500123898086,13.17518522459049,12.929922243730495,14.335823166850393,12.50040560970871,18.453232638722024,14.614363459393442,13.36654550295063,16.380802189856986,14.832639144282732,12.632424426623306,12.555777922185086,16.609590408764774,11.95229410540962,8.094360241745498,13.599731317540572
'78',13.207881613786238,18.06876183810104,10.873029278762207,9.091628356745797,10.443254164905472,11.81101281000394,11.113074958436094,10.219170740841612,14.538665605671355,8.046646387633366,11.399094974942058,15.591257106052952,13.055836841006158,9.073771778059761,15.464977284701838,13.829654946358747,12.641743587174604,14.187988534653686,12.815522181649202,12.940522200190527,11.861987156473784,15.143404790991356,9.02318608265221,6.9510976219398355,12.513184203294108
'98',14.370753946493053,15.73255563889752,6.475989612958321,7.4041345618575845,5.776558670900111,11.801650129857576,6.9102274015827465,8.248226535998725,11.649913476731863,5.244527705211574,8.549754538219238,15.913162392441643,14.502882662179363,6.935106008188356,10.677407930677779,8.583581874736602,10.068014478469093,16.272120168450165,9.360258055921417,13.546421457717942,11.478694982939444,18.812659802608636,13.098794323695072,5.412740568712474,12.849480473224183
'97',15.590506656910778,15.09098858725234,14.575388286371362,12.137012313511217,11.26045091134347,9.242008245331538,5.118074206499699,13.490001258085325,12.427296006973043,15.000010651460695,8.041563355646906,17.771919586022516,11.705570985991343,12.68706394113329,11.520042676369073,4.546512187152554,11.086610132554096,15.743403264571747,13.674694123311577,19.42379201000609,15.44818409333813,18.038992132500372,17.723480772914375,10.018268412127126,15.713770182209648
'77',18.12998002324229,14.129386390442358,14.060807401782967,9.973276653862566,12.554995517124238,9.82528724163489,5.54583682787667,15.491137179820678,12.646494529761393,15.277585939630605,7.7602925211257245,15.330397094695414,13.158234647136048,10.487342902967395,10.79465556303811,5.3229278986684445,8.441307684075422,14.704863705703762,12.924533729934188,20.298724646382528,16.551419386104254,17.2462131429588,18.595569109992134,6.788278926900897,14.52934529328561
Node 69,19.182433556014587,15.778886534742893,14.123290916381498,17.303398595481735,12.63302492254021,15.639692410070735,6.9962963797411675,20.54403808749249,23.30020192718119,16.08944941271487,15.616139783387677,14.2885733322998,17.15508143004442,13.155462912427092,15.446601735337218,11.651172956542956,13.849246526212923,15.64052568511709,15.078416605207588,25.538884026314932,17.12239058566084,22.294811636752296,20.931298824825063,9.891904609031094,17.450028874642914
