Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127,4.795541127
Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dendrolagus_matschiei,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Dorcopsulus_vanheurni,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Osphranter_robustus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_rufus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_brachyotis,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Petrogale_penicillata,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
'14',6.169925230084312,9.935212617829675,5.7803348278187645,7.399001107197817,6.095433753248175,7.128177312079321,6.624036397741437,6.089547043664118,8.429331262033738,10.113794152363711,6.251165073584412,5.907273642448852,8.013631755421786,7.683033091498391,6.437431820673774,5.953937530543942,8.158650102471782,7.772818072995063,6.228814148727273,8.903552217542577,8.884853746274237,5.427020577210526,4.57321295843104,5.718649342886847,3.5539616430151275
'25',13.073509891985882,2.389776227426816,8.177166980627133,6.307051986778192,5.280552945657208,9.686474397446878,3.7853256476488246,6.6471826242482965,12.296460453548153,1.3431996069302452,1.5038124376778619,12.156673433291727,5.671397537148707,2.1909257925277195,5.641474958179228,0.6244181903756242,4.872583960656723,5.568928054037362,1.4760863219880938,11.314359022356658,6.249067206464657,8.477266660076259,8.64755285890081,7.115840963923744,9.101729520777027
'37',5.862398621589993,7.463151760500545,8.222566133478498,4.542530109674752,5.495231918071918,6.3203514058871395,5.668816612630623,4.441176517496194,7.566408956348817,6.5303629964641665,6.517926460992206,7.3267035246706,5.72447238450772,9.367813886043105,6.107361416395735,6.906886918672407,6.266163016602683,5.3680372535947205,5.548910170951866,5.264412794544737,6.836370978144065,7.173401317179007,9.134151040354324,6.142738196531475,5.094079892093346
'36',10.00335588047923,7.764931629104463,13.128332549164432,9.667809200775823,7.563672551437437,10.216695775091653,7.356813268428648,11.21540440971103,12.288026309235843,9.030612117702205,10.769888243332218,11.524967767610779,10.064367165994385,12.898849558900729,14.375380410516446,13.607047099769368,11.061062668864642,11.088023500765104,4.688785522806293,9.503456887259071,13.025169409078021,14.277965924597886,12.353730119116806,10.273165559204246,8.45767448245563
'35',10.291083181463334,7.829772563586527,9.703364165744178,9.242610391260394,5.019533946455187,10.079414610351837,6.56634615570704,11.816591276649614,11.568048385792798,9.16731913288746,10.357640045199355,12.391547473950126,10.076146727046261,11.034065670548562,10.020000721436736,10.864312653492188,8.430046752449174,8.520812437082197,7.034919422721657,11.54859841192904,11.461571467467714,13.224559945516376,11.185263731148146,8.766359385090265,7.670111333903864
'34',12.39465362027433,15.660087294980688,15.236468128660913,14.632949917033477,14.236896064220877,11.688339479235141,15.623912345578004,12.236345767432427,17.160849960272607,13.599327581980361,12.950680713109515,15.59780756168886,13.015350792048551,12.864223600076064,13.858641349957713,12.768887517960012,11.14360956379905,14.359323618050988,14.194511648760237,12.747288950615477,16.535591928892394,11.128581376871315,13.820046402338106,15.485741166821073,16.407481542109494
'33',8.85489880286659,7.299914658169069,8.770845240391656,7.260352177987619,11.223656755320652,8.909995959727208,7.532182299524146,7.915540436141173,8.542062920090284,8.952237261824646,8.304298225311596,9.081366881087991,7.51928803206313,9.327055299573244,8.792174851135103,10.391249114868069,8.915787848283335,8.331877179451173,10.16778610140324,9.455575394296716,8.353173536763624,10.804338201941382,6.567172125666389,10.932948623817898,9.780454560530742
'51',8.945413663657058,9.619913283321164,5.479079966148526,9.157328939030249,9.082716696478096,7.775056213326047,5.78874979150475,9.06840550867776,9.415900124148028,6.957953589931628,9.09444657694424,9.863661139117323,8.679755601807386,7.227660929934236,8.71638949525992,7.84211116330795,7.177177620744536,8.899413506457973,8.443291890057493,10.892187346066448,9.585302526354207,9.421680772103608,5.973036269412394,11.402775082393731,11.742157646364602
'57',8.981513391145619,5.552169339521669,5.359976340442726,5.641428378239266,4.750189280540347,8.390716275557093,7.016265062111674,8.41676970137733,8.20135359666222,7.502827432155469,5.883439876913697,9.55651038921394,5.630778696889078,6.45773717707655,8.909886384341757,7.243125386158612,6.181881562004388,6.918651612284135,10.005227651674364,3.33649120044363,6.887531679692192,7.679884089274876,8.209867782591594,5.359503584988892,4.114837857060934
'56',11.19378883471973,11.706215543403937,10.914457911182359,10.80678356211472,10.162337753633862,13.7173097305925,11.525911885931533,10.190073316863641,12.419429430042143,11.000120376946025,11.925812274439162,15.15404480315974,11.107269558325175,10.021104659515874,13.342393750966583,11.170862304939071,12.407832324024376,11.405737240136276,9.786926610394572,13.095570549547421,11.90709111573335,9.542883143519225,10.194917555809353,9.163620091432787,8.981998164642036
'63',12.973705999249717,14.706733462310982,14.29115878187913,14.310741044130536,15.078359261635384,13.017986589577248,14.638083712267873,15.395730992843331,13.63407998441907,15.813450872718095,13.404667576878243,14.690861862380462,14.803574331936703,13.884261415339608,14.156476732842888,14.339353944957608,14.3798126483404,14.848912552270654,14.863589893119263,13.649713828504375,13.079899314198952,14.413265339638965,13.261978240974365,13.309818449302787,12.785744295115792
'73',16.24335053138838,16.567413263258963,15.98007004687073,16.416991673851257,16.43046974537124,17.485338827902506,17.45159068668786,16.342174359842964,16.818185286124397,17.2377131844682,17.314199536035776,15.75531621947991,15.015852198648169,15.261015334142883,15.801844807371362,14.93281051948248,16.00066093485647,15.159518281782416,18.244529124289546,14.130039636176871,16.024857124560903,14.934386585928953,16.197670721500206,14.437961565980762,15.265985145817373
'84',14.12298978220894,13.306517270389078,13.031157401496626,13.369879582949292,14.87246426393927,12.94456441415844,14.485145485095797,13.976828833260756,9.844076557562845,12.184054904178259,14.761850637835499,12.491803876685287,13.150589157970598,10.871967054997555,14.986373188294642,13.39082251327321,12.657328482350147,12.467267391437828,12.756710863354245,12.43272930547034,13.153241399259842,13.951373932215843,11.637185329006,12.343209162908137,10.703289848247964
'82',7.53461152877107,5.945856497312196,9.550692074309111,6.668713767711107,8.341397909802042,7.989887037319841,6.79414709344442,8.663100896502867,5.972656647933448,7.037240262790612,7.939269252591942,8.94780613837096,8.049237093064278,8.748577025310038,7.152289788138774,7.165508127154566,7.258583369509991,6.191222088048508,8.153798301212182,7.563484326850435,7.272515992878446,5.621142968241181,7.548898479961014,8.833844921337256,8.484071071980647
'13',4.1091029654833395,5.275334421982915,6.145322553849288,12.060681771642539,7.121474093620779,8.322513006545575,12.965676175953892,5.822172646022531,13.462307000379376,12.899939761912279,13.144932483930496,15.469513948546263,1.8138930037600556,-0.5843807378423116,2.9421036441860875,17.100354567287013,4.708528712981086,9.595420178782215,1.2689662124330472,10.701813008338902,10.56082373569824,0.6657821025529482,-2.2896166222909478,6.818453200115866,18.505914467669182
'43',13.242148740021008,15.568354916388095,15.983406774143418,13.57063712085432,13.64642959376066,11.869156953285215,15.515763077676093,12.028507504199924,16.82923878571028,12.898528836856114,12.646751550820523,14.27824860883361,11.23880944614762,13.046329756878508,13.529029244347495,11.999591272379238,11.336430160015295,13.729890724725339,13.832760522685138,13.017978842300044,15.531555661099084,10.500519323646829,12.96089848676603,14.96813437061382,15.625277302186078
'50',10.265484749542654,9.540664569746289,5.7298735629858975,9.005809925669148,7.9107430868716895,8.296857746453137,6.222460809629079,10.52939943565452,9.486291743096318,7.672905463117994,8.974486517913116,9.819983814043756,8.835727198344356,8.73881305482768,8.115379253088816,7.668152514641429,6.122210005177037,8.587864637546817,8.938008802531154,10.561969187171389,9.75496389163707,9.100572397689803,6.172005248298061,12.447498279303064,11.257442972316477
'48',11.82041587510009,12.470434732530986,10.908457053334027,12.969196026986982,10.030465837741241,13.492699187861854,12.182974672127811,11.176199764957417,12.369066377421879,10.649443308776302,12.792993742337949,15.183583823182545,11.798768491254217,10.085658064451742,12.84007052868459,10.582400232534347,12.622956281770202,11.472079419323189,9.78155063957666,12.694037850194897,11.063791659852061,9.660489948297544,10.813218038073337,10.042735180485598,9.907945775353898
'47',12.187739003433826,13.341642408578842,13.441944401903003,13.285411423636305,12.830684604769619,11.906817274246697,13.45510055989218,15.133856641589446,14.212005805389667,14.27022410924472,11.578737298184336,14.172138369487241,13.960911187010142,12.647118742532756,11.923556105107082,12.864878222457689,15.017346850344076,14.786779524062947,13.12794422842698,12.172077237174182,11.337029611273332,13.25516913123918,11.773939092123046,11.941024003773059,12.35324453852616
'49',10.265484749542654,9.540664569746289,5.7298735629858975,9.005809925669148,7.9107430868716895,8.296857746453137,6.222460809629079,10.52939943565452,9.486291743096318,7.672905463117994,8.974486517913116,9.819983814043756,8.835727198344356,8.73881305482768,8.115379253088816,7.668152514641429,6.122210005177037,8.587864637546817,8.938008802531154,10.561969187171389,9.75496389163707,9.100572397689803,6.172005248298061,12.447498279303064,11.257442972316477
'68',11.693169117673788,12.98040125240768,11.757898400036295,12.856330391866512,10.885089554984813,12.121999499084007,12.295288636875336,12.783857338712481,12.678259919378812,11.092359298201838,12.468604018324898,14.03148972090235,11.613322177739155,11.212650483163058,11.530069361821152,12.809853539100265,13.418068115625934,12.934809521523743,10.742971751137933,10.965043432071552,11.248100892351014,9.063410112227029,11.585642856098886,10.008780379176539,11.030081706362482
'60',9.56057215491227,8.607588354257587,4.564842773641227,7.310823737118335,6.968744587659278,7.855702327835337,6.409314719498011,10.433841795236646,9.21249467182908,7.595909536538147,8.059194420925312,8.589031126762366,7.382683091848888,7.714631071517041,7.920297528235159,6.755659757767041,6.3250228983495616,8.18975990200858,9.075915504505558,6.769481742090664,7.914182159476403,9.727072467207732,7.118004776172082,9.157348042162749,8.444576654493687
'72',13.315080062516051,14.078358695955123,13.036649644569037,12.57341695531549,9.69471048582575,12.349554367375724,12.03968115165003,12.32544507708127,12.917749985553607,10.986219508708505,12.801067076829773,14.175586348061278,12.040210850190302,10.971161576481844,11.168475025346792,14.852575606172335,12.894785577668609,13.667802032513409,10.803314450180308,11.855866083571518,12.488846113310306,10.36395189551627,11.87333219079034,10.078880559083126,11.177331018129209
'87',15.213580769964718,15.044244729055825,12.468051515111833,12.214901482099476,9.834795865626658,11.870174238311737,11.626419955091164,13.072353621320964,13.05362957532122,11.792100208659095,12.128736102572914,15.055777555979349,12.34063818093659,9.364435764176058,12.003868903112918,16.438974841676146,12.525622181585204,14.266254697661807,9.483771775766897,10.684689942282152,13.053525844996914,10.742071388686693,10.999629534153964,7.937677566765965,10.704127921187366
'83',15.0209941489507,15.314582031217402,12.29315570808105,12.272290526614324,9.95186765139046,12.416535603275442,10.55717359654536,13.0504027599527,11.561679119128744,11.880576114250793,13.132036181214119,15.029907832928263,12.539866658925455,8.234711381541352,12.392312313305057,17.61041715338607,12.30271241371653,13.360457830070846,9.329019411078262,10.321311766895532,13.017637298018517,10.559204474857115,11.439559781234893,8.25353565215374,11.609870059787664
'80',15.0209941489507,15.314582031217402,12.29315570808105,12.272290526614324,9.95186765139046,12.416535603275442,10.55717359654536,13.0504027599527,11.561679119128744,11.880576114250793,13.132036181214119,15.029907832928263,12.539866658925455,8.234711381541352,12.392312313305057,17.61041715338607,12.30271241371653,13.360457830070846,9.329019411078262,10.321311766895532,13.017637298018517,10.559204474857115,11.439559781234893,8.25353565215374,11.609870059787664
'79',11.937263604362359,11.021408162022324,8.589901458181167,10.064961524086527,8.688334617877508,9.957513581261765,8.501075178272954,11.614713859481292,10.822704972130468,8.833069536856605,10.497640991202125,11.439085838280342,9.326551388344724,8.846563561442746,9.88705973602399,10.487923917937593,8.833353838208446,10.185754876121,7.778034486763886,8.902291866179356,9.813699495623526,9.585431879486642,8.803734134381276,9.385379645476702,9.973468757597622
'94',10.555080475812286,11.752677171876277,8.037369552298587,10.573874571106563,8.063358155822435,9.619966605599673,7.874189076026192,10.581358174314078,10.706940054850026,8.540639348162632,11.653775275289638,9.061840316158943,9.107452948815919,9.01673267122875,11.625420165262279,10.228127224383034,8.801428150608393,8.965019521053707,5.769224332456213,7.8185478243279345,10.035711395749066,9.19182114649734,8.233702210061443,8.361893753884925,9.555544180065713
'92',8.600718681055001,10.441366831618279,7.279839034589987,8.49279273244964,6.711224299523375,7.619496970034826,5.124625403697234,6.004632242634998,9.123853776968534,5.959350178394009,8.777033600272285,11.340672016607526,3.30494700037827,8.79585597610912,11.14436333337894,9.092788036894213,5.754344581611973,5.845383541649403,3.573718219882609,5.720902820017326,12.395127561038858,12.770384893918008,8.838334226110486,7.827304054464169,8.341087739824488
'78',9.850725004815656,7.894886674481339,8.036376937166963,8.468981010935979,4.625988757273241,8.893500218763432,3.739939723167558,9.684755198240909,9.202465817973076,6.705769461745516,7.165444532904878,9.511670739328343,6.436276110367779,11.37764756846915,13.072787917120234,10.719999064903305,6.722847608278407,7.990461693559669,-0.6399867496174042,4.584168254852354,13.814217434360017,13.98650027828164,12.580522315374013,8.629860459735328,8.505316598451746
'98',9.19913203899725,3.7877565353787586,6.930823581455902,11.040804840252367,9.705421233483543,16.911501603706064,4.054045129877755,11.657154830392209,10.880557344927686,9.950345518790762,7.273516334844269,10.617716920503964,6.668796867194131,3.5104652095024576,9.67681392166934,12.875565247853563,3.846840890980364,13.987742719652502,4.840581043746885,8.828230139593298,13.547644820923843,11.802210369545502,10.740719040324413,6.8155922840311955,7.450123601611435
'97',6.542105796468002,3.0906539631973953,6.282333403676805,10.314580335052357,10.602614237985446,9.950968117241878,6.519955954772253,3.956335407306249,12.159798015934815,6.558006087975255,1.4346513313081326,7.358814261510019,0.6043677036214737,2.0302851013108283,13.457660141877687,7.027815764889408,3.3320536690314535,6.046217563208742,7.042442559625294,11.464242776313037,14.399480864481548,13.108371438373641,13.395326469494213,10.460890666131455,6.636456418492801
'77',5.212584836114081,2.2849027206178096,7.213666181682915,7.5178096439424,10.809533254731095,8.92657829754377,5.514971031246032,3.782982743699735,15.75071924894892,6.684972212187108,1.382746545998686,5.075630582592152,3.2206204250303436,4.339792460417818,14.047101005669782,6.937335761623117,1.7165680530285163,8.595714678878807,5.203219314656181,12.492113576148327,15.247220635076408,14.440762678978507,12.434276832399144,9.394974841860234,7.242806843607833
Node 69,9.538349954764225,7.14248056189324,9.166308136707725,9.151423077686568,10.471711890051221,5.52016245137193,-0.2913486354373379,5.562354393920691,12.067330152833128,13.094636230985438,7.326689798359223,12.346061844541127,1.3189878068195855,0.9048852235798734,6.9989153772073704,11.947088211239578,7.169823128334343,11.027167070118074,-0.4156133528106511,13.187435363194963,10.091291808655843,10.587551691620622,6.291720230688334,13.779832057143254,12.054377163911033
