'50',61.633742288328556,57.58679673066527,59.54600596255239,62.58792354999426,62.11991997471728,64.34001855019065,63.277860260172005,63.870745256448124,63.16143764502835,59.45504871497407,63.398136767891685,59.13173763520829,60.33990440215222,63.27528631469062,62.07961587375264,64.46429502567901,61.893086449074076,64.97003109323477,60.245753606725145,63.46356148865344,64.68052309381189,67.60965794530439,59.89191318230502,60.97495768425663,59.231207483858526
'48',54.005296421545374,54.05483366522377,51.28741843069623,53.25856304658759,54.601964799497935,55.3058273907026,51.95516250330003,54.68970015682436,55.57577645430958,54.44938436563524,53.83850304582754,55.10639385661101,57.27943079184053,53.1811223719811,52.664598309853055,53.00462006026641,53.94329329325575,51.03254716993362,54.38770395351349,52.60867497189683,54.52393920624027,55.535157609482454,53.79662923919462,55.94678788812055,57.97255741433421
'47',79.90905182892553,82.0438484039114,81.3350215303323,81.70376549504289,80.97036434883496,80.40130049332635,80.81404962310688,80.17544361017887,80.02506931451283,80.19744459422465,78.48206457135005,79.11459347702402,79.97080319005333,80.7117250224604,79.31717750245677,80.81289188908784,80.68711031303908,81.23186178939243,80.35070047872387,80.3011528248137,81.58522510662718,79.90313938410888,80.63608847567984,79.78781217663607,79.35481288802552
'49',61.633742288328556,57.58679673066527,59.54600596255239,62.58792354999426,62.11991997471728,64.34001855019065,63.277860260172005,63.870745256448124,63.16143764502835,59.45504871497407,63.398136767891685,59.13173763520829,60.33990440215222,63.27528631469062,62.07961587375264,64.46429502567901,61.893086449074076,64.97003109323477,60.245753606725145,63.46356148865344,64.68052309381189,67.60965794530439,59.89191318230502,60.97495768425663,59.231207483858526
'68',58.78700083702731,60.03938432165485,57.40862314215951,58.314916697083035,60.505055620838526,59.376278329369306,58.06594178398062,59.66165046267519,60.7442171823885,58.69543256004883,59.29839823736065,60.94388037849723,61.93093010847379,58.93607621145166,58.6883596215396,57.75176248798797,57.84787948525816,57.24371073414303,59.25841730961248,56.89661550059267,61.15949060492358,60.72325448744323,57.642571744096934,60.955468672911664,62.69879073963355
'60',63.14251701290586,58.38237592775225,60.91174809733903,62.45102789398321,62.00355184961038,62.48840346202072,64.27609937735566,64.56044702556196,63.123389212281296,59.261404190910255,60.9416671922135,60.296071609061784,61.12608527422558,64.25805477923745,60.85418866087282,62.487989837756174,62.37107140760756,62.8558719299472,60.954812449788704,62.91569043860319,63.90549706522531,65.47276787049987,60.255465585306865,60.8622518757455,60.23913711075444
'72',56.91240215535678,58.23206849398385,55.02122300985729,57.09832987621564,58.944463862252675,58.032871749590925,57.79670982951131,57.47688642593029,58.68644438852892,56.623575581041926,56.834307928094915,60.12980374590757,59.655370739517615,56.15222171516772,57.87933753958458,56.99791420213865,55.13333382472988,55.70453687536851,57.4699499321223,54.897013436622046,58.38741714566322,58.87106820627398,56.96396220861914,59.71618603213286,60.928814274026074
'87',53.102545720904004,52.939251124564656,51.674268972089195,53.37413180399245,56.15926814446926,54.80044420152023,54.66022758954996,53.983174990152555,55.392326067944154,51.9014503712783,51.43400257636567,56.33649364043459,57.393430720274864,52.6590321119767,55.642269460475056,52.5751226822384,50.74343674868787,51.51995737907914,52.41192989587846,51.38877809830032,53.74351112137688,53.923845014121724,53.83590652737211,55.58809586962071,57.463738788017565
'83',52.33257892809884,53.45876805570291,51.576973500182305,53.35895874081998,54.197090689824265,54.92862621574748,55.31823601690221,53.81097614499349,55.481779089616836,51.68560971216734,51.61977036698865,57.011459632823566,57.36849360591321,54.32211285063813,56.17880896171969,52.270555072017714,51.30570924300495,51.83299262166714,52.11872452312979,50.85041005229578,53.65097457875168,54.06141903099574,53.38829255376307,55.971438796043664,57.33725270876262
'80',52.33257892809884,53.45876805570291,51.576973500182305,53.35895874081998,54.197090689824265,54.92862621574748,55.31823601690221,53.81097614499349,55.481779089616836,51.68560971216734,51.61977036698865,57.011459632823566,57.36849360591321,54.32211285063813,56.17880896171969,52.270555072017714,51.30570924300495,51.83299262166714,52.11872452312979,50.85041005229578,53.65097457875168,54.06141903099574,53.38829255376307,55.971438796043664,57.33725270876262
'79',58.94220902013948,56.589539787875324,57.49485433322358,58.04072880614042,58.77620562557771,58.59235565814557,61.00627951560047,60.621804249044374,59.67680443145794,55.70175918563218,56.85106529977989,59.19687296532492,60.47325819692465,60.234518136003885,58.535324142049106,58.538029299975605,57.86230710547949,57.98918487707905,57.6092128120345,58.726507748912915,60.30679692981012,60.32568361813913,57.61456669355939,58.64954923296799,58.996235694548446
'94',56.720380190347264,53.87906498984051,55.32456424770242,57.952957641819005,58.09693687083761,56.44134711831403,59.33541651851438,58.868841560599144,57.531304345517924,55.78146925808194,55.931725071891734,56.33762428294076,58.83005874127991,58.252411905481836,57.442528094910315,58.04477498957676,55.913697022175285,55.00343411072915,56.869269041552805,56.33689644646253,57.32871912752772,58.53420250913736,56.13548391832338,56.512489814416426,58.69205994043397
'92',48.623359396474335,43.63593162304283,44.96029911314492,51.59127961599015,50.16235256105283,53.40343640454122,47.63605308501365,45.55562899645832,47.90417775105866,48.402866322055246,46.17451993028833,53.36379189523805,49.55100329879435,47.489392463556236,48.694127624333845,47.45699620308965,49.18181204258455,45.11363892596956,47.010469342552106,50.1270383504024,48.9697336825848,47.81669107446864,50.31620582506732,44.99426860762941,52.38526886732779
'78',45.06752998793673,39.185187970709464,41.1311621611594,46.14820211641576,45.25184807568829,48.90033331540059,39.44814252505953,42.015873767722454,45.75703835067397,46.48989735872474,40.25416839251496,47.46108314004779,45.40445701891191,46.21182616613812,47.54711733782349,41.23959361454499,41.87958257702057,41.99820894919715,40.79675274517389,45.41760724678171,41.58480811805549,42.40079276713995,42.80081233391995,42.49368531982147,47.54764146308519
'98',41.19082210819079,36.65949468609156,38.18615368186206,42.832729882588396,43.01160377863593,42.13510816269147,33.09586104974922,39.68950125078278,40.76313915184785,45.36563284773768,35.72053826242663,44.45101037661006,41.835219353698314,39.01203549831928,42.70887813116597,38.64914055061627,41.60369172086619,40.35180721127617,37.65215427506023,40.66137095305292,38.37023933936614,36.37961602903716,39.77654919616349,36.54961053497194,38.90312878610562
'97',44.08486392341469,42.64236947848691,37.20340107402914,40.599229636321105,46.7390153530147,40.2904787819346,38.87172427101,40.76859113969009,41.32274176433171,45.19159732908016,38.76812653902625,41.924351653639185,41.16483347057333,34.702817690973944,44.66665253593806,37.36353752941024,43.44129924516775,36.6847066090789,38.501415594051714,36.30772278311527,39.808497942963655,35.448727418579544,38.91015205512349,38.056365595748524,44.70806520207513
'77',43.43450482517925,43.98874887085257,35.392213809617,39.85977505985883,48.15092789113004,41.34096882314239,38.766018577046914,37.94851168968352,40.5417011837076,44.7702561119903,36.3421680061651,40.26637060021122,40.6314976144893,33.609056758866984,46.05960729284298,35.275268570694244,41.86473866026643,33.894861266348634,36.60691537999327,38.25969419391405,39.414939535288646,34.54161590464494,38.773571605060816,39.013237436723344,40.919375119602925
Node 69,49.150840060868575,55.914039153704906,47.561115124944344,50.62431507233052,52.3917918646053,53.965827723353236,46.15174887617816,49.70421035535963,45.083674682608326,55.21180512245034,47.68797070338776,46.19371990376678,48.82071635543052,41.541640433903446,54.761709236929775,50.37163614055074,53.290669556938624,52.844647120161966,52.66832221630166,51.04571630943143,48.46903385426017,49.942088896888116,45.082301113482735,52.519204577119865,49.469676707623215
