Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Setonix_brachyurus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
'14',52.60327224430729,51.23768738535587,50.35557314918729,51.64109563050289,52.49056544769152,50.89987609540062,51.9218578932988,52.89088349442276,49.46120393639702,52.037595807728124,51.802140009449296,51.26752534801559,49.51177164550541,49.74312367056581,47.39262075933838,46.70815829422501,51.61047767007324,52.26789007783627,50.24197415774979,51.85224027549937,49.99018149841085,47.70180942251624,49.97874197997216,46.877289596207945,49.079088628461136
'25',51.711429979397714,56.85744005898417,56.43813725539867,54.22616073031877,58.51755517910229,51.00305288850963,51.48241317285184,55.41642247127422,57.40224786723646,51.05744587761621,59.996405380709724,56.20264916897313,51.44745993442306,57.43817146186352,55.63402312224886,57.26743581918319,51.86505773327366,58.453280470365826,57.38116108677759,46.92721413726888,61.31327434672159,56.44881206476742,54.08474361789927,53.19979508918732,53.70958043329928
'37',28.710392475857937,29.1920204374324,28.68862558345482,27.22195508532065,30.555421861804952,27.74556347037891,29.33176216152447,27.360805694631175,27.56615370715911,26.71616831644802,31.47732241000404,27.172238164640486,27.244604176185184,28.93700126183322,28.511238180625625,26.752047428047316,29.584773413364676,27.488931352118886,25.69411372217973,27.719906365840426,28.98601335290683,28.909665265431567,26.672902050714736,27.0454222055948,27.811201564890855
'36',34.4519565338605,33.67536593301593,32.320058392688914,30.231162322187558,33.54184255911351,26.25212427044643,31.9446888317511,30.018553216209142,32.126240489037684,32.029764729572975,37.62468067674034,32.21666055085895,29.84379015657395,26.07086521714743,33.90968827934668,33.25242693540302,31.59454814054018,31.534727117514013,30.532400524325386,31.454078564620705,28.714549486301866,31.091229711427975,31.538836602720686,33.3913726589999,32.211420879686855
'35',41.99775883653129,42.11595834669174,41.86665742200231,39.33024388290809,37.160434514118585,32.91412826704811,41.13710613363036,40.41916023997667,38.865128855664544,38.28523617944865,42.333755675351206,39.52228611105574,35.52349471788719,37.21864144833463,41.52328653644876,40.720097098596014,38.03180805435845,40.535288691077454,38.049615875875865,39.052102642807306,36.5287467627388,37.51547230983975,40.37301069520945,40.66554664299481,38.27990567390248
'34',56.27647215089402,53.08874369061499,54.88994991420344,57.10302193147868,55.54248158926719,55.34262447908141,57.82520629801016,54.31868222437749,55.87586746968845,56.67872460846042,53.5282164354521,51.79118578281722,54.00801814363282,55.360696887218936,53.26065386222596,54.979577590046176,54.099094096370905,55.00503755430825,53.00478565378427,53.285806577553814,55.03704566583402,54.45986101552781,54.781715959697166,53.50034984372763,57.24377829608876
'33',41.40019402956749,39.95391755417224,42.64933026020253,42.62051928351137,40.50441030123541,42.28970994444384,39.600652026375414,40.79364098092223,41.66579217902301,41.12760318049612,42.44162512426513,41.63603647964729,40.95242854563876,42.19817935253247,41.000241350055596,42.01248288425885,41.640731788580396,40.49713303776972,43.528996672718655,41.446368492029734,39.861550744927484,41.23179145257326,38.20226168163669,41.668095199627956,42.341462491296845
'51',49.28817618984887,48.65222552920706,46.56498861573001,48.8893455231156,49.421688482709826,48.38946678606364,47.82146188000471,47.112013522569896,45.881081073700585,47.27839966390988,49.88386356837065,48.089053438582866,47.71443310651513,51.077193039710636,44.90394074673102,49.60752320391163,44.56082657130839,44.88651535907284,48.161683930489936,48.311625675728116,48.822084825745684,46.551744307870656,43.4469105999494,47.242609516269404,47.115345629227726
'57',60.936780178762426,59.76425463543041,61.097818902532204,65.03341402868294,60.662435756508465,60.40483811439956,60.671522675662324,62.626852162517956,59.00707185063396,57.141112605575856,59.59836612136459,58.041982508997535,61.16106804460696,56.891021272714575,60.34966056085549,60.296629885984004,58.79888911715446,57.79046737419011,61.72724464984874,57.99693860364323,59.54510360668865,61.86681244363301,59.67113241396964,57.316808656387636,61.0283440904624
'56',72.31923029031084,73.67960066773652,76.12147065543691,74.321700534917,75.61296426841002,75.09347978531575,72.13821736029416,72.9231206875407,71.88390605192646,73.04906964633795,75.09349282087673,78.40713332648886,75.39201636278347,73.71812990365308,74.82677497871184,75.14674596776707,74.6989535401576,77.8175431986597,73.29012296084369,71.78201985381493,72.22137208735501,75.24790472412313,74.32643805097341,77.21954684767339,74.97481799887771
'63',45.57502376381885,45.19266203941762,42.860683943636836,44.11004329447706,43.47492548336781,43.8669263473222,44.313270674614316,41.455279779911635,43.13862601699227,43.00882417580281,41.95778636637892,42.462040659845336,44.14214450198218,44.21445690668354,43.35570573008796,44.93094257355787,42.54391500973211,43.915011632199764,44.1394260646121,44.510088438983516,44.79141848374966,42.79863508564592,44.222962129405055,44.710394784423585,43.6552098835843
'73',90.93047116206361,87.99353980973319,88.31154518989682,88.79675585367985,89.42117901139126,89.38805949337956,89.69585422899361,88.3560643291866,90.95645737455784,90.5823550122999,89.53048153505867,90.06362163844013,89.0913144968742,88.33791474077873,91.32695000166339,87.29774885885456,88.36531032931089,87.08101412551837,88.72931930994608,89.25835052019434,87.33082599271113,89.14018099581008,90.11544263398476,89.35899355006146,89.51944579214215
'84',32.72391008436111,33.15894128812658,31.552138126823305,33.39485699373363,31.814488063243527,31.06566572217871,32.718336838394485,32.67202015282588,31.724797321763635,32.75371103937931,32.50967664819129,33.38959932910878,33.135965018259526,32.07514796991702,34.09569749508709,32.3597078923277,33.0128331272976,31.23698815631685,30.80363888728946,32.69324243981707,31.47076144055199,33.239209702399464,29.623497513947353,32.98963412420436,32.78231026968773
'82',48.26424317983433,50.05883059629043,47.98517035429863,48.75476780552883,50.52598555824885,51.04869784658659,47.095443860867675,50.23880269629385,49.035624988423656,49.659486704691815,50.32767829275932,48.017898268691724,47.72830631171184,49.17490367888031,49.343621490412836,50.17636340265988,51.040156409047455,48.643085467414814,49.04303976892356,48.12852741591524,48.7350468578507,50.11314971561526,49.68151991191458,48.65473529658327,48.82658782923881
'13',85.03863482290772,83.64061151697041,87.16101660237143,87.57801897207754,92.82049218484129,86.90590834605781,89.60253192202754,90.74356278356643,85.25985396244607,91.97625874674969,85.70700063658511,81.43165210573501,80.93452679121829,87.79144236598361,81.98555746044433,84.77926393253809,85.53300550074553,91.08529381606904,88.21955510931664,76.28245194939106,80.86400920439448,86.41931413355617,84.64750462817223,91.66243256423361,81.01629695058868
'43',55.80108155427402,52.999694814799284,53.116052942243876,56.79671018059194,55.11196731023823,55.26023043357479,56.240023876911835,53.97610607091279,55.07830306912925,55.67371752149421,53.24489400322894,51.49769778683662,54.35973141159892,55.92835956943647,52.137455789952924,54.04898436663003,52.215417789911676,54.05664796074082,52.91457575015031,52.58615353161881,54.30110189216306,53.680051263117186,53.744591975073334,53.43418689623519,57.02319333708758
'50',50.77710739314704,49.250814348244454,48.048719761963426,50.139788429473334,50.46788973375863,50.72416885566782,50.84313641136975,47.74293588161055,44.33881924730425,50.486731286041206,52.40073634352645,48.555156383797254,49.47399790825032,54.075484091836955,47.31634219341711,49.37476194034548,47.85363249066476,45.6406952480264,48.544981135342304,47.93325829544249,49.421299557026494,48.5747914220333,45.06178285740971,51.11848744092701,46.02041777105433
'48',67.17147371626683,67.81410638700451,70.1122056163745,69.11011360894878,68.57314851778685,70.86657571233445,66.68218168405569,65.9764019435595,67.11538804110052,67.01613328984716,68.89992195380074,72.32796876590119,69.62862096453694,68.22084882255344,68.34915345437336,68.44697066516085,70.25053970813973,68.95034842808974,67.60842995244442,66.48333242390154,67.35243025746514,68.69681337352608,69.32778502813099,72.2879801830434,70.5699419903985
'47',59.49391172870908,59.72811244271344,56.67993692412481,58.51530600033149,57.26966389089987,58.87919718717024,57.17930597339454,55.721965167251255,57.09656428335391,56.34827419515602,56.455068507335035,56.381330896887306,60.129462282560624,57.68117823438116,58.65117731158842,58.14830555669667,57.30583562523846,59.35656524318624,59.237684990445885,58.2348279257897,59.1243512784426,56.34191656853479,59.39955073767307,58.4485597954058,57.99667396988697
'49',50.77710739314704,49.250814348244454,48.048719761963426,50.139788429473334,50.46788973375863,50.72416885566782,50.84313641136975,47.74293588161055,44.33881924730425,50.486731286041206,52.40073634352645,48.555156383797254,49.47399790825032,54.075484091836955,47.31634219341711,49.37476194034548,47.85363249066476,45.6406952480264,48.544981135342304,47.93325829544249,49.421299557026494,48.5747914220333,45.06178285740971,51.11848744092701,46.02041777105433
'68',65.88822252486564,66.15150919925235,67.45935583493618,66.49662644031943,66.76834421547464,69.66333715862841,66.37001329944006,63.51695177915736,64.63739713743537,66.22897951924854,65.85383939087903,67.9952366402988,67.93950260601609,66.07734498136789,66.42714080044743,69.82242614625193,68.77019904365888,67.96618808715965,65.59919449088946,65.23241451201451,63.90539423897774,65.94766814945632,67.53217387256342,69.0592677422022,67.88666841527532
'60',54.72731173443958,53.33122789751246,53.22911692274524,55.80388204682497,54.63472830189633,53.65386325134628,54.84570956421865,53.860243254567116,50.14636273727811,52.47509866954482,55.456805663170606,53.25028961782425,54.40688292304635,55.480629164355086,51.572079020586045,55.16748732053344,52.01957937072115,51.346725643825465,53.491178269661134,52.48858798968464,53.16364941162017,54.3283866991972,51.39812857715107,53.06549490325875,51.83443201416215
'72',68.26535339039684,68.77875005127339,70.03866916709109,68.26627032695525,68.95605589397904,71.47723869680469,67.93615382657715,64.8013626354996,67.57941119055076,68.06922895773832,67.14318906086044,69.2396040743562,70.614122374199,67.96005880172925,67.37556442315824,70.91524246863943,70.35581820447453,69.38146829760558,67.91301754826951,67.80649849665392,65.12382075903675,68.27787209848105,70.4858929962465,71.51632355232543,69.92508543351633
'87',61.87273381612177,61.76800018045167,66.09124300669956,63.37112091209701,62.55508938265959,65.20065472914727,62.7555554562115,59.72814351263175,60.700433649321994,62.22695322053748,62.50566064122028,62.08473014090156,65.0437782795515,61.078789580525616,61.90803756907852,63.86492832465358,63.07406705695822,63.42551715939679,63.70622898662979,63.217966556761205,60.218942713708216,61.829256308764805,63.05936577896844,65.26290465613593,65.11247066800193
'83',60.361477975924565,60.16791471511985,64.59131203603606,61.124614319732274,60.37422431057321,63.896951708576864,60.51658011918194,57.93670294665922,59.72639600620112,60.28528170803454,60.99554653332575,60.65610148093668,64.16606031872809,59.202566923466236,61.12769928103799,62.8077482101735,61.65917806376594,61.92289244196059,63.33496379442697,60.85878868121658,59.51203074066382,60.61378660742071,62.211065772469325,62.85711706681555,64.28686119621872
'80',60.361477975924565,60.16791471511985,64.59131203603606,61.124614319732274,60.37422431057321,63.896951708576864,60.51658011918194,57.93670294665922,59.72639600620112,60.28528170803454,60.99554653332575,60.65610148093668,64.16606031872809,59.202566923466236,61.12769928103799,62.8077482101735,61.65917806376594,61.92289244196059,63.33496379442697,60.85878868121658,59.51203074066382,60.61378660742071,62.211065772469325,62.85711706681555,64.28686119621872
'79',57.17817889423603,56.52359700993192,57.53563454492728,57.69448597305413,57.52000345513425,57.98823178052552,57.34048116363279,55.991563771107565,54.07142016735043,55.75445782435959,57.096231079111355,56.51527015479238,57.8021003013098,56.94076675457525,56.069563820506964,58.26257188067282,55.980876560223365,55.003707640884365,57.249666434051555,55.55846854134448,56.03741239644309,57.91686505659342,56.09554880048253,56.881876489122504,56.60915447114788
'94',54.620477330086324,54.6003143772108,56.439716589319964,56.184094427212756,55.72144692309343,57.44088181381873,55.26294631376653,51.85388462600847,52.602282155846325,54.77847157258553,54.73818334686441,54.95307923694073,56.35771217329656,55.74000374793094,52.57604221213876,56.619297134646835,54.520341277459494,53.376068248523744,54.805375093586704,54.537058603681444,54.70051548042716,55.87226615210854,54.16629475665992,52.29456812474265,54.11824231423623
'92',49.21700186943168,48.25402270238444,47.288041341937,47.80209936480434,48.257461750695775,47.756690394517896,50.016703810136576,41.639131311015774,42.872523235296285,47.504111731695,44.64645464518457,49.66171250233636,46.37642446855335,44.40293135274325,42.621203228933766,50.07173623662567,46.21230392413897,43.4309250100287,49.60332939001384,44.243438682892,50.73786037473806,47.71898185421406,49.068346377611334,47.02379725717982,44.43933843958493
'78',46.22236300781591,49.75192890772298,45.16742762432496,44.980135760939625,45.54104236650493,42.69287492081677,45.89881324356204,39.96638900619576,41.756063712120074,45.83768452267442,44.54649508613465,44.27543725179814,43.89965346156955,42.45224856893631,44.2772791021955,46.853358526526385,40.85804430000971,41.960713698726494,47.91381011905257,43.26310063809936,48.54139975353143,43.0298141203145,49.04849399878239,43.97022469772382,43.77629420654638
'98',42.36635749091634,47.72476714197019,43.255563974302035,40.63855069093256,37.88735487575884,38.887882159581046,40.76977333036944,34.835916011224676,37.087081106123506,40.27847328110228,42.63754380019415,36.948217130438856,40.02765358799168,36.85586294621955,41.82639335107113,44.14683884633243,34.71293983090697,35.44005927627165,43.183745094752524,44.81713678508525,40.912620161560376,41.72562604558493,39.72545754918107,44.18601333265777,44.298158452508304
'97',47.00774229407652,51.66722904731315,53.867668947454405,45.096418276320335,42.87684666062244,45.82681931827256,40.95223666804256,45.36764595782813,48.67655891088085,48.21855923974752,46.41381145595327,45.248791142092024,42.28372603079905,47.9077018716199,47.10633287282683,48.26051503841874,42.261088161639506,44.3474458833776,48.405013118789455,48.20726062902943,46.84199211479168,48.90190499296292,40.02911798427025,45.17005475895116,48.6999640467911
'77',44.62660767595827,47.9203862140627,50.72099939748193,42.56709242382625,41.36242362340513,45.31390576532422,38.33626494819289,43.88020463200998,48.374978655379316,46.61268667482881,44.64348933698204,47.75199987112225,39.68575729705905,48.56770303180408,44.73259785845818,48.08114518969558,38.99117603076501,42.70272020681385,45.913159732871335,49.42659157188352,44.07974009203646,49.537836414941204,37.65106118485042,44.00262580982612,51.48880157305975
Node 69,58.61321469804582,61.13987612131921,63.53473090904884,56.101110778102104,61.417455158557225,63.2781525457991,59.73923884707588,63.043271279863276,65.10196468125069,64.42588668029761,59.46506447754848,56.99162348099654,52.99492146645507,64.59011130871168,60.91387404192537,66.71370151848372,56.863261309736025,63.44793670259137,57.22367601569234,56.522170320580145,55.82622966826116,64.6602637202889,50.026976240907814,64.99481468600248,61.34854182759277
