Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Dendrolagus_goodfellowi,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Dendrolagus_lumholtzi,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Dendrolagus_matschiei,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dorcopsulus_vanheurni,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561,133.0710561
Notamacropus_agilis,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264,133.8187264
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',130.3603037208308,126.61890723718783,127.46354317904533,127.62963700819094,127.83043242997653,130.37321143643553,131.82888679668542,131.3131567104785,130.28640245860208,130.1603533691475,130.06126286862656,129.41774996105667,126.54321158302365,131.8906030712344,129.31094323581408,129.52586471332756,131.00701065192106,130.38152600687053,126.82838633755968,130.6087950774028,133.1125234466818,130.88422470890848,130.95489825071635,128.294063715984,131.78313128230553
'25',136.08760530604258,126.12344962708454,134.10717844684532,131.18071337107506,136.4320085718215,131.44434810773507,132.02463246939573,131.17180323255903,132.7925355971653,139.94019949486108,140.70870546214917,133.73937453337214,128.75638138026827,129.6564199555593,127.45745121239773,130.28037773418606,132.73424204751757,134.16613656287853,135.03074249470495,134.94401399873118,126.96101670663575,134.31106717907932,135.86105265779858,132.85841367730455,134.73577092421974
'37',131.3305532481571,129.48786329508079,131.65667811053837,131.738102106543,130.41606423830794,129.8930256459485,130.76036279015688,133.30459292939815,129.01021585933455,130.45894581777134,131.38786665258928,130.93752795823116,131.70470926271662,131.51961011620668,130.07959610454165,130.9809985489824,129.6563528259704,133.2641331413018,131.40986213873856,131.56377828067903,130.8012225529788,129.9466217983008,130.95757407016285,130.44653822366246,131.21607442149175
'36',127.01027602665923,130.58934929940034,130.5438616335954,127.61383474845245,124.40214806327172,128.19748030289983,128.92715897119473,131.31740074960962,124.83851305820626,128.47004251262655,130.3365297846618,126.91439488602987,131.64250436626307,130.1051563696796,129.06284464469036,129.2814871697175,129.24820396493996,130.79587714537072,127.37925338732904,128.11256344285562,128.9931637370052,126.68397301904082,128.87932924114114,124.08667605465706,130.6909664757635
'35',129.96569406867903,132.32248001764245,131.88847429033777,131.67445517939512,124.14108365774193,133.17413870600646,131.25855965765174,132.19403134669378,130.5778333827846,130.67572002019577,133.06881784104513,126.70112026446255,137.49452152804972,129.4203025499079,129.49807640179105,130.54183931429765,130.0373629419293,134.33486260429342,129.20546872545378,132.20155644210993,130.40830920832954,130.80945631818736,131.43706933086787,126.98413412101549,134.18305373163
'34',135.23233554936752,134.77599037977404,133.1916141543291,134.80001762394892,135.79682296971086,132.98120291400198,134.17872575890047,135.237756003136,131.97381517152166,131.95993507272547,134.2985406563197,134.6520593756076,131.15795557302067,134.812179458659,134.98088326134277,136.4487424471912,134.148916873037,135.24023883358666,133.3879582622505,134.20986039575112,133.9857134112557,132.59471710545648,134.13290138459254,134.5013422339069,132.67173743827567
'33',130.7176513549367,130.75481955097518,130.28425319881563,129.9492717868091,130.89355429653935,131.57406050328353,130.16158892487297,129.16768210436493,129.88681060430218,131.657445929634,128.73405068443483,130.6952212763235,128.40857821507217,128.81835934375542,131.42594085566103,128.7632414131424,130.81545409083873,130.7246305698163,130.5360356762341,130.17768263571583,132.14914732998042,129.7967685650919,130.09572103140434,129.13444097961303,129.04096310200885
'51',132.00292576498956,132.08785315981754,133.94293020537046,130.47055797793655,131.14485356765204,132.03435412500738,132.37849868832956,131.7350930957516,130.48165125577074,131.20277910884022,129.91180796905036,131.55592558024142,133.18233380229978,129.50070904393786,130.22614406689726,129.793877677533,129.01066165328808,130.98746990475695,132.62768754099596,129.51976783292267,132.32950670717835,135.27082375155243,130.23717544813428,131.68391772127669,129.63895546663272
'57',126.33445616272455,126.47793816243156,128.6933016067795,126.92852459763645,133.20621308688365,127.75584410173825,126.79862956454893,131.28047123877633,127.11855236157207,128.74852723136036,130.22333435316312,130.34897336424203,127.25841440131175,131.13651099916433,129.10066825043657,127.09428046360877,128.6654673412937,129.6496629671238,130.92853420496536,128.7610941173436,128.98796381534285,132.59626315989976,129.87583373201366,123.31711814834384,128.5016099060843
'56',139.9751422461478,141.55412568329697,142.5051096490529,138.4699972766971,137.87893083264828,141.61134434989242,139.96766289107615,137.9591800704389,137.8404464919541,137.22127406528614,138.9486269532248,136.70153645149014,139.0381637153344,140.86100489855679,136.87450531400867,138.35140451019893,140.42498939062222,138.84652899952317,139.99941634604744,137.10077385276554,138.11258288944478,141.03183945077737,139.95863662903517,140.01550488202952,139.43683878293209
'63',132.46485354615672,134.33110918320085,132.01697029077854,133.53658738895817,132.91040364362345,133.40183884010986,131.63631399359645,133.49419027123218,133.2136443136227,130.53131067762905,133.2461000907304,132.77387456430648,131.25337445648012,133.62699781411007,132.52212782204356,132.76457655046053,132.78984554692977,133.0862260626872,131.19054668240375,132.10708704711033,132.47320962660874,131.49828655470785,133.89836412859654,132.9987027175052,133.69763991991366
'73',134.86997232658746,136.08376519826277,134.65679620204324,135.54690083067285,132.49305746414205,134.78943340360212,133.54675589942565,135.87783080592786,133.79872018858845,133.9155777788544,135.47431219912806,134.3927888499701,133.1356586458776,134.7531735538896,133.89798176229488,133.2534609673152,134.92787738414393,138.11551559700428,134.38928669187717,134.9713636613521,134.1673587327049,133.94855490231123,132.16401382111687,135.68808647586175,134.8654915134102
'84',136.826811370944,135.1431967803911,136.4143521172615,137.25330524457823,135.27567312138294,136.1088281150499,135.953345016641,137.14677577902708,137.49010268353288,139.52908046535725,137.40160012232627,137.22346170733044,135.17622366279286,136.80743163835533,136.50686849109687,135.7638516073903,135.76489833520245,135.8938342405233,136.67274352090791,135.1393197333204,136.13166007064748,138.37447938837718,135.1876084173528,133.16481185206962,135.26630251746965
'82',125.29931806469786,125.44332537386238,124.74482356772118,124.91925911502099,126.3627266174943,126.71758351190367,125.41175223945508,126.76278297113943,124.82953681701598,124.19596835996887,126.94199679172168,125.1164222027739,126.36520030553783,124.0664922221177,125.68945619162712,126.51749640716517,124.2920861528654,126.08640615745482,125.15445285278847,124.77695104310529,124.86655902490281,126.0801482179916,125.03530778450722,126.11410117584602,125.87156759986655
'13',130.84083751227084,124.55304091842686,130.7478301764551,127.80439351371659,135.09718254089327,128.2117543574463,141.9470733765376,126.78434550312159,132.96284599720153,132.45055804199936,134.8920311503584,132.18036941685057,135.68961952836182,136.1740888890986,140.6556774759154,133.0444349328446,128.579448265639,144.4850330045703,134.24814743605432,126.29216940584433,135.02626167394772,140.84187705673583,134.76905515508793,132.5250337757804,130.9806190567478
'43',135.2395848182897,135.13033115610094,133.43352515591738,133.95566370249526,135.44421094922149,132.90925979356965,134.8942246938578,135.45545532463495,131.89660783924379,133.4800202633251,134.34426630121803,135.04390036262316,131.07371385706023,135.8632851089762,134.46825904603992,136.02647065092697,133.74429446980542,135.6911319821986,133.75001722926518,133.78174640381778,134.27009682497865,132.7380649276532,133.9937079984881,134.22915652370244,133.36306981280612
'50',134.70525855515075,133.50893673516993,134.8450292819011,129.1923981520843,132.24197988103583,133.16536531234144,130.56454504944674,133.21510991216343,130.52428689724314,131.144905804819,130.16416193450002,133.76790708183825,135.18462982625329,129.90088710726755,128.86766627905527,130.43481093828845,128.16833134379482,131.34105573810638,130.61522980941672,129.14205203342195,132.58059699823858,133.95983784115663,129.86491402559577,132.2551161956313,130.0523876847875
'48',139.64689156027598,142.37279418541576,141.75585500868175,139.14070342387288,137.0239030717318,140.0610358742537,139.79529964966412,138.51241648074702,140.92340356017638,137.20469152672928,139.13168729656078,138.90952585926388,139.62473079370352,140.79039696404692,138.38651376708216,138.08559983150025,139.15370318475686,139.38373356681495,139.6439774511771,137.9397644509643,138.09936004990604,142.57914012965665,139.91832681835206,140.82845765095163,139.76294367361243
'47',136.91729860624673,135.8085540472396,135.52959547854985,136.37230792904296,135.94409280330862,136.48219214135014,135.22417010539536,136.89142378613187,135.10748790905578,134.82111957393911,137.08594940593693,135.2841751626562,135.30267635896573,134.33657710481057,135.3024452379777,135.90295362215014,136.09618763158701,136.46488155234516,135.52051566225475,135.8231428456486,136.1537202579519,134.84546421750028,136.5170842669798,135.29048113095246,135.52184971492528
'49',134.70525855515075,133.50893673516993,134.8450292819011,129.1923981520843,132.24197988103583,133.16536531234144,130.56454504944674,133.21510991216343,130.52428689724314,131.144905804819,130.16416193450002,133.76790708183825,135.18462982625329,129.90088710726755,128.86766627905527,130.43481093828845,128.16833134379482,131.34105573810638,130.61522980941672,129.14205203342195,132.58059699823858,133.95983784115663,129.86491402559577,132.2551161956313,130.0523876847875
'68',138.75122380055396,140.67634369516693,140.39964087876555,139.58364306261615,136.76202977273894,139.48954481530075,138.9014787275931,137.50231035511365,141.42253085519968,136.67368635715465,138.03911434892944,138.34888617259332,140.5883726185925,139.86144715415975,137.94135583501748,138.5518921053931,138.8775281688642,140.3360871188242,139.37823706159315,135.58981392834386,137.40696162640253,140.0958292082676,140.19141019292286,139.62191845839138,138.60799904443448
'60',131.55193280900022,130.44427036157214,132.39330004576297,128.0376853707983,133.6785295967072,131.1722558878836,129.74553545077066,133.34477838910104,128.74016326071603,130.1639284162656,130.3235524628549,132.67185121500876,132.01026588028685,131.16705352597475,129.25639260577742,128.9489067445031,128.15152192829163,131.12081991014637,129.4827779832366,129.63690475995833,131.54140074419297,132.60103052468028,130.31185030523696,128.53344859573974,129.03583047475556
'72',137.8845394621776,140.65046648156243,141.11426108000518,138.2372901984482,135.95929351220815,138.6541605199644,140.3637366901742,135.99434239693588,140.20355104848343,137.64747826229302,137.06243121302026,139.27209182373758,139.95735840462874,139.57576008451412,137.94170970952035,138.30129288633168,139.20000126580277,139.8454367224696,138.61219702188055,135.7386062207854,136.43501132029982,139.32168051445421,139.05578599942035,139.02980754368178,139.41855478157476
'87',138.0528673823094,140.0136636116681,140.28938658823807,139.18237246981832,137.18204347542834,136.38142822892942,138.26282505894318,136.21502941608597,140.79154213244874,138.3179657279108,136.4231815712243,137.75206679100984,139.008038745827,137.89248258416245,137.87177107831178,136.670627370347,138.3436465103078,137.83817714484485,137.32405252790554,135.58929709607,136.20464560733114,139.8427955539294,138.31130786956538,137.94093514918143,137.64496711173393
'83',138.38903044707303,138.38529624466952,139.7263366675866,139.24230187405365,136.77730241563026,136.53231308855376,138.09688681668703,136.72626559705054,141.60995673441752,139.4294518790815,135.7072866233023,137.6492324705485,138.71140202734034,137.250966104793,138.54627239348983,137.8840839041046,138.84686609486067,138.06563690629577,137.74415164440342,135.69484107204985,135.37403841609236,140.63603393136532,137.98571267688888,136.2559152302194,137.1281887909529
'80',138.38903044707303,138.38529624466952,139.7263366675866,139.24230187405365,136.77730241563026,136.53231308855376,138.09688681668703,136.72626559705054,141.60995673441752,139.4294518790815,135.7072866233023,137.6492324705485,138.71140202734034,137.250966104793,138.54627239348983,137.8840839041046,138.84686609486067,138.06563690629577,137.74415164440342,135.69484107204985,135.37403841609236,140.63603393136532,137.98571267688888,136.2559152302194,137.1281887909529
'79',134.24437727753644,133.23569273318304,135.4135964268601,133.05910259065394,135.34479025255942,133.7564742572741,133.1058950620118,134.9987487047251,133.11099102759835,133.83988958492426,132.1675467238444,134.96797589109372,134.58376422219982,134.16559679977922,132.80261703173247,132.89644632174907,132.0030723722291,133.57687055842075,132.5318178979326,132.34773928687895,133.73748467509094,136.4131368175453,132.88997606659464,131.0131342861305,132.1529696953309
'94',133.9774595716557,132.41309431711184,136.9939350393997,133.56829405779828,135.39911317809955,134.16694340146273,134.13891341945617,133.01560740327162,133.77511974585113,134.01941392539695,131.65899066239922,135.77167809167076,135.34283518387133,133.65721940730447,133.8728973539891,134.55729212056215,132.48312175134149,133.67287834420836,131.93033364086054,131.40235485653332,134.0467793352617,137.13508894288194,133.22483160801144,131.219909721685,131.45369931908263
'92',132.51093055815525,131.69347078860417,135.8668950658088,130.35619653647876,130.7720075024325,130.67181333041552,130.15982615124915,130.63501731982885,135.69425346366063,134.2964367055266,131.05391630046617,132.41436186818663,135.99314584387042,133.05524810490084,136.03688118250176,133.2441900815354,130.05664617606612,132.66334296580976,132.298859199102,130.02410501669993,134.69111570803523,133.0019384177128,130.43671957783113,129.57182244894145,130.17550420124437
'78',133.13912478234815,132.70163522817703,134.2009933578506,130.39134102527424,128.91441307084,131.61884090806575,129.97397132766696,130.19993574892257,132.35208238742962,132.67092643399837,130.64294357522854,131.72790141214227,137.59946898891187,133.83505833824918,134.89634962923085,133.08229891634082,129.30869841732294,134.1923667644389,131.26918518544596,131.53361195047196,135.0730770928525,128.92924842217332,132.24778667820178,128.83499736487136,131.69994750005645
'98',139.7318187581854,135.8004889277198,145.0566353220411,134.91287625174454,136.39505998160516,134.27307769528923,128.82497480540394,137.62106372309785,136.3538637481344,137.6070140518899,137.80015249645783,134.17038356814894,138.37514155752322,136.80496824731102,141.79209492803878,135.8907165995973,128.96491622425322,137.40661687400032,140.62413752178082,132.9410780697344,143.59540846044885,134.88366984153987,136.5170067317351,137.9093051055774,133.50095236139575
'97',138.45538523680003,131.68931476229315,139.48506481366462,132.0002837563118,136.3648872747139,136.3213556756873,131.75761263331248,136.34232079256284,131.9720234578662,137.12139271752332,138.44057072093338,135.20035429095975,131.9971166481888,133.99545210663013,139.9669772150757,133.10575963052617,126.93292387240102,140.6380042975187,139.6647369658184,135.6606862114743,140.42089377369356,136.50328750671505,136.19739774973547,134.70791579352277,134.41072268345857
'77',139.5679730486688,132.2595272041174,139.92500282276944,131.58046849136545,136.99236319283784,134.84464184849054,132.20350681765495,135.12522402701816,133.06537528227952,135.0102777883049,137.97824067718838,139.24797094994364,132.28545006930813,134.84962287352474,138.48500277507276,132.55584243882743,127.72149235637198,141.8584669312126,139.55134642152595,136.60249635376204,141.96628298920473,134.62931052498266,136.73326841620732,137.39351295485923,134.94130992578854
Node 69,133.20298292755317,132.9610914327084,135.57184864126197,130.15286645308322,136.13297975283587,130.80718974850043,135.7417005760625,136.3454494463996,131.04309756067872,130.36065605371158,138.73670383671788,135.4274293213824,133.78286216104,137.49784501413617,140.9963511981866,128.25210920959813,126.92091915494657,141.37819456085603,135.2150251677367,132.20437557165238,137.627432197424,140.25766332939915,132.64261397369427,133.87110059510033,136.32097782843303
