Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Dendrolagus_matschiei,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Macropus_giganteus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Notamacropus_agilis,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_robustus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Osphranter_rufus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Petrogale_persephone,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Potorous_tridactylus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',8.48373779918684,11.539538908678752,11.370490871845309,10.3838534621178,9.207188995676786,8.188856633325582,10.604453605158954,10.611159835563626,15.633425228174891,5.218124402184625,8.737235627475949,12.78988001630961,9.866120137192969,13.260817073367683,12.326771878265609,9.773383335863468,14.449477235163691,9.847667240623524,13.131139783545237,10.411523784051,11.809324886184562,10.77861026915036,12.339646208796776,10.954981804428174,11.236723612563516
'25',12.822939186926586,3.118934971937351,7.792190233168698,13.854314706804695,12.64799169944271,3.1338685765268615,15.879932017307766,5.1116534740195325,8.985683834370048,9.631237226905693,10.560571247635728,11.269287601787937,11.71131390287886,8.11084140718292,9.358911151342195,4.665923227864891,10.571303914206549,10.285109103284165,14.190120829164712,14.824866689847143,8.573860044943647,9.732836919109916,10.599925433317992,14.784167953225678,11.638638863021004
'37',4.816940738024301,4.29264452448333,6.89303524841188,6.548087234810643,4.783122385098983,7.04035823533692,5.5500121913992055,3.182704038631413,6.2180432347679515,6.513576279587559,4.923995365546526,7.17580088703086,3.8984236899754894,5.644627562421145,6.605539373932136,4.786860667893574,5.078372003972602,2.852092206900231,4.412390504902471,3.425766760972539,5.8143276827943815,4.7733243395730645,8.946591960396438,5.724015461230555,5.948806382331441
'36',7.701119931888566,6.211793053697019,12.300136034800138,7.862276046110098,6.242571832102167,8.467241121019445,9.248464227490645,7.651134092079589,6.319110912656236,9.64638572789242,9.325481187819658,7.970905413822232,5.876454988787306,9.47650104703769,6.038460188086571,4.327918100311493,8.218260658427257,4.455824802782804,2.88992862417738,0.45177471648873513,5.172625816815636,4.634687679915613,10.665681359937954,5.6933715894069605,6.56399851029504
'35',5.956388507768468,4.035800751879656,14.112553665363214,8.196237230526028,7.758028448364797,5.985350981161006,12.773127593664377,7.759769765251814,8.770036293110314,10.855550678679363,4.064576583085394,7.439913581963746,5.407440511055098,8.879829986974823,8.068669990295604,4.243492335601889,6.923425602537869,7.621437025953635,4.390039228909337,1.787648036038894,6.958130730387189,3.6744503330240272,12.315744279590978,7.503023598542484,5.010296963600587
'34',9.331222669944598,10.625511136568065,12.192410640176421,9.749833684310703,9.680333781537287,10.621546144135502,11.468689683724019,6.730082760093955,10.571979231532433,10.442576625498255,9.68346991028374,4.224554138192441,12.463044747719314,9.06830348784871,8.166780948172915,12.191540113166146,8.197933972641174,12.656484258978923,9.630145749308861,12.924972671670348,11.174145257043225,10.554216685840368,6.975868924443839,5.142531784751231,8.236803544047179
'33',18.244342807200052,18.48513069052333,18.78862078149053,18.107607091773165,21.267795766520603,18.700526943741004,19.270740470257135,21.29486362865042,18.60180830330584,18.201773804369225,18.37688905787665,17.683027430402426,19.237042386343486,19.763822198991686,19.407973307951277,19.157661293302482,20.603035435707053,17.33265473549847,21.053940481212823,18.872674770266492,18.81404828918632,18.620466233486248,18.55420455394549,20.093910585714273,16.817880597955526
'51',14.450481940022524,13.097058651388767,15.712876340168075,15.299534347972928,14.882021420821552,18.62502991715673,15.445897902161587,16.140862311644,15.502722174191716,18.36306910056984,17.184216964455484,14.681145183446434,13.99623906683085,20.34682271243083,16.37062234874904,16.36458363290357,17.29942463594009,16.209175889250627,18.038556644758643,15.425093029924323,14.60773600105267,15.499801197492282,16.322767120661954,17.413819532740423,16.432184161458828
'57',11.627253806520667,7.8227527415027875,6.62078336041697,9.692379614027466,9.245034279307847,7.859779868321091,6.818828395589618,8.161269495599484,8.598236734313373,13.801373674003615,10.032815412569196,11.908419513435055,8.617905691594055,11.4502708292914,11.653936039790572,11.282313248260838,7.529598914637459,9.4136481252768,6.68464999086516,7.939728376948409,13.387461987875612,12.165392968063511,9.019486317245208,8.367867550141304,9.629615818825917
'56',9.518982982083076,9.568936237002239,9.951394405831508,5.987638238206489,9.117810019936517,6.029412248544621,8.622247790597156,9.198984725144417,7.529892736691303,6.318686559508295,6.501856264320006,8.613606652967404,7.23334078559795,5.8218934750441536,9.691698399145421,7.22517075799739,6.906226399315764,6.2130251340357825,9.3713170830256,7.7407918095623645,5.630846284832695,8.464829529674542,4.78105655297132,7.600461615143594,6.328173861583383
'63',11.344901585122988,11.298647066587234,9.490260674103208,12.6855400733371,10.072299130613754,12.038524018003876,11.743845241454295,10.665566620934335,10.808488731518889,12.007476055390855,11.886298819553158,10.627929200437475,11.352374998422327,12.639893250521043,10.746193710193468,11.516866276283166,12.170299871967691,10.263344101372272,11.928969264015993,10.59410370856458,11.004981531086916,11.526894239187026,10.551835315915525,10.724648499626014,11.953371164873
'73',9.426913400043356,9.230369887911179,9.721160954823251,10.702224716172989,10.248161987803602,10.47131802080907,6.491964059798239,9.633376721261428,11.299639302522321,11.14408388848784,11.716063453585608,9.51353483549112,10.21262835959228,9.511718578830344,9.244401882235856,8.608439362874966,10.004057696811019,10.945719768504706,11.048687014993659,9.51517989557218,9.817551339839245,9.624173838213125,10.34137447124992,10.030468658895096,9.204711453165851
'84',9.06111103157373,6.552241461950172,9.39390758535795,8.400552103745571,7.6556821073292385,7.950563157433445,5.785076344763235,7.319890592925034,5.537719031904434,6.63112646890151,5.66725325574611,5.793110047822504,6.418154905133727,8.204167754542034,7.643245879839039,8.152313046193784,6.027927795634196,5.148327121957083,7.646793691117454,7.432435276537268,6.536202109065788,5.859294792765561,6.896286899347115,6.583136822814851,6.066476170415632
'82',7.298964367317693,7.297265247596093,8.703153096224213,7.28806566012765,7.481648667973988,6.5275468974151725,7.89807365205356,7.785484125040314,7.798736073759142,8.660529698755873,8.224822779769731,7.549493875684173,10.231766323872593,8.671924247928445,6.828134623545398,8.97709134959779,8.413882839463007,8.251326932322504,7.562758139077643,8.632043854974887,6.372031888781682,7.546944251387871,7.492234794315368,8.974074607675979,9.500728367249312
'13',3.48669553155749,14.989014590352214,4.023666121930456,16.27056460910299,17.519819385238407,8.761773748302472,14.37718646313609,13.80356434339273,8.42933470863906,1.6703627629456212,13.48633033146119,15.87170098579435,7.569872485903812,9.429644173105277,8.833332307908117,17.860938149841143,8.265706861348876,10.372861890048208,9.101067676315822,7.353769588192466,10.23234422108393,18.222423709546995,14.956682061159436,15.609761570270399,8.841397165395577
'43',8.932179394532959,10.05416794592832,11.695649260247325,9.326408393198928,10.297152296174866,11.096518602554715,11.415345122640545,5.1117137832251265,9.507706013220398,9.722287072493515,10.515352154352549,4.519994989041396,12.051122070020075,9.149584552560276,8.594571565394764,11.330689869707907,8.295855478696723,12.202644522658925,9.667484865703058,12.401295393304359,9.327532167447801,10.06401961467305,7.166361660169617,6.584951728055006,7.972086762065298
'50',13.574917233481752,13.15058235490945,15.46182503224138,13.701662309417937,15.692251390735104,17.42232687253644,13.439697266872868,15.665882768369238,14.468526498255931,15.725002633091997,15.541780976867578,12.138941413282184,11.659074625399652,18.274322613785518,13.9159413940105,14.863620961601178,17.225018131107706,14.378257211874688,14.598587724447855,12.518118866190887,12.523318087922213,16.139091109570856,16.402229725843487,16.656992116108714,14.059555405182346
'48',8.351636734344954,12.261227730934841,9.19881562209544,7.405439003206411,8.872546486186051,7.19824354551008,8.19324697678914,9.860547615469775,8.14716371022731,7.794662050641791,7.116344968812555,8.023800531614823,8.104655627060682,4.13643620851666,9.543233638356027,7.034765219577802,8.986101411862196,6.845325315272859,8.444029282379065,9.618921538976915,6.792677666176222,8.721199780893645,7.3985181477317745,8.99458813836065,7.2054549699641655
'47',9.186501968480322,10.431187213875642,9.98588502550797,10.555434574773935,10.54653653978981,11.962926742152499,9.639311123820155,10.091984967684395,10.688688411907247,10.872838599403147,12.013397696136625,9.538206765184105,10.679117163830865,11.06758657139739,10.323272924316703,10.805701453079202,11.199682174365458,10.228317782352207,12.071304380883308,8.981388130284097,11.913861286527732,10.91185855144702,8.562367686626233,10.321975714962154,11.908198812802755
'49',13.574917233481752,13.15058235490945,15.46182503224138,13.701662309417937,15.692251390735104,17.42232687253644,13.439697266872868,15.665882768369238,14.468526498255931,15.725002633091997,15.541780976867578,12.138941413282184,11.659074625399652,18.274322613785518,13.9159413940105,14.863620961601178,17.225018131107706,14.378257211874688,14.598587724447855,12.518118866190887,12.523318087922213,16.139091109570856,16.402229725843487,16.656992116108714,14.059555405182346
'68',7.426056311492854,10.99355376569495,9.956330042917555,7.465000641738332,8.601060971199171,7.802239744596976,8.087438718791418,8.602392490289482,9.693937473403953,7.636043641380921,8.083323000768686,9.101269824610934,7.518314335895335,4.382477103677587,9.71635326475015,7.687641506221866,8.613461980043393,6.76107795877731,9.461443888678161,9.62522141708327,8.258873058680102,9.82149052798102,7.057804869445294,9.686839737301213,8.887166045122571
'60',13.046874603104278,10.807777824652447,10.730872662250817,12.110852125348394,13.323637404430855,14.086011644983365,9.884196197480884,13.173979641620512,12.275090918640112,14.801608606822045,12.830988098684617,13.318999359528526,10.737184281011363,14.931545511938783,12.917283976822398,13.761652662050171,14.108745964062038,12.47510941013678,11.081254014078947,10.945942664500244,13.42302645405301,15.19735710631018,14.440447471179775,13.839261391056981,11.988474205537328
'72',7.989748707625096,11.581758925168169,10.633310039664014,8.846385594702745,9.493589467099927,7.883469774213662,7.807491784078913,9.16448565789455,8.685906777706345,8.310394733504404,8.86111751155378,10.111735173020724,7.950395881245122,5.84626381781732,9.929176867893574,7.936231664698211,9.287044019229548,7.03741161269858,9.072439341117462,9.391968691038757,9.251512355007687,9.80740604320395,6.9810694284366495,9.00899600303809,7.987476875496026
'87',7.935458956594961,11.342705810091188,10.277690712810687,9.455132060049616,8.719848597003784,7.297013763838621,7.857730806540656,8.04745368667604,8.636587535568749,9.101029887797619,8.828432944955109,10.187391653378555,7.022057350904474,4.809103828052103,10.408699895884341,8.11556021409545,7.664396881837741,6.832939065031055,7.071467013617794,10.62401630979499,10.111278077213022,9.383544546352361,7.58305987130467,9.8816746677394,9.026153231059078
'83',8.10236423491284,11.274294578436262,10.42612928852343,10.367622216680449,7.883181466970691,7.2001740761436945,7.8838569514627315,6.83385234613756,7.272409412113235,8.127563543024607,9.227152830606139,8.94766902581744,7.868914200350734,4.424364574525953,10.133427805950419,8.347211925301522,7.2045031220981075,7.575769916772503,6.398134996132287,10.943803817733524,10.292598379634338,9.146352187492397,7.50876331789839,10.278487845881223,9.846781754799773
'80',8.10236423491284,11.274294578436262,10.42612928852343,10.367622216680449,7.883181466970691,7.2001740761436945,7.8838569514627315,6.83385234613756,7.272409412113235,8.127563543024607,9.227152830606139,8.94766902581744,7.868914200350734,4.424364574525953,10.133427805950419,8.347211925301522,7.2045031220981075,7.575769916772503,6.398134996132287,10.943803817733524,10.292598379634338,9.146352187492397,7.50876331789839,10.278487845881223,9.846781754799773
'79',11.46499046319334,11.2114188030421,10.587444839996175,10.939230235952222,10.875150607905397,11.296235441696753,9.682165297149245,9.993847852385446,9.931903234658806,12.083445423113492,11.37329863274593,11.332519016260125,9.709157505358752,10.721643574589967,11.039184514891838,11.285658902449258,11.193837531693179,10.373267415079583,8.836549006682366,10.386675938099101,11.95049418786719,13.520751133777702,11.8058905889261,12.445163742044022,10.538795521925724
'94',11.537094925092928,10.389021961982628,9.533040543912005,10.88721489124545,10.253119724316273,9.977368598996213,11.193353005032696,10.535531250620329,10.145997050734843,11.89561918355401,9.799032851591083,9.825171279136127,8.771707187946518,10.951900604984974,9.697441073187942,10.119751088063852,11.50512611078182,11.636564419010199,8.411319505940934,10.45662751004323,12.409811124451805,13.166084056160852,11.833882921553442,12.75319038984548,10.909733930902537
'92',7.316091260171093,11.191590006634472,4.512201497816345,14.83296147082807,8.911862997377547,7.479998002164184,6.3193088848652845,14.02338251966266,11.599332941303949,11.114040319909963,7.479322715859205,9.24301491146147,10.295464846841302,9.188284911492815,7.549622916687405,6.663933009409152,6.896404331611431,8.793487796112283,5.598021452656451,11.045059878638263,10.058889944044301,10.722331560998331,12.130353622035113,9.798877078517616,9.542356289757274
'78',4.434520550612084,9.500721729106383,8.151222884478067,13.72604004192506,9.307387873562417,10.392962828825157,10.385514211826782,12.226131187598506,9.091452730091538,11.460998329913687,5.87115235704589,10.762068150974695,9.345298075963745,8.684140233756281,7.753338521080911,4.8308540507992195,3.578560785165542,10.20498606516849,5.520910110827154,10.337515812159404,10.221752136968572,7.25180912522018,13.071680118612132,11.125333652558126,8.69885609640883
'98',7.582335680158468,7.993751359388932,11.054693280441107,15.358743885941749,8.221846042175022,4.165414579488415,5.749848933128911,12.433536600727853,13.106976157800432,3.197540728968134,2.7576828476434594,12.873796334877913,9.25060655046295,10.460998141617084,11.733905465927696,4.314514427073672,-0.031228638687473047,6.223437558630668,3.6366176602411073,7.255897365495891,13.113848956587887,8.710443605688818,10.777974274618922,7.513841508241548,8.603122377078945
'97',4.806750674305637,7.094871708859026,12.786959576402625,17.339611469385275,17.19717733309954,2.441960310585468,8.299807221386883,9.234896452413352,11.598813816249491,4.635362782958267,4.779105269719326,14.774138073265215,11.805960539447858,12.084508335583305,12.162545118343703,5.4895624270173276,2.4228092761223676,6.4490536011496085,5.514257439827249,13.552283306055672,9.729651899173625,8.95546228173134,12.889342854381074,9.750575891478302,13.651065220775315
'77',4.699844191209288,6.610818262892984,12.755577494778613,15.169410712769633,15.560417091950953,5.078751195844464,9.854535008616438,12.84771382042063,12.805310768584853,7.390747186446815,5.23772096047705,14.207685162578741,17.495825250295283,10.643914008065535,15.838855277991012,8.406773567050932,4.372139656003832,7.845511118201734,6.4646650074237515,13.10039778441832,10.099052380480558,9.579362248966591,11.975331505106535,10.758108423254168,13.08834780519194
Node 69,0.8949189841542475,11.313833613807176,7.792735368429418,22.018812114152098,14.683931336202464,7.084724517848296,15.763435237233562,10.45836753705607,11.592738661609909,3.867936982220578,6.751484911721511,17.53724206332287,13.607787210636758,8.919613366006116,15.808865986741036,10.441111681928659,13.117621449391077,8.973525716060223,14.6945261678932,11.1283376048177,10.790776979172882,13.222185134535023,16.163783417361042,12.955834281528558,11.834689426533485
