Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Lagorchestes_hirsutus,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Macropus_giganteus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_agilis,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Notamacropus_irma,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Onychogalea_fraenata,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Onychogalea_unguifera,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Osphranter_antilopinus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Osphranter_robustus,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356,17.16859356
Osphranter_rufus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Petrogale_brachyotis,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',12.180287430270708,10.604478489776914,15.537969147244365,10.856453403879117,12.47125203518424,14.834028052709387,14.239035650211632,12.85728373999448,14.378020751870128,13.000810114178744,12.277512295683845,15.733533182554744,14.206082893372558,12.699433270761594,16.066696278324244,12.682280057909988,13.20825144947565,9.150599557202474,13.326513834242899,14.877388016321369,12.84020723672524,11.978206207925197,12.37740912723514,13.654407516686337,14.483126654640706
'25',18.707887101459328,25.06573244355488,22.92564602422028,22.691424238134562,19.255231241034856,20.455408742210846,29.60622760089129,17.42559168161612,25.139658778913798,22.5802914961104,19.914044202666048,16.377262974355965,21.04438419568929,17.369148102997034,21.97130848559953,25.313432618327393,20.989017294472955,21.45924011130021,18.388568591910484,20.461736391798343,26.354056427715868,20.808683383492742,24.945873116724876,24.877515584199386,17.60679471811889
'37',6.741848607331327,5.376814600146996,6.057211361951417,7.27671534630599,9.17777664672661,8.148698376724004,6.094609580977446,5.086750744955353,7.888290128554557,6.248925381037834,7.833905416426712,7.064359076653495,5.861702238941901,6.404577108743378,7.288989225092986,6.606711846327534,4.598673322238325,8.278908466703108,7.206249943918221,7.318191546275768,6.707286328776587,8.419261178793363,6.17576030035339,7.115412839631499,8.209930627593208
'36',11.09933253898139,7.6673689305101735,9.864736786368006,14.35202062362429,9.368762882594925,10.24787687398734,10.275390553533642,6.616015399853835,8.876226833856062,11.104227523342619,7.989670178401313,7.165060808550037,9.368781827409292,8.39890368133952,8.602725107640369,9.566784208766466,7.708358026907503,11.585314453301606,8.709401869583463,9.460392215248337,7.228351192337427,9.96703338068319,13.690425034914199,9.417579265846488,8.686557527274527
'35',12.837459238664152,10.662517600421754,7.815138249262237,14.113978054492225,7.738083240875584,11.16527193002045,10.416543881954485,8.370125216706038,8.389372904287017,8.273155002133343,8.253307993316145,9.276654718553816,9.205728634810066,8.240520388484533,7.69529121338593,12.874899650829141,5.346016100922675,9.278828220856152,10.79110129320159,8.012632413827157,7.167927276503129,11.237645750208086,12.879818225763925,9.96626027481771,6.5668004406205425
'34',13.101869426502505,9.844146864269202,10.098807778743748,9.371704859766968,12.367611841567276,9.798466102052844,13.226202986303829,11.056620440019806,11.927788351895725,12.54681160130878,10.50827294382124,13.340757356080713,12.07122692616631,9.150469572097432,11.605012310708084,9.663762932184898,10.356904255269006,12.730324806550167,14.907320813147289,11.222662280350423,11.91966541894788,10.47510498604039,8.300778187094851,9.884670601764821,11.087523024526188
'33',15.42291225139522,14.713189897381792,15.771484374948392,16.781664392039623,16.54857992362242,17.27271812922586,15.187623527929857,18.031031466117614,16.57471168407589,14.433708796101119,15.168242474587215,18.21553834962912,15.467288477186925,17.476793853549342,15.730224289949524,16.3498927392654,15.532119891069822,18.33138859027269,15.130792004809374,15.771979505548778,16.50641889616324,17.44345626065524,16.725392688870123,17.14850705432287,16.11129406443353
'51',20.514900399550307,18.154508597238408,17.86018408494543,21.229482795755953,19.249597910228573,21.032723587001357,21.097588964262968,21.51399761602603,20.574033933020054,16.671641130827915,21.268516585811124,20.493961211615268,21.170109440152128,20.799337361814864,20.418303496879968,19.548532801144056,19.587898205321416,21.086221227811233,20.15757715113453,16.689543087032355,20.50564129546697,17.115945430290285,18.33528579515129,19.35384599203777,19.953006313531855
'57',14.473274820763734,15.328444637975592,14.589502547341409,19.394377177648146,11.422188581433335,15.799097576978326,10.621654071828424,13.722217814088689,12.26210492601747,17.345258128688357,13.222931898240825,12.770270235249834,14.251692333715765,10.751931449223651,13.229787084780368,13.275707336456772,14.612284630837408,12.313983463899614,9.530135574933645,12.331688756006963,11.274685490045405,12.951253406815527,12.333360019062521,10.63812031444992,12.014509263029604
'56',12.64750091700931,14.869220034494484,12.268734516886248,11.37348817365184,11.627479237259186,13.03003079360373,13.177585982325253,14.15056158321641,12.850445439328354,13.955751307343432,14.588956016879772,12.348996487377937,10.136746029732366,11.123255638928931,11.24886973844971,12.037753115389675,11.597557434276066,11.946419885971498,11.024502243780288,12.396955314424144,12.269764581696327,11.798357480685407,14.618051089599186,12.792247916824408,11.401513861366592
'63',16.95923310725887,18.29153116438715,18.395230733015143,18.242588132410987,19.19209123517781,18.2537203118055,19.67878809020704,18.50523307622162,17.0063557378909,18.40547648839269,19.727468500652,18.67809145135357,17.976113728500163,18.83287656978554,17.052093295317075,18.981098178982368,19.19040526358289,18.1569696396681,17.36564954793218,17.809004700120973,17.860384584595565,19.52672194640527,18.665221736921385,19.48542844559195,18.599391591234696
'73',21.913534100764014,23.07880990512669,22.845094917314963,23.17072840051225,22.05047055372761,22.71678617171962,23.083388722339066,23.92764218810526,23.164459603333135,20.826793999757903,23.314428706974873,22.548646322472823,22.75461950460853,23.66690536816376,20.79040825399672,24.750180398119358,21.889295337852086,21.40766497192774,21.810686818313517,22.631894351793964,22.795942814850765,21.462856777724824,21.287265492642142,22.38139382640709,23.59536953346813
'84',9.227257658160347,10.012026734163959,11.683933850258027,10.959623670728353,12.72990050336046,11.387676669398068,11.83043062436328,11.286132903545427,10.331202596201303,9.314946282965217,12.416124146517552,9.688843255264814,9.17198164780082,14.314495812592362,10.436572042099128,11.398900835076876,10.138388676144618,12.124491417370376,9.248014899996528,7.875278674177664,10.251155754397532,11.741587153456027,9.890206311648255,12.143074569762152,11.06281909299603
'82',13.835085920308522,12.290728793780405,13.205056130109426,13.269015119082908,13.073877108296665,14.079032627620474,12.41139193651772,13.401240279860373,14.178846471036529,12.481277171536265,12.917397740953195,13.061860002228132,13.35019268517861,13.84674312629201,12.76724236949169,12.4511158152742,12.155203784458555,12.83013073853275,13.516709706432431,13.509413120940147,13.094809466580411,12.166124596659914,12.634742245289384,13.799462650937574,13.858212330093043
'13',16.39595578901046,17.703649092829348,19.34849335784345,15.189783443481895,13.835769940394224,15.493939775865663,11.899242247043603,13.977581022448593,14.573463611935056,21.93104726218477,14.24588123945631,22.561949888266703,14.703623794982699,18.07054790728239,22.305412961566148,13.25342423220657,17.401480650742737,11.181233903129367,19.140302152992277,19.110852117787218,15.121894237355258,12.531781283649266,11.97886839547914,17.331160697214738,17.369690764111475
'43',13.5500880206021,10.053863390076838,11.514068103157602,10.671326631250981,12.355050397325769,11.456302610254129,13.334396059153107,13.18067093966644,14.05860802845499,13.701870349508628,11.399402087212085,12.208462112894505,13.04894701203001,10.163327638243816,12.22053732245183,10.907397146644895,11.011145861287964,11.99001071241977,14.656889159373156,11.792758290671978,12.529289887543895,11.98607474082312,8.063701846813776,9.464251264768315,11.599013316236784
'50',20.83306005555862,20.204067797292772,17.86098240273889,21.085588010726656,18.59578114853931,21.597813704176872,23.206979171098656,20.569749280416687,20.932448033126306,16.00715365784746,21.122492467800893,19.51413067012901,20.61120310652435,20.312805791532774,19.66239941571472,19.420699998753463,20.04796471765985,19.4499869532611,18.739932576817864,16.82267116873598,19.743114277943125,17.444252861984815,16.486055279195664,18.69360440487472,17.18578639142749
'48',11.003136167577086,15.454324799311587,13.347882562770247,12.455858698116971,12.351664737544173,13.694665521030199,13.83957596585229,13.907751737421123,13.602955253231087,14.1295998851227,14.182727982656777,11.204500763263951,12.14412698292161,11.503583086941067,11.782295759781155,13.607941488319256,11.590463446092405,10.85743268262833,11.712789852088848,10.414917581441077,11.748045502616595,11.440299898051196,14.28070384950656,14.165561334455672,10.318259113042714
'47',15.811651558050698,16.46966532934199,16.577146317644566,16.934435117451958,17.045529848230803,17.036935716472787,18.576866176340026,16.702917764763697,14.403192483762684,17.6215556413468,17.642694103408488,17.502107151673368,17.549709198045107,17.284316644452787,16.05289238910403,17.362435626017476,17.40494939286672,16.68738916011005,16.498792032598978,14.987028187724675,14.652569199304008,17.28001364421162,16.447229777779746,18.731087913979618,18.00044706189774
'49',20.83306005555862,20.204067797292772,17.86098240273889,21.085588010726656,18.59578114853931,21.597813704176872,23.206979171098656,20.569749280416687,20.932448033126306,16.00715365784746,21.122492467800893,19.51413067012901,20.61120310652435,20.312805791532774,19.66239941571472,19.420699998753463,20.04796471765985,19.4499869532611,18.739932576817864,16.82267116873598,19.743114277943125,17.444252861984815,16.486055279195664,18.69360440487472,17.18578639142749
'68',12.549559775394131,16.164495250995888,14.010791991122641,13.468147201161749,14.060565341621073,15.600507958962357,15.988634396212923,13.33162096222952,12.626074257265326,14.710981678832495,13.967632881961745,10.33010898989237,13.63558940196958,13.086087199722657,11.6806304154725,13.77585520221321,13.639667883928832,13.625445909861849,14.553468207419218,11.211126770664416,12.280925535062973,13.306624656902455,13.756753997899533,14.120783671901856,11.794140234186637
'60',17.16355572457865,17.564321325139677,16.993765719652856,20.310997068186754,15.792021153151392,19.17541814146129,18.499961442897465,16.22463970824883,18.03089671149583,15.859217241230532,17.762400571770918,15.91796243194667,18.789155723061967,17.048923893406382,17.65783745398396,17.15463414287067,17.0419475941438,16.157341052865206,14.62063670649985,15.540486420284084,15.473361286890352,17.039526780496146,15.797688215803804,15.305664533015767,15.621829875398888
'72',13.275122761823626,16.702516764753295,14.744062958259688,14.775993170624773,14.38713997554391,16.446581461855438,16.2391774040695,14.114324400891569,13.533669335157311,15.322616253815111,13.703232629210072,10.879760246562874,15.218706155763032,14.965206711852343,12.212706735660701,15.082232177581576,14.003930459407806,14.836125591838728,15.285873253633449,13.831252331654078,12.671060091947403,14.048829871220544,13.817553849111246,15.232994116050259,12.945423228419399
'87',13.02688361878755,14.709859420544447,15.089839859012498,14.029168552687837,14.14650070804041,14.406827879286944,15.688533879989489,15.827731125867142,13.872295840461486,14.612611276765435,13.68625339036041,11.448707697358461,15.24971192031707,13.569943713834013,12.357172562058059,13.733290020247102,15.028787802855998,14.409194817324096,15.486083706708946,11.431698737982535,12.934209978392586,12.633262095287739,12.699605928427241,14.079453976347004,12.680398957199753
'83',12.521471617138452,14.788893050095234,15.232137268073075,13.079247850682922,14.246743117421532,13.1647702576632,15.302407066040862,16.373155800524334,13.512830978041961,13.538703147943334,12.300047527306726,13.059521343096964,14.58441355602189,12.747339766194829,12.46269278573275,14.384764355347869,12.946470848221757,14.950608985649254,15.397631120513374,11.45820901337035,12.045096402873401,11.432141251039024,12.368713525302832,14.714522508257367,11.870254159904775
'80',12.521471617138452,14.788893050095234,15.232137268073075,13.079247850682922,14.246743117421532,13.1647702576632,15.302407066040862,16.373155800524334,13.512830978041961,13.538703147943334,12.300047527306726,13.059521343096964,14.58441355602189,12.747339766194829,12.46269278573275,14.384764355347869,12.946470848221757,14.950608985649254,15.397631120513374,11.45820901337035,12.045096402873401,11.432141251039024,12.368713525302832,14.714522508257367,11.870254159904775
'79',15.114184910211309,17.663714462192925,15.79948017539316,17.31982803702354,15.898690975773013,16.213855525105195,17.4796323668807,16.69217053036554,16.53996537360122,15.07768711342632,16.186813837633135,13.582598266573504,17.41453438503187,15.047728621798786,16.459844781687035,15.57209115611844,15.406100400395214,15.637631897150737,14.41623739510677,13.452784371919192,14.53881209652713,15.099014125869719,14.575004767634104,15.452836135444521,14.40618663190055
'94',13.219761160505326,16.654818122675334,17.22075477404745,16.526493104037677,14.042034842260307,15.496543042358603,18.04561376679021,15.720886743467057,18.174387633114595,15.059923326162437,14.899371753591767,13.651934245704268,17.969229940464587,14.10154593433109,16.122669453003425,15.904966674431572,15.34042721798559,14.363794159194525,12.582853549165957,11.95772988353766,14.714109748401562,14.383932031190177,12.812735857793724,14.118982389505012,13.692192108225036
'92',7.69942578916015,12.414644348894091,13.171996554199488,12.523785572052763,14.383817652167883,10.46558391505053,16.886081110728135,12.484098806451362,14.963200206775461,12.512050098918943,16.738410917945743,9.384926505653873,17.423526717974006,10.895944860147265,7.914024571426167,15.06926601176506,13.49665048385118,12.107301422811013,8.019126463622412,9.79895916501658,13.197119643266959,12.072815334576543,11.014559262504193,12.137192429145243,11.276616564086174
'78',7.075721435976931,8.390456991021741,10.554557844870988,11.34090486635694,14.125151224713187,8.499489528713092,13.830537225164637,11.819411786816293,10.302789372727293,9.89640125556348,16.961198284059197,12.03903378903558,15.705496259455625,9.01196260341947,7.570327301367586,15.981872968258106,11.133883607620795,11.21588042707752,7.254730999759964,9.30159463898775,11.708103545324189,11.485816135537284,10.521303818993728,12.942497305035879,8.338802593067484
'98',3.3464729152186257,10.216687813235538,7.503867019459277,14.751721428460534,12.92811827860264,9.433880372955434,12.382618901108025,12.53138537848479,15.226196011879479,7.104350182924169,13.840129486794924,12.37952090125879,16.364414656501822,5.05660691622656,4.014325458179813,14.532676558913733,12.892536927564588,8.931198312085508,3.1371786518149096,6.823488859653146,11.491430064733747,11.215957914192433,5.86598811570344,14.583790922206552,3.6975174852001587
'97',7.7694846200475345,19.575210256932394,12.716765905913448,18.89199231167252,15.2737320563507,13.273386793038773,17.77045304720997,16.529914621408086,19.422890435337585,11.370688561270063,17.250903010755096,21.432410730082154,19.29556244654981,12.666670549734333,12.492636481958952,19.94735348077548,16.09798099718482,16.350342652026132,9.634135734656624,14.423863825396337,17.475189322629966,17.60876389388605,9.455514485525928,18.696815901758782,9.291957114163923
'77',7.6191390612554475,17.630127025683446,13.743751648429548,16.77050090951965,14.215351341393761,13.97362009276381,18.051393066030414,15.81040503219599,18.920055948551905,6.839424867452659,17.689039343625335,20.19851025614697,19.460683045275186,10.456714522292577,7.966667095830971,21.257269301222447,15.036061539314018,17.864648885605458,9.24011887093315,15.162892242204219,18.22251782575976,16.507950642534304,9.996591901977162,21.15706534438893,10.827172167460432
Node 69,13.58188534211639,18.241260474290367,16.80944591592032,14.715030843146955,17.039590736518228,11.79265511065816,17.59842830724036,19.087199362276543,8.105780815595402,14.054741921238291,14.678203380412418,21.57413901226436,21.009334481097387,10.480423529617758,12.090349628724613,20.2752266357136,16.20711175395476,16.282899318231852,9.293611306937308,18.693618074089848,17.34071914046764,21.829585494777117,10.633160191695687,19.987749224124197,13.156636860052082
