Dendrolagus_bennettianus,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Dendrolagus_matschiei,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Dorcopsulus_vanheurni,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Lagostrophus_fasciatus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Macropus_fuliginosus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Onychogalea_fraenata,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Onychogalea_unguifera,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_antilopinus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Osphranter_robustus,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Osphranter_rufus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Thylogale_stigmatica,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
'14',9.269567312992455,7.925301495698971,12.974125122171705,9.292447476652892,12.973655007215402,9.725513911075543,13.258039028855015,12.814568835585876,12.056629499421067,13.039034117879716,13.110574109747771,13.237792053073328,11.128294149758583,12.38631228061825,13.512901473137143,10.465302767644884,11.758708041988411,14.11100586460716,10.22131411116278,11.193055424264092,11.323143731117279,11.579858370637742,11.049344561214568,9.547324935612025,13.163705536918735
'25',9.36199772185803,10.757868417308826,10.541203983667334,10.834284317974491,15.210678529443765,12.968706007665098,7.072757916135469,12.170869739979741,15.439082598066598,12.156991238089075,10.39021206339814,13.058748025636637,15.385081874881381,11.39396957183354,15.860112427424497,18.921485275133644,14.395418129251166,12.554030768608472,11.890818169709425,10.122373970233651,15.1905414469743,15.33964791599955,13.82318744906059,10.662722212553023,9.397625815788166
'37',11.896229797301274,13.099974384869403,10.792239000807403,12.423771848307974,13.275828060149692,11.832631728010826,9.72255594222636,10.757356925663796,9.876125282269854,13.234091731076264,12.065723654044376,9.308283710285833,11.011072181432077,11.516929592690259,9.440312700661316,9.936749248900918,10.02636443263592,14.802085736342939,13.5582303191263,11.718706728900292,13.331109777779043,11.559755764646646,12.902093897330808,12.576100666603493,11.107486074612497
'36',13.812121516138234,16.885263110933796,10.029548135662496,13.589635513609759,20.154937241254274,16.406588679905582,13.131687230715754,12.110071216662455,12.055221105521577,15.723113229038598,15.38953173295892,10.310559125878408,11.83041168631071,10.554779725500369,13.097657417959363,15.190910736549407,11.112127194444911,18.357396478625873,15.889073881481089,12.283245721672062,19.061094174224024,11.89028769613536,16.7422895145086,14.435381894456885,14.6709474782393
'35',14.572030572990016,18.23348468603222,10.385935333800397,12.02161494605859,20.216071380762642,17.206402608221193,14.387617386652948,14.119594478679204,11.542358736865262,17.89169910207681,17.063069629311787,6.850574602640016,11.703749308778326,9.526569665385441,13.080817074415588,13.215087261560937,13.017323061138843,17.566502027732163,15.090900442043973,13.810081790316627,19.6004975028372,12.097815807017533,15.183581161592993,12.556711050760903,14.658733011179674
'34',22.871621984825566,26.786872196888016,27.545403642528054,31.12810009680287,23.814102977387392,26.609995023480057,25.166030630149013,27.785177477975356,28.024639612957795,28.55167897055366,26.81021135729168,27.84812139119673,25.94035642546859,27.46157141364638,25.51757154037967,26.444118090276085,29.519734540250877,24.551610332608277,28.359432842173145,27.27945891532805,28.88515233493486,29.06459866506021,29.776494189072256,28.484989237781267,21.01926856478864
'33',32.74089165044972,32.760555065078286,34.61260133883632,33.313255825115306,33.44654940546728,32.74674757882829,33.32628987962431,34.220888823448206,33.569810969242376,33.99781593107301,32.809900898751046,32.33115052966804,33.85648304337323,32.15700722610439,32.846268104232074,33.140923759402526,34.48559887177787,35.3544659975667,33.762637209539065,35.445519177466494,33.37692066558144,34.04357654126656,33.907921827925136,32.551211545522236,34.140613424499165
'51',28.174835190868055,29.035971745809032,31.09000103844214,31.73979300991017,32.33962393579266,27.401365651974693,32.96382845057909,30.12304159589517,29.489917508075674,30.944894937092318,30.14044370346868,32.08545726858303,30.236639815040174,28.134114379106947,32.01924671145977,29.784993387175998,30.32342232834292,35.052302500592184,32.85303941854179,31.42338308070066,32.70127782736837,32.15630866705509,32.84743725724278,32.397586227891054,30.02430672093332
'57',27.902463316729424,33.87582857799992,29.934160828972665,33.44082763027137,30.52815489334189,32.52912187293343,32.256736521757325,31.049096122341762,32.302497716043426,35.07984176637429,31.46228305143361,28.64436826986701,29.709663010126043,33.252740453204986,32.29841874106141,30.67815444964809,32.81660444165692,29.42417304257522,30.564075920676142,27.827400730400086,32.13245494889867,28.91906829673889,31.531072477236552,30.670476841020847,29.484563979956874
'56',36.39887640291505,38.230976286623196,34.8449781784588,36.96069195120819,38.116781233401234,38.13049873130371,37.41345579675064,36.8270455226475,37.56611434841777,39.397693235313675,35.90994342011629,38.339358389859456,34.30208945186446,38.21665159533845,36.264385893463036,39.58300448705818,35.96492358356255,36.604403679031485,36.666590111886265,37.199053247757064,38.18632494533134,41.605426930453476,38.430670657673936,37.874828857588994,36.32358870469428
'63',18.642600268724447,20.32530149435271,19.242871761019373,20.394315863257688,19.33314246354788,19.957778313582935,20.46921942892959,18.467784613210323,18.476410804942972,20.64846443860587,19.02947867226849,18.49087432905311,18.67940566398372,18.523197241154822,19.712326143890852,19.362400366278425,18.344597029263692,20.566367526988355,18.69056313388206,20.703814883245357,19.961025182141935,19.218233735325864,20.010846638731966,19.69429074126785,19.715682728834174
'73',20.876572268325816,18.997199334407963,18.78851620879926,18.51416172588121,18.31125887083029,20.68690831531372,20.501490439624074,18.338552151525523,19.36214990011326,19.379463269772675,21.316166917239524,21.563625156892098,18.868781142667554,17.387217628721753,20.79411105562059,18.44710598194097,18.372294481201173,18.60881217924206,20.30002226182124,19.823292475592527,19.80802304796918,19.875593546560797,19.751387651589628,18.267389350227422,19.621028473111593
'84',16.3143434344558,15.784131964504644,16.660580386421653,17.681061555978296,17.3366707593428,15.839608699080728,16.51150601823814,15.360957243496369,15.050689672435643,15.91123110386501,15.578748542612564,14.174912645392437,14.124482020819881,15.055455657714536,15.927385774563705,13.87652317832714,14.060124427864135,14.94086168578857,13.959783427971026,16.79530339346589,14.408630618263222,12.591470183175115,14.986514554641763,14.882648262106336,13.155378044133382
'82',25.219971090154544,26.95987701147837,26.831899668408635,27.044486579134105,27.06446576514963,27.07550041189896,26.48802224211876,27.464723449457992,26.178161002048654,27.853055786647115,26.399371875253312,25.80804946222337,27.520390395437637,26.504243027115542,28.301086711839286,26.57526620014174,26.454606759432,27.673869849018576,26.726924957718772,26.128532052434448,26.285750045147914,27.958587803376435,25.007413038315196,28.12082981734472,27.390657792009332
'13',14.346306974869856,25.708855323751294,17.009956979941837,15.138974490798404,20.20231123109874,15.148338782531791,16.737064317956523,18.642032465215888,27.353417076385043,24.787696472478046,17.104647410340775,21.03429679383764,22.613793929046697,18.628939185487287,15.983127741818013,18.423578099028898,18.719261822291124,23.55942126531367,22.923050485638772,15.840184728731803,18.274453571596457,22.333406748896273,10.731563418373806,29.12313680861633,23.49471381613649
'43',22.170859836948114,26.151662828463234,26.478616186456733,30.186095183441093,23.111215001294582,26.356329949432013,25.376778320961776,27.072706254687656,26.733243483932817,27.054175882743717,26.30136333042727,27.63665727447313,24.903944893670268,26.67747917815966,26.23057067544888,24.60227870698153,29.722166001140806,24.9468135953229,27.829660042576695,26.49281788589141,27.97326854911902,27.97060623790249,29.46577182414143,26.586857953431625,21.06657199192654
'50',27.474540179748903,27.740652340728822,27.781122296782296,29.114381811357323,29.41923558931955,24.63621827070019,27.964361921811847,27.6382490086158,24.7793668646684,26.131645288710004,26.405579386268364,29.431152355000773,28.301751518422414,27.464869482272537,32.469378327167696,28.610772456550094,27.611536596150767,32.08511653723107,29.897793117317264,27.90999509194732,31.52625633599888,28.11100412809873,28.788174363356486,30.41077781236416,27.79162315014448
'48',35.51858581754002,35.53029297187402,33.161925955565074,35.416749618214965,34.143979290559436,34.83635386180001,35.51392987809955,34.418297119641736,32.845975719499805,35.96178540233068,32.16098915080043,35.21448603300276,32.64550956023703,36.339154921740686,33.481614142641114,38.22983899452674,32.48807095030737,34.502263714780725,33.76911043668263,34.82760746304996,34.44256332402382,37.429967657254224,34.98554234267453,35.53855800608572,34.616059894582285
'47',33.309342300389986,33.88139492819273,33.33485009642766,32.63102794167865,31.83208840465983,33.63245353738425,33.93494625161957,32.37291816033714,31.954246744634457,33.001016586407935,31.22369035312031,30.914869860800884,31.77556899926528,31.789452398171377,31.473040500114163,31.987316759714297,32.36068844807088,34.12647988187555,33.1990835393996,34.41686430680904,33.43214170890076,33.22842707941929,33.49023984775991,31.69023563782679,33.89710003695622
'49',27.474540179748903,27.740652340728822,27.781122296782296,29.114381811357323,29.41923558931955,24.63621827070019,27.964361921811847,27.6382490086158,24.7793668646684,26.131645288710004,26.405579386268364,29.431152355000773,28.301751518422414,27.464869482272537,32.469378327167696,28.610772456550094,27.611536596150767,32.08511653723107,29.897793117317264,27.90999509194732,31.52625633599888,28.11100412809873,28.788174363356486,30.41077781236416,27.79162315014448
'68',35.671746722117824,34.9734734942682,32.989048536474286,34.28908608569127,33.42161935481865,35.43917483555419,36.207496366581495,35.38226026397061,32.64219791157931,33.46445347699759,32.29131827246066,33.41363389576802,31.929851700663182,35.25907569002773,33.10201743183261,38.03455589304767,30.45857089480467,35.28823469498024,35.01120826463167,35.5112561880585,34.80922765016291,36.393012689927374,34.55553817469836,34.9845434207615,36.28551901897843
'60',28.601971810207804,30.882501610917803,29.256585373377522,30.740068594880537,30.641842814353343,28.400626835499065,29.069660199654308,29.113233554313105,27.615135708147744,30.104913117755167,28.078757660090197,27.530973918759287,27.45001503325232,29.837867973982956,32.23195797107572,28.82662370839867,28.462505459312972,30.885236707272476,29.874223193753895,28.0957312775044,31.23987613122791,28.64142633936807,29.325671171529667,30.727848252754285,28.417347376402176
'72',34.08595770590482,33.51827360997095,31.99351897554512,32.758946867053005,31.113887191557843,34.404504198074086,34.64606375652858,33.71370790824026,31.434311310951948,32.54862546765277,30.541832904677218,31.417254818110973,30.200668578651385,33.02152481900064,32.26147521408907,35.45740883327397,30.662429732595495,34.434710987683985,34.21365252489096,34.54827008714681,33.258120552907755,34.71128385646961,33.21447098149597,33.66917741923836,35.1238916125722
'87',30.90781728132331,31.709302726384465,29.71645015593638,31.990909430924464,29.969575066030348,32.566500317730885,30.84222149352308,32.02643947664459,31.00050579853682,29.339000431321722,28.283779048581014,29.012846418470556,28.754119025182778,29.39176022214142,29.77167456785652,31.235943652193033,27.041137132323357,31.565398493873246,29.901753276749584,29.345150035533415,30.188349757263026,31.766994195497514,29.69777536653595,29.612317366983934,31.611443046458422
'83',29.56061529017702,30.695364364983973,29.8325163209134,30.749963087104764,28.798441018034108,30.95902353126247,31.10513276221691,31.416598841625227,32.196944932832764,29.427620105002557,27.662507930667637,29.55279399681489,28.683828046485463,28.608236632268525,28.51370879582466,30.803050951280113,27.474705111605235,30.068115379586146,29.700843047703923,29.654759707013508,29.379123670913035,31.530787489663783,29.362087807012426,28.607091704310147,29.948785644611828
'80',29.56061529017702,30.695364364983973,29.8325163209134,30.749963087104764,28.798441018034108,30.95902353126247,31.10513276221691,31.416598841625227,32.196944932832764,29.427620105002557,27.662507930667637,29.55279399681489,28.683828046485463,28.608236632268525,28.51370879582466,30.803050951280113,27.474705111605235,30.068115379586146,29.700843047703923,29.654759707013508,29.379123670913035,31.530787489663783,29.362087807012426,28.607091704310147,29.948785644611828
'79',29.108423226938385,30.007556324167698,29.17184390360233,31.08377370364618,29.632838205348584,30.098444790913092,30.9345813922185,30.0794139140804,29.071529250150334,30.679333016235294,27.24520711856491,28.132593633867447,27.570069114367374,29.032720368332935,30.81832948220173,30.252716899577873,27.86535535867808,30.38427691772432,29.555870114059758,29.221785172126616,31.15331523366273,30.6368064251429,29.94310116352284,30.153863237184996,28.913576415886745
'94',29.79380931419609,28.981866979163534,27.292702646938874,29.885122568566324,26.92905259295647,28.462632739860027,29.844514516379224,29.131026036608212,25.844171700176656,28.98429215360271,27.056236401667313,24.85128462465531,26.52932095716437,27.619010951238753,28.906096076838868,30.89334174669634,26.691018421596038,29.518050496434864,28.074553686948533,27.263521010613218,29.906272375126623,29.69297968294815,28.025427557784724,29.287235996051056,27.381066189688628
'92',26.34531592972376,24.628040637562652,21.495779647075103,24.662218935947234,24.457727653758038,27.353843229535194,26.823523346122343,23.88406925917325,21.227438085227632,22.661199881348004,21.681874973019028,23.694326454636354,21.954723942433066,24.84584752841166,28.427900202451262,34.306249303646574,21.71673336941302,22.32922820618933,25.13512373313754,23.578673249300188,26.891131620773354,27.36464611845145,20.958768553356208,30.020689576912552,23.695069206534324
'78',23.53079849191492,23.251214841177582,19.171941255334197,21.035844334858826,23.330756264843487,24.39691334263199,22.588195538886158,21.012319845804,19.71118889741292,21.754086157601225,18.561155415046393,19.21697412743049,20.280703733665028,21.043956386569917,24.120181666940166,27.036094627349023,19.149910965926086,20.127706767556937,22.6227951807799,21.644592854261646,23.04130326835456,22.529438029128773,18.654864561725233,21.953690003162812,19.103548822592035
'98',15.752663098260815,20.41105509697125,15.583763379285756,17.28822925214097,19.88871390740505,20.36969735998555,18.200453088547423,15.699019579863918,12.385681702531054,18.34165761549125,12.575643399253856,12.708411386618877,14.945023604626286,15.568689196154695,18.423921751322933,21.05244440119395,19.66280350861909,15.330705930576956,17.735102035085475,20.517973756892,25.080357870770946,18.20185192496223,15.177474789147286,19.928892567950882,12.1529172064319
'97',13.060283616541055,15.939137590147997,15.248429925556312,16.74706141902524,18.6953716994744,17.84079017503811,14.157231732274191,16.016508085274648,14.81199073588019,15.432274009991346,10.114896859381894,5.516100794114227,12.954940882873107,17.592763659218154,14.01815301066787,20.77217055669258,12.397104856116483,18.277853094330457,13.674307218160786,14.677390571116026,19.613228215138964,22.07803651042582,15.385631112939487,19.088507315058916,10.817737712045538
'77',14.378640706207888,16.47422645790274,15.377504059674928,14.710568273190242,18.362934205501112,17.415937598441868,14.887787008781727,18.348795163075383,14.24707269357343,11.762434743856074,12.44894232366303,4.917904943109353,14.505905181496148,18.605897726101762,14.496890992563932,16.700803829925647,11.773074335376775,17.259536755752784,14.091187609248616,14.2101270993302,19.49389451270986,21.509837120973675,15.189733906734256,18.089937990047876,9.139208782678441
Node 69,16.704552203383045,20.472404794397807,20.810466339489707,15.523103625696951,14.36535110423823,21.968120053177635,12.413861794551503,19.779349059256703,21.095427160173656,13.372535881241314,12.224990811913917,10.019956625608877,11.64447044735171,18.906425212980277,18.156039076596528,12.428272058125833,12.059140325245274,20.665359385573172,21.08776638386037,9.598549372521907,15.346358932125671,15.985892996996833,10.216375409963947,23.27983844528642,14.881477667847797
