'56',12.003587856772851,14.840287256748958,12.02126411319841,10.614148099044717,13.010947973627628,11.97093565643636,13.599928273852324,10.159155411664372,11.396374624507532,13.847956505409435,14.638382345324048,8.574820865221922,9.520955148845424,11.047452782865447,12.96400231081589,11.163472601907596,10.422658721321932,12.223799442480992,11.407448166178288,10.802714769538417,12.741744464001071,10.98537379751463,10.554449700553,13.780480992626211,11.886148785968034
'63',7.199583061257812,6.344860290686861,6.873325101944485,7.260874328031603,8.117901632024518,8.75544633550658,9.349115402933222,8.253332981521206,9.925329819184629,6.977010903767005,9.547422320738354,7.709436318028947,9.389258802820986,7.12153343789671,7.4558197930710035,8.929548871457474,7.621187434229168,9.405258219441988,8.676267183053682,7.467049728577189,6.972326351103473,8.041033447081533,8.734516997076636,7.743827520986546,7.633099195993827
'73',17.570114212051042,16.344148471366605,17.20602789310983,14.346909094944934,15.025020423019994,17.515123275829946,15.229579921269634,14.62290299770818,14.719854838290031,15.023162694323517,16.23849491271316,14.931904162338183,16.814048850181514,15.979978560150471,15.458384905326563,14.082298534922437,16.00566232319436,16.300435058715813,14.600126583428258,15.689390988011276,16.877351421793364,16.14077665393332,17.429915713470344,16.924964703936382,16.93810438823551
'84',6.995274990544067,8.516997837409562,8.162829209189761,8.129459515519686,10.81417946091558,7.066427934533794,7.1585092067300105,8.539158327368852,8.245699670623413,7.362710886026649,5.119276920491401,9.451588416011282,7.356051159700745,7.455533828040272,8.502410699744813,9.427967944204639,10.364689581774707,6.863050736340586,6.340596918773471,7.949519391070063,5.8944447500165555,7.522534716131487,5.694818410382194,8.172936577992708,9.938882338136636
'82',10.272253201256534,9.965134352398614,12.163217296450801,10.767815533435954,11.226397966378679,11.828950832480544,10.522388748884511,10.506970861142271,11.127151800784311,10.682134438241,11.21965539487669,12.10775805763067,10.49108105087858,10.039775348993615,12.321708429591304,10.219886083670296,9.25277726155738,11.880256386288519,8.844015010504789,11.530843395188983,12.265667542425334,10.824195379449199,9.725685464077168,9.654712737228946,10.004015929158642
'13',5.342551948704183,4.321777664220787,10.54601724381395,10.692481318179583,10.636530730396457,12.275278317457976,12.09369633143016,7.188766580325002,1.9897741451589703,9.476442076023934,9.961783102863922,5.210363331200331,12.365049668682838,6.565690876208976,9.456231485746914,18.473298329926706,7.331756082874683,18.35820430121907,3.1535184531097666,8.31970734464436,9.767571372195814,1.7560829157362385,9.873165348871323,8.142453026962167,2.813374756405381
'43',8.227850471971394,13.415164136648215,9.705607977672756,5.40195011857755,9.321529720362454,9.780714365539342,6.938056137112359,10.125262329291282,9.732075958169158,9.349324684845572,10.955186875207803,7.437840825110575,7.738918437135093,12.389596267839604,6.415037890528508,10.805809560100704,6.913201994483145,7.409631600787196,10.175352507163037,7.612568359668314,9.714350325390393,8.782689401339141,8.05215496468072,6.521372564808943,8.139227927128273
'50',7.389944776906132,7.52102712491556,7.516336019983248,5.841772208869468,9.350731275803104,8.055157697444393,4.686438710778177,9.940309626625988,4.413752276476827,5.520229781282987,6.521707556938919,4.295392156035763,7.116292822060071,7.645942931813818,6.807242426213734,7.0268645831998855,2.715189338114349,5.792237874053903,9.651610285316083,9.59186945062726,7.24066474473123,5.280279166685853,8.342187261169764,8.958823139021744,9.90196077115365
'48',11.956283013079396,13.308742261776583,10.812437931425228,12.388645989230259,11.48593273617877,12.89901347245043,14.535562869930114,9.841560480127958,11.289388738552011,12.20837010854227,13.816279034017136,9.788623310768724,9.252146432823455,12.298748193386748,10.9927957419435,11.92824412991807,11.033620670616438,11.073026271029464,11.740703174701423,9.81325155288523,10.599378892904323,10.116654830816998,10.614525248151391,12.752283206994228,11.026937290706824
'47',10.8282584629196,9.31693150973558,8.732674420229328,9.437899955895034,11.05860912281393,10.868339646512748,13.057175457576697,10.728208405658597,11.412675073720134,9.190279340451674,11.437898852768638,10.21513663836674,10.001366006376486,8.25182763293947,9.84559964937327,11.859562169665377,9.941853073205541,11.934551349832285,11.653589032618848,9.527651469357588,10.674331188437543,10.407973336184192,10.367689018434925,10.191995459396027,11.553499077862641
'49',7.389944776906132,7.52102712491556,7.516336019983248,5.841772208869468,9.350731275803104,8.055157697444393,4.686438710778177,9.940309626625988,4.413752276476827,5.520229781282987,6.521707556938919,4.295392156035763,7.116292822060071,7.645942931813818,6.807242426213734,7.0268645831998855,2.715189338114349,5.792237874053903,9.651610285316083,9.59186945062726,7.24066474473123,5.280279166685853,8.342187261169764,8.958823139021744,9.90196077115365
'68',12.098221280873618,13.716211516156372,11.761512762294963,12.822571263976956,11.753219119614394,13.387658988816902,13.576126008161031,8.958362810720148,11.529000380273526,11.802520929680389,13.817896252170657,9.68757441775143,8.902624081368636,12.105585900703044,10.652501166743479,11.731365603867483,8.648395475910036,11.551850625555248,10.508243682936735,11.726437794549579,10.43955494165686,9.92285381457508,11.253725378102873,12.10033538035271,8.390698541983749
'60',7.138819734043566,8.707755637109473,8.03560352735845,6.537983539882601,8.505871753237452,7.600824625240167,4.1225325607571435,7.38518872454659,3.648205397802527,5.993036857373983,6.0689355321532705,6.5969514957570405,8.472298641783249,6.301753845412859,7.42961250655225,8.323760615836843,5.3535454787336025,7.180247914665546,7.038837638538743,8.304302468048915,5.978805892392708,6.8447071319131645,6.577423198739352,7.808979217314686,8.930063816426115
'72',10.865064761112642,12.909013671653863,12.911338709830053,12.450749668362679,10.929486715332864,13.637560221037297,13.761148461769386,9.230534038928614,10.882842283816123,12.790895719410797,12.739369528231714,9.774364763983442,9.554799990128453,12.006255152387352,11.500704816667682,11.500574819643948,8.724139558764037,11.208858126226056,10.05021814286269,11.369765312252705,10.3362677178388,10.582934384202224,11.187975539884953,12.826568370417771,9.71123522618109
'87',10.471773065653165,10.523918240856839,11.076595125364088,10.847506760492369,10.300384254483948,14.14322634895356,12.007257267981142,9.479900418875927,10.013116645916398,10.700952305446187,11.726523299703208,9.954778877821035,9.481663718232811,11.41605173044214,10.706807465922621,11.237678023548826,8.081840338635583,10.398446104930319,9.148449251164859,11.094336853100565,9.764870276923709,10.088647870679024,8.605334772657764,10.23433635533193,9.210673646727797
'83',11.199559391964721,10.932282657066876,10.83745634818955,11.135285445166758,11.166579177128764,12.757111082351713,11.116331230888242,8.984784081771663,10.281807251458934,10.709976278226591,10.939374655090523,10.266710499557947,9.443633013590842,11.139799776265892,10.921635932289774,11.668563668662207,7.987204432007973,11.114413032542252,8.43735793485839,11.27323356574627,8.715012885867043,10.84621973984357,8.213843402992516,9.3728861899188,9.110005508688497
'80',11.199559391964721,10.932282657066876,10.83745634818955,11.135285445166758,11.166579177128764,12.757111082351713,11.116331230888242,8.984784081771663,10.281807251458934,10.709976278226591,10.939374655090523,10.266710499557947,9.443633013590842,11.139799776265892,10.921635932289774,11.668563668662207,7.987204432007973,11.114413032542252,8.43735793485839,11.27323356574627,8.715012885867043,10.84621973984357,8.213843402992516,9.3728861899188,9.110005508688497
'79',8.6945202661588,9.543714251431306,9.719722031998067,8.687428411705802,8.649938332501408,9.355301498168577,7.98886543398329,8.475452380995488,6.82871108178343,7.375288130481697,8.336316540363075,7.978123659931728,8.984784535152698,8.590315317241968,8.744493695877704,8.506436274166733,5.7008424558782425,8.946955011273811,7.9779105149781575,9.68291718999974,7.0061392077806435,8.717019604803555,7.253042660904886,8.634114216432629,9.443689472333574
'94',8.01104028649215,7.66576914683157,9.73370088261163,7.467847508011337,9.35200232358969,8.468352092144439,8.170596095484816,7.251387136070203,7.180587644133397,5.95520584074672,8.744369721455646,9.242160546625175,9.396136735902592,8.403612848403037,10.521568139394166,6.68984268852313,4.254582769212116,8.911888530420844,6.998656406507151,10.184518858899384,6.137522821701957,9.985145862510334,8.204055502675384,8.359221292594807,10.143918064285534
'92',6.332040169745472,5.734720896113421,8.292114631718388,8.29408222646498,8.779891284570178,7.3796819834356056,4.665300708399895,7.62154995329301,5.8722293932247585,3.7158449705578205,9.807179574186552,11.274799121361719,6.378106201501653,7.941127240885343,9.50823675667576,6.774253651148911,4.136391801070486,5.663897846227737,6.214734586554988,9.428996757021826,9.992016365804034,7.871085766214706,10.290904584168146,4.194601088978368,6.516590145275076
'78',7.8506810071405395,2.64892481322368,9.008931857727932,7.344220104750158,9.052546231141918,8.647030584370711,7.260215848842327,8.107439955275705,6.212149816077614,3.1663060595299313,8.96732277867164,9.73633343507232,5.284760848026839,9.138568585099891,6.412624354090315,4.815721624907028,3.3687932067120863,5.5695129117071955,7.35776747863383,9.28964696017582,10.710629949290077,7.777491025584385,10.888123675879445,5.158900438658962,7.362562907014198
'98',11.95177291679847,0.3324601938793394,9.029487751256125,5.904907914229335,7.446936973538465,9.286547267976726,5.237007599307789,7.368423218473921,1.5787434349498328,0.3110860385252682,9.234962936988408,10.794608466728908,6.844709941907385,4.797071609055035,5.3765794673246665,12.433310080804208,8.164702536216764,4.312641621655762,7.391264770777012,7.3695809788047395,10.434110286740264,5.068100870621237,8.732036351405998,9.12603657634738,7.327457945136779
'97',7.011682052287428,7.244248539903562,10.336663307400972,5.27443049602771,9.30071011956519,9.365154855522928,6.071254571893706,16.19064546009821,8.078691067286336,4.677919658453966,8.22248035220185,7.749589860044988,10.087907218674575,4.562427336907067,7.73530155367509,7.985415710154584,11.352395001078609,4.014071881742059,13.773603825138718,6.230741717512821,14.316582139986663,8.0417356593658,0.3362876391618927,10.348032053097919,4.626084283214409
'77',8.020407958605121,7.3090146536819836,13.244186285122158,6.032980712592358,8.941068379686019,10.526067773261818,4.963748582315363,15.937784386163683,9.600475584088004,2.909498626455622,7.680889336769779,5.579051008925254,7.103848525838289,5.3974329880682275,8.652026828570104,8.152151818891564,9.24835981751987,4.025140545338142,14.616574263167326,7.478238121441113,12.102552625637154,8.871671455794958,0.4412245794340533,9.070817928363503,4.453427063044769
Node 69,11.008652248968387,6.031663825179837,12.54254204358874,7.766728291305567,12.824685541249593,10.87671620927809,7.886914422747214,16.43449960963871,10.692627759478476,4.337180153428505,7.664267749957879,5.556992962815036,3.263710426038698,0.9011009223343357,11.984149346497471,6.011731888617031,7.519551151839756,2.0719220289597162,10.108046996742882,9.140739265285115,12.970683507186077,1.0623804204819294,1.685713062917374,11.757833505532343,3.889204536662675
