Dendrolagus_bennettianus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Macropus_giganteus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Notamacropus_agilis,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Onychogalea_unguifera,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_antilopinus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Osphranter_robustus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',8.951322274010261,3.772566034151191,8.554158399708939,12.72422689076197,6.081272577848931,7.419014371844612,7.377573941962708,5.610221334533888,6.927946580599655,7.921458778718235,6.065978744469724,10.543615913480313,6.152298242814664,7.00436752356371,9.910022654430962,7.737548764992598,10.473845636705434,6.8850458552354405,7.258981183399699,6.964391652570278,6.573245427389323,6.4509094578769695,6.039116815568864,6.041424028691916,9.43166414202022
'25',7.997858653301033,9.546714758299533,15.810202223234766,11.358489219247039,17.79243046291352,12.479236296604753,15.582750547402231,16.87133480286111,18.11355065491867,8.722279946725138,4.048995603404094,10.247703752296774,15.031781229155717,8.340137119263007,9.198127814113834,9.156888824183246,10.862137701982856,9.495664800999682,10.6864301912654,10.43235887250829,6.338952047822428,13.603430470164598,15.332818607448962,9.386332026541249,16.41288436365104
'37',7.696543390036896,6.860509615796066,5.8941863339700795,3.543733945870283,6.477460897351248,5.055701725407474,4.829160364938514,7.299737587265926,6.616573342302481,7.240487245458017,6.875040101491353,5.845667641865794,7.910349763538419,5.629949151213457,6.914274245607217,6.239784943208025,7.248530558495269,7.251201724835437,3.3574435043876445,6.8268587728110495,6.28526726981211,5.1977263428769405,5.71370426387562,7.58336561025388,7.637730909624912
'36',12.564650855289882,15.18478984050707,13.096626138109581,11.373439466650671,14.747948538048695,13.464252561395382,9.585829691057533,18.086805714167035,15.421660504004555,14.249062238633357,10.597542726457837,12.678904395737248,16.89619482382569,15.245917442817165,16.630373514702534,10.023532526030527,14.818316638082486,18.141208436877193,9.297622473631037,13.405180122515707,13.798495423160363,12.565716872097575,10.308596613269124,13.960685418888103,14.511285258479813
'35',12.444493128298067,14.630539906167305,11.778800207274953,8.943499684991233,10.71145213922786,12.03181446612169,6.00926024735704,16.375618131935962,16.74573428562854,12.063815964207558,8.926822385246517,13.045806746364956,12.674335447454762,11.754636330576895,16.241098929955925,10.73611507838221,15.306119935830576,14.406100122982679,9.216842785581422,11.618997465062845,14.48897350487831,11.198952718942078,6.886674202789454,10.012731018527157,14.542170426116664
'34',6.911019393596114,5.416387514081506,9.361003442893892,9.536837383174198,8.539003368455667,7.0147806028299735,6.863714779556422,7.7066498364137495,6.861618292624435,5.0064213562536075,8.330221214659193,5.92459588107445,5.880786357346771,9.743514176727047,6.343038674067422,10.488418115719554,5.6021308203889495,11.338656515276064,6.747064388626354,10.489126547935456,5.291803242079526,8.48836162663389,10.458085976652296,11.60724928594533,5.152530730350465
'33',9.405835833499088,11.378422746909509,7.396716694523261,9.152047946995882,10.086447210589695,10.431764246939302,8.723379398867461,7.035888295714231,9.65473979466723,7.621319954367457,10.084715040782417,8.974147020533342,10.265972320792168,7.550634460802055,8.540641971767116,11.6531876796023,10.852109567013782,9.192509778986773,6.624002874631153,8.582195558808657,10.20023368349275,5.972500457611756,8.64834090196701,9.499406347977859,10.582220183191486
'51',7.556786715896888,9.5944743376382,6.796426724982682,10.165431969361903,10.083997855638914,11.706960987873225,9.432730324127112,7.32119905784426,10.307590054237137,8.625886157766633,11.283261955998745,6.3399278895533415,7.04684399525747,6.8908780124427444,6.808067303417886,13.04491368155657,13.179822847813197,10.554521827716595,10.19676316248606,6.612975202668185,10.092869726774554,8.215575272805907,9.07311394591228,10.958805881569566,10.095539655192326
'57',10.281805260369662,8.168673738333366,5.25484489078782,9.19779467756695,9.367831870577326,7.877460253204105,7.542958751881411,9.81645681400098,7.044570151921049,5.137358172274029,10.039922071534493,8.744949211203805,9.48562259219438,8.444398322108785,5.701131724171552,7.323115766942997,7.838041214663488,11.993883230047668,10.640306131621289,10.177371328898834,7.480412207276166,9.374972287106575,11.117835067244263,10.136699228332292,9.717064555603903
'56',8.161843668862009,4.960816589446365,10.037951441073927,7.57468058776911,5.717185573436586,8.369071282526326,7.118279968860794,9.23104280607129,6.796487946889106,9.19567014550599,5.848234431587929,6.2860786684845555,6.552223399597723,9.682027893378505,7.366522791553046,6.258386555756585,4.049234600519184,9.707432054161952,8.135488158172725,7.539380715192822,8.969433689350721,6.721654450982859,9.899779429914945,7.6251364877420915,6.567387054924538
'63',12.633210888130293,13.971037125141189,14.72172624342097,13.288537226475404,13.187866103155196,13.792254996936851,14.849519389352889,13.691296100456576,15.99361633986972,13.313059389136999,13.417817618758287,12.243658806151881,13.406860571521138,14.433182214523798,12.949579129101767,13.265584084680553,13.877946525013432,12.73890180541886,13.056602845481116,13.283340290167056,15.487916199355578,13.322107317285937,13.335288936881327,13.731577201159178,14.832187570874611
'73',19.337517375485437,20.28244050116065,20.061567839881437,20.673887298725177,20.818761004142324,20.85182168607109,20.037260182066237,21.770095104990713,20.030391241357087,21.894736161901207,20.066166047288824,20.179880614415975,20.670109614056482,20.34349774299549,19.48527748316299,19.793313397610763,22.20034814043967,18.853119359571913,20.13965092363752,20.77289780374144,21.135707043400323,20.65403845298716,21.079128251014982,19.8714563331001,18.65994750977553
'84',5.613031585947853,6.176296449748226,4.682170830469118,4.2743117826890575,6.564554510156551,6.222502784849345,5.031556273829008,6.113802418511095,6.66114504117972,7.166381371986218,6.5997119668244135,8.340235653440764,4.294927656424137,7.132632690678016,5.600879693196048,4.968330606857741,3.1540875184069743,6.108880430355107,3.9954600782671617,4.150000541368903,6.030129661079202,4.836162436967383,5.577934012875694,8.500630276819853,3.7220026402842916
'82',13.533673010474159,13.906427423657854,15.522265434396681,13.59258889038923,13.057648810866496,14.481917950128098,14.950524057721449,13.936592895898873,14.04926207833268,14.882104376782848,13.292505183928759,14.862318880451138,14.206668560196306,15.55877043511082,15.63590173570486,14.351696491899888,14.239200241754942,14.188426719525028,14.843607278539277,14.375217038373995,13.052349604106588,14.565080517230285,13.674490199555596,13.666503453142287,13.504918275573806
'13',14.296260487121963,6.878909681283069,14.555809703331875,19.459628409651383,16.933028741118534,11.637720360633727,11.555043288846559,9.43794930347082,19.03165658558405,11.40592851110866,14.101903631313142,28.314266857833232,16.42136665931291,17.724029364966015,19.905968431334905,17.487353267601996,22.0086408141489,15.743883163369103,13.477542715536364,17.212168928721614,12.980120620051615,14.357895298536022,20.660682804242235,16.35340579358702,23.29378769186389
'43',6.938588901733782,5.360813508932063,10.073738323039771,9.24617432172396,8.679768620523626,7.230008768638566,6.768273568000723,7.582861650411246,6.674596249607718,5.74600081921844,8.455841424825724,6.448842605692939,6.496794601637557,10.805616694707016,5.957471919012087,9.971702860688765,5.273835316021922,10.621868387604765,6.903119593506798,9.044634515145502,5.496581802361981,6.897942058828601,10.375073467725489,12.825494246818424,6.8474839152330125
'50',9.96353998108167,9.76622765762034,8.78166564363712,11.257599461134864,8.910316679789764,10.230616274379479,8.914027361958901,5.8457597739023495,9.323481290666368,8.046149813546515,9.928943425540142,8.940997373411331,6.795324024565209,6.792863795360052,7.363388825502947,13.23423247950671,13.468963812297105,10.570594823087099,10.305508789408915,7.186437396143214,9.78558373928556,8.056253869965303,8.645892395328268,10.721257298025904,10.344878836349416
'48',8.502093291947308,5.535391533203054,12.241692992494167,9.10606997569107,5.989365646904374,7.3648965204440895,8.382804479545737,8.821612356099152,7.269015208568291,7.4391665320225595,7.155137020135652,6.288018169618211,6.294462525852899,10.849729496319464,8.63828540161509,8.648889581249085,6.025736441672414,9.842974939986211,8.374757519366039,8.162717038430877,8.430190577413764,5.635636613195515,8.4821376759159,8.2391848386931,8.488351299662037
'47',15.429419910314829,15.115617721793363,16.215839930961586,14.738726572415771,13.808693316885336,15.08364673099318,16.463031193376626,14.022749700252346,16.3291599039727,14.977765403057377,14.349413487649812,13.5415528582139,16.57429471695007,15.287619665301904,14.109476045739417,13.33322310355644,15.891293766366394,12.868777008617629,14.215528443633401,14.804962786800568,15.652248504249535,14.369722663823996,15.133431784001772,15.165239068603348,16.21255589135649
'49',9.96353998108167,9.76622765762034,8.78166564363712,11.257599461134864,8.910316679789764,10.230616274379479,8.914027361958901,5.8457597739023495,9.323481290666368,8.046149813546515,9.928943425540142,8.940997373411331,6.795324024565209,6.792863795360052,7.363388825502947,13.23423247950671,13.468963812297105,10.570594823087099,10.305508789408915,7.186437396143214,9.78558373928556,8.056253869965303,8.645892395328268,10.721257298025904,10.344878836349416
'68',8.90148476751095,7.390956257349736,12.814024451428567,10.201340942057284,8.353060981044578,8.140700731987334,9.929014421067167,9.143220429112864,8.081529421531657,8.579201216574756,8.230761615275991,6.719765841871694,7.466695070305737,12.730643113709252,9.584950487306807,9.402792053188135,7.690251390072388,9.724593283645628,9.760888981737335,9.789059560847166,10.390138959602952,6.384602688375614,9.96414599686094,9.958526748722129,10.677263558780965
'60',9.85764501659593,9.134782078343994,6.9958350851786255,9.935446525118786,9.923618357209378,10.038632834918575,8.247445245624137,8.617517534564513,8.300965143340349,7.208332806655361,9.614767389186758,8.501578255636511,8.061820967467721,6.6649915091829826,7.8989192946592475,10.326147599238562,11.734349343408763,11.679629558750605,11.92374874913245,8.147697656090807,8.098348967843796,8.241497856483855,9.215187574415026,10.503899589480985,10.228860463182693
'72',9.29497623387134,8.107610232057503,13.1559872695929,11.268645523638682,10.161213271645485,8.8679745045849,10.425617367106621,10.139181668134515,8.619841726092918,9.71368314979183,8.207398584482391,8.884904336851093,8.236555336929806,14.154919695168708,10.405131519472576,9.27031125372368,8.969732783076687,10.79487007927424,10.38591481513116,9.97467204705027,12.22747895354846,7.228981311533638,10.657144783142781,10.716715119180872,10.02794355770063
'87',7.617545854677518,7.501322277951117,11.051918229807578,8.581634422764523,8.51777341911525,8.917905704320777,10.231601968975752,9.386691328972187,8.140109244471697,9.95253245410156,6.972593426570735,8.74214316541346,6.638133640907598,13.47923281970227,9.742598230759826,9.766383114207688,7.12620237511832,11.1794149154637,7.946329501228282,8.512242167901972,11.83925343895314,7.013564938489021,9.067226605003498,9.595254157274447,10.392190219102279
'83',7.178493411869329,7.813153896739788,11.795271021041422,8.413700346207373,10.250678282972775,8.911351317034958,10.434399271423464,8.599297496254165,7.907335425177607,9.94801275858621,6.968343740676842,9.174234966743368,6.93897367193553,13.451102962053309,8.772086454578238,9.636623676251906,6.582763995349495,12.661269059201745,7.025538321453779,7.889290579087271,11.176000874468315,7.37446956253705,9.004102763253488,9.114866039314252,10.314040975049064
'80',7.178493411869329,7.813153896739788,11.795271021041422,8.413700346207373,10.250678282972775,8.911351317034958,10.434399271423464,8.599297496254165,7.907335425177607,9.94801275858621,6.968343740676842,9.174234966743368,6.93897367193553,13.451102962053309,8.772086454578238,9.636623676251906,6.582763995349495,12.661269059201745,7.025538321453779,7.889290579087271,11.176000874468315,7.37446956253705,9.004102763253488,9.114866039314252,10.314040975049064
'79',8.956429771588846,9.013059461716148,8.967766599189785,9.743719787698744,9.704911860455152,9.126106543688403,9.336027676427099,8.371257908169559,7.439978264851689,8.431639804179996,8.842194633316412,9.474682959809446,7.580120257288343,8.623375345649427,8.471378898696361,10.715788212512436,9.406507358320846,12.074594847251214,9.525164198108243,8.078923397155888,9.628943034855167,7.311750209281176,8.310581671830942,10.190934374671352,9.982789795014467
'94',6.794680447972169,7.571577849817307,8.343880517284845,10.757110775732368,10.335754342107409,10.400820975804564,10.88110603690443,6.96626602302029,7.576449535789826,8.449614113244152,7.471920462328644,10.227630712445444,8.6535128750564,8.497640502588366,7.878427188720074,9.463843730736887,9.82388989610626,12.417603045460105,7.493502391605786,6.931290910281572,10.796613221509865,7.511537353847617,7.900084036440677,11.405535448470536,10.611297620941118
'92',7.388778646471277,6.053524873089952,4.61656478506408,7.67024664543409,11.918007187107863,8.603681647116092,8.433750031365802,6.736610404388775,6.061331003489591,7.107207163894639,3.5515718921974546,10.947598244475532,7.8154896653668695,8.523988547804917,8.306583728131754,5.5501520406964335,9.01572041070129,10.534719187030895,8.082958427994578,7.245790098705947,10.312563658065447,5.619193202894676,3.223075519336148,4.7433420729611395,9.026533990631611
'78',8.475422811383037,8.269576722653358,5.9128407356294295,6.853771808420464,11.596522493827312,11.964887709421884,7.849948075389557,6.833373636684791,9.301370803420484,8.228122316045187,7.096472122085955,10.087664179603697,6.816676447482116,8.61639919101352,9.29737064969573,6.2864846546320985,11.303904904148533,11.022819015887714,5.758293247120497,8.801640905420236,14.281545222847818,7.466894432174683,5.793803851249488,4.999274242838732,13.34380045701604
'98',9.741820240773096,11.900152709519027,7.778396639178792,12.897795178818749,7.980097445685213,15.327919089238206,13.807035629044453,7.253175658003097,10.898918299803627,7.639610225036308,10.954221085127152,10.45936398323878,11.994053698436987,5.726080987161526,7.738535388772613,13.881780437713601,12.742941750043197,5.397803711436735,11.392860095471885,15.608031363357838,20.30081521824394,5.9360900687215405,5.499263380133671,0.8180375555996879,12.318452465453129
'97',9.97247601336,10.065570723866902,18.4297744045691,8.24978513123159,11.989286713759313,20.104432782611045,14.132834300318324,13.12626816393836,17.88559533729697,4.080981995666358,11.68869764896181,8.370070842918613,12.432039747086847,6.67769717144782,12.268924897602268,10.789474827004575,13.065798667908632,7.156023004907923,9.086176211984766,11.368081031958855,13.419270866264945,3.4236229060560635,9.788223368751028,0.7874430151331954,14.163651777663224
'77',10.477617623454385,13.05690022038448,14.146723505611357,8.361167177773515,10.774844203018116,19.58308464251034,14.119396576344025,12.47177717753873,17.22410529151023,5.024738989241607,9.240048854331755,6.185336589283057,11.508852203726713,8.28249631702517,11.841902847786573,10.95349398386694,12.196994482115285,6.339069225536828,13.73778507563509,12.576919212637693,13.6566819756026,0.47843757773215395,10.88203139909962,0.9673564150172326,12.674142194947336
Node 69,11.521878331421364,14.012882015864802,15.828585845210696,15.776536906886152,13.591843984822738,18.628995945126608,9.727486730424104,13.071748717099844,14.333933334954109,10.903705292892697,5.329751907547758,9.935585283535193,13.398427102343224,14.064003842528487,12.457305037844408,13.760075929599887,15.104386051334592,12.853602835182286,12.60993252243777,15.410715817964043,16.237727690165208,3.8122519137276445,12.207454700397555,6.611123353899808,23.43791762206267
