Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Macropus_giganteus,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Osphranter_antilopinus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Osphranter_robustus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Osphranter_rufus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Petrogale_brachyotis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
'14',25.343632221926526,18.381018939043535,23.459738056295823,19.656929883996977,22.46828463259585,17.820610690507692,19.51858739093388,19.49255567881773,19.544574670517456,18.865449360981525,18.001688406507807,19.438457184819853,20.763438631459326,22.725842990095682,22.502417701981646,20.252767207250415,16.6305916710743,18.59352828113223,18.46349916072968,20.457035028425565,16.932941115184125,19.69131406513311,16.961374352864446,16.70246898339819,23.94657163292327
'25',11.327392315642525,19.08637759587215,19.33027180432774,13.449404868465214,10.476598825426338,19.17745090667341,12.362945014882575,13.361040620159596,16.96174365723929,15.183827980805193,17.141171108898067,14.189287053897184,20.760850252337214,14.550888344985143,18.754102076770543,15.589153815716234,21.04619769590427,19.457775369149207,14.88313064323599,14.92150623249957,13.519712837855668,29.274672586945467,16.536073931336066,16.32642551313689,23.789835156524042
'37',6.791385421570274,8.258507092683264,8.242941052582275,7.993706898055679,7.943241342700845,9.504685046447557,7.588584246058355,9.066538136920903,7.516948095784032,9.928100743778126,9.454062070328911,8.747984098082629,9.866442718108484,11.07802047090654,11.285988559230255,9.144041510445225,8.9913415670245,9.816425139480334,7.472535351130124,9.680931495216592,8.325601395158682,9.0119301889205,9.839322377015263,8.155616868776447,11.542808511390719
'36',6.955922288462001,9.036838988490262,5.9294989292736435,6.907885331798947,5.482684924022965,7.551336568764851,8.108428889585653,12.35283770975163,10.17893692581453,9.818413836255381,8.260658186336233,6.048755069396348,12.482708432012755,9.491647385811534,11.45764986153352,6.87054630194809,10.01664192448386,8.44356822511922,5.822893967548082,5.35474792384298,6.549729568938297,8.826652075183992,11.505859840659644,10.125346044043523,11.020649492566818
'35',6.347269846294175,11.478379295926135,8.465912251461397,6.175978835826218,7.1223664701697835,9.2676172524465,13.571382597463732,11.638204683707945,7.242018342646607,8.676492543694595,7.932456268826349,7.080129779491645,11.338779857130891,10.955666398405855,9.819245039254671,7.074637130970505,8.177382009401693,10.912130462428783,5.336513850280452,8.208971906537062,5.795941426386502,10.655347346529894,7.923806775084225,10.685981591143955,8.113632730464444
'34',21.460099069510758,23.542082159520717,21.685336029998698,21.864602093344974,20.085684930323666,22.13364020587893,24.65267816009424,26.221648764310196,22.83027686591493,23.388115816252405,23.25474312232617,25.14715401337986,25.242758500028792,22.453418134816644,22.301296918503215,21.671886060225145,21.012105316973027,19.199694244311313,22.123580120675747,22.508707233825,23.518534247700522,22.5378184034099,23.84794486264615,23.449360455794203,23.79917406249673
'33',17.26418040879273,19.46924217204977,19.147730806837195,19.96170520413887,17.797862946766998,20.41906242457082,21.174812410990352,16.16200228595192,19.096220799824124,20.79005690899897,16.885649264031187,17.146921657951168,17.143266751152957,18.7052302908808,19.28072724678965,19.19384254099876,21.375601504042656,22.061989192552645,19.326659178037005,20.06677271697065,19.834169078118148,20.588981598985253,20.747747426887088,21.00202271347884,19.2258180987593
'51',18.67430783545304,19.220958370462817,18.636509683881542,19.63186556388006,17.059533851969082,18.627189627196103,17.75388888086784,17.8457983442332,14.986999903407979,19.86070010261036,19.751093467067363,17.47659121539065,17.87904863480022,16.873381349707312,16.759335605029992,17.99034939826114,20.969782690954645,21.711067440402132,19.93317654086936,17.59334934392446,17.27396658426407,20.28279890889168,20.789267871413013,17.079209098836152,19.536672162662327
'57',14.44025056714985,13.542047116047152,13.568785508076912,14.564568201102084,17.57416744002417,10.50919421675311,11.518028438033978,14.679403306414196,12.456602373362088,14.71135100177497,15.061329200372017,14.633437232669948,8.73638997104757,15.01522707384252,14.434192556801161,15.337450626530662,14.91755960384615,13.9772509158285,12.794432763126869,15.742079866306135,13.5536297454999,8.904668517903696,12.183757315518667,13.26542875983805,13.626577006281003
'56',19.668864648364046,19.25059459851982,21.34415228906954,22.230190135700926,20.525796234146387,20.30765636278606,20.11702675830247,22.139445711837265,21.753348588058806,20.371307630270493,21.505023967894644,18.96979419009637,20.034234304978842,20.387475487863327,23.9903190769033,20.212660817860566,22.434891030255606,20.461803699316064,22.53586698385335,20.962709364003107,22.33711410064157,22.425445914539072,18.764135754452052,22.303667232411552,21.40492275373738
'63',17.172177187883623,16.137778985764438,15.66933572683887,16.262616052112804,15.058301005866499,14.26604063043701,16.845712386148744,15.45647494656045,14.730261680846738,15.012181985328487,14.58763370074353,16.49796992011256,16.307733954658097,15.479375217301852,15.730237461995568,16.944365666523204,16.925100619035163,15.58484276522704,15.757410435203314,14.232435853804098,14.312775575764762,16.08540079081553,16.884482069944617,15.986732595622419,15.376581234392773
'73',18.70771162170928,19.026594846512335,17.54244319147794,17.284502936611613,17.832933752161182,17.732406381339505,19.14540402268996,16.3989617741551,16.182735129786955,16.98225468797478,14.678676126468847,18.094522545609077,17.833372305558505,18.164625834405648,16.751303299042597,17.946511133629397,19.031360930634985,18.165184484741268,18.199630684553373,17.119222894812555,18.55642466173902,19.72738583621498,18.573163961380484,16.552201377449883,18.214502031691342
'84',9.628061459705583,11.106587194150828,8.649099676039178,11.128704077225676,6.196696485954919,9.4092310900485,10.541126854280222,9.440992607651244,9.298465170151008,9.975505461868325,9.957419290444262,6.982776679300186,7.432548939864108,8.53959568156558,8.587383615892652,7.945582401063763,7.287804386481417,11.823745166192497,7.162692046461536,8.483150538697155,8.768014140416057,11.562978193045435,9.93982276860701,9.823186991458929,9.106807365717128
'82',10.593633485799709,10.394091555352896,12.014319675760888,13.899762318930591,11.409787016178036,12.86617566093358,13.240730971730034,10.791515967819134,11.7463152772153,11.97444056544446,12.535663421381503,11.11546979619065,12.587210291321362,11.36304042809796,11.889928220082629,11.678103085902102,11.752602305275476,12.671661825142385,11.47557602283407,13.205483454320298,12.823803954173204,12.616080464187359,10.00518087727955,12.175313409242603,11.56684698153638
'13',36.59772941986019,34.47222826568589,38.486175007004235,31.92984868701422,39.10717943862607,35.43405692648505,31.75778119189997,32.57952879389556,27.836879096675332,39.125438234388355,33.07183814132345,31.50252459914367,33.22737070505465,35.73056634368353,34.473264874331406,25.454502301995095,32.70491689455017,29.98432115804008,32.16017911973333,34.28447293921661,26.07663713041401,33.00676744218608,30.6671847035938,32.61424898564804,34.85220867465777
'43',21.689919913672536,23.389649516597746,21.57558378404697,22.601922322035453,18.240122916159272,22.341157078118712,24.942680804586516,25.767387452432573,22.558324884377637,24.62671092796831,24.265428177609284,25.820341913948035,24.57996500595862,22.980749796798946,21.447771852741745,23.006112092437455,22.22022393157571,19.451246960788314,22.408056260595156,22.068110231436584,23.10400301125868,22.59086924722669,23.30865637741538,24.317411746766037,24.1788212277081
'50',19.317618821436888,20.774144435536716,21.619986456072837,21.360438839802423,18.128187711366678,17.206487260493102,19.836183964776364,19.6445183958365,16.85447397010128,20.63074403157469,20.42064592815889,20.35658946398858,19.053831276310714,18.219015867441662,19.340016500864277,20.056666798550054,23.546289387868857,20.504330037898335,21.173265346084474,19.346646655649092,18.143153609388246,21.032299799689692,21.833539025718228,17.321941667001536,20.154665051932493
'48',20.824469849560945,22.028745451325836,21.005237022758166,20.819586930950194,21.84653650924898,20.23331906296428,19.772768904839573,24.060511974765326,22.044238440952988,22.60144217464592,21.486249524253687,19.79986877764346,20.54165558482282,22.10314288310787,24.316379187632464,20.670244386078128,22.45986080384214,20.099209879565997,22.039955909921776,20.714700152963985,22.83249272656662,22.099353605348657,20.19673879926611,21.91178032435735,22.32289557986014
'47',17.143916069535017,19.144760847219043,17.492011197317332,16.214645230644095,16.16921913897109,15.506211476611703,18.059043253841587,16.858153563656465,15.665939115010172,15.731954368929198,16.85240316191539,16.984502577317745,16.91757907215094,15.879802087152898,17.98686294090722,17.671994965868606,18.489708420685453,17.637534167063087,15.72897496297167,16.118529078117692,16.497873728292397,16.42747827901273,16.61135346824954,17.386094612620997,18.454523379349318
'49',19.317618821436888,20.774144435536716,21.619986456072837,21.360438839802423,18.128187711366678,17.206487260493102,19.836183964776364,19.6445183958365,16.85447397010128,20.63074403157469,20.42064592815889,20.35658946398858,19.053831276310714,18.219015867441662,19.340016500864277,20.056666798550054,23.546289387868857,20.504330037898335,21.173265346084474,19.346646655649092,18.143153609388246,21.032299799689692,21.833539025718228,17.321941667001536,20.154665051932493
'68',20.962191626304328,21.528065175741663,21.041362910671378,18.41917596120692,19.827403905814947,17.522462742246628,18.34301607282393,21.57806303471589,22.14064280353654,22.61051754662765,19.614678602887256,19.304153917978773,20.493575016659925,19.675573436321805,24.209142455497442,22.689767611778272,21.59957630620469,20.365684448367883,20.554885357387096,20.59562544997692,22.16858367382746,20.351337960825298,17.461253615054222,21.609403376938378,20.79693112087889
'60',17.59794974810398,17.30596232079545,18.92449009991399,18.583127663713782,17.254289434302915,13.872553324370397,16.206069989991963,18.799072648695994,15.930257168431716,18.97663259258863,18.46075020422763,16.595464613118907,15.335553126286072,17.412390350655738,17.419236083769203,18.489380135495598,19.099785884969478,19.27076910073121,17.53088989898646,17.53642222998131,15.745996592055397,15.9987217827177,17.570466526140688,15.683751247778284,17.06449269490572
'72',20.49837771766429,20.514818122490638,21.08890777626505,18.36347555335295,19.00350409844837,17.783007405796546,19.78677573924206,20.695233406053564,22.173261440879347,23.630127863892017,19.6145459374496,19.22567240123922,19.390383185295867,21.47859468323644,23.359349835958362,21.480049640354583,20.76152713155768,19.34503682655396,19.921645018910763,19.43895151633874,21.87933957503209,20.013620971392328,16.981580499594433,20.652007569240595,21.265099201681757
'87',18.361913458256907,18.52962304573507,18.930475250303907,16.629123257214808,15.166783738992743,15.71396169961169,18.22172824021772,21.56056422873464,18.698723383915315,20.42520018318069,17.924202342230142,17.411440347745337,19.996736250667546,18.570282600085644,22.41481579088523,19.628091912298412,17.545733841140812,19.705029114991067,17.891769108654696,18.142009395851964,18.48798214432795,17.649709481617,14.721005367639409,18.365039006487724,20.715306876073
'83',17.560497175307596,17.820395256278037,19.16614608222292,15.379408474048804,15.017313395430694,13.480609809558274,16.922406367720292,20.41965004615329,17.189348984474677,19.276374623804887,17.612314844844803,17.317634043440467,20.10393499882099,19.364432200831896,21.98573112688971,19.071521067725012,17.195495506854463,18.70721749488075,17.63350534565754,18.221808591688074,17.93657938867206,18.216954874788573,15.572217785357374,18.314818892123924,19.89682812546919
'80',17.560497175307596,17.820395256278037,19.16614608222292,15.379408474048804,15.017313395430694,13.480609809558274,16.922406367720292,20.41965004615329,17.189348984474677,19.276374623804887,17.612314844844803,17.317634043440467,20.10393499882099,19.364432200831896,21.98573112688971,19.071521067725012,17.195495506854463,18.70721749488075,17.63350534565754,18.221808591688074,17.93657938867206,18.216954874788573,15.572217785357374,18.314818892123924,19.89682812546919
'79',17.62583937515754,17.777708966012995,18.851222876097697,16.485724984384873,16.607253209076173,13.51857611847517,16.716226324584436,19.54707741364283,16.98139688421493,18.644168974817536,17.9354730129479,16.45991333953479,17.439776277203787,18.192080051882414,19.207350945411367,18.68755818458005,19.518746589524394,18.691932907060387,17.096787795315056,18.09951434535805,16.41980857774167,16.720823456647814,17.731331245455426,17.077666534267642,18.143907117161103
'94',17.435796067452223,18.338425131338354,18.33860564369846,15.932323182001959,16.76856922281094,13.176201284004865,17.311794070134486,18.664481038300874,17.5266417551962,17.808000590763253,17.17889569779275,15.70630939854229,18.135316230364467,18.544207471449216,16.971005176489594,18.30935804034103,19.606024022072962,17.72424255795727,15.987669853424174,17.621111112533175,15.851369750094898,16.36394793030693,16.69914072404071,16.204935436903632,17.625539502137894
'92',14.453597994146223,12.25319390170004,15.026210663097435,14.400147045283358,12.46964739782247,13.23602662449963,14.42446241147269,13.746861046904655,13.697002899529208,10.631649562456742,17.385190364190887,12.928153954260823,14.838649205879692,15.942370141693553,12.448874595716466,17.501103596165127,15.84679760846606,10.831792626211318,12.212871513900994,15.925706542026418,13.742453763333614,16.120829427118295,13.005853298302288,14.23760117583919,16.95495049088279
'78',11.708280989931213,9.466806648124606,12.938605611047766,13.062778002375959,10.493905183513034,10.596120659761434,13.15059125727418,17.579916761467583,12.587306968007246,9.909508921739338,14.420550770329728,11.416385728773342,15.936219171161952,11.851718157385642,15.951319948312165,15.314582931395329,14.99122218231632,7.070409657695906,12.055757678534768,13.382693364396246,9.521965372820334,16.74728485132252,9.993910336026708,13.121773327808832,12.447273634982748
'98',14.145211690925818,9.162401841438127,16.968156684273204,9.57543943332621,12.715180375286556,11.443818312406954,7.715539817704689,14.058636493728836,11.134255046734538,1.2309955330880382,7.92350526945644,8.25977395816283,16.77963375333894,4.820582880202204,11.294892335434687,7.254973832027798,17.893053967632007,3.1271340168443853,7.718831263675675,12.774426600756536,13.078547094782886,15.458749356568227,7.590044175837707,13.079369105634873,13.425006958695091
'97',12.429293178805114,11.855548762898819,16.92669602884663,11.285869222558967,13.581088777123835,12.959930192227137,15.04534060940895,8.167908545979808,14.382060769178244,6.366298601635865,10.247041157888269,13.607414350104587,20.62915385977899,12.864453664836816,11.65837479362106,6.815060237766442,20.943570091121646,7.688278319722844,10.699872930014587,17.70093411968411,10.033934391734865,21.227225272166816,12.13432601484091,18.434796445448573,18.495496108881433
'77',13.66873233695776,11.91571472493748,18.042193392019318,11.701935930197305,12.297251738420345,16.140474932440032,15.116699462494825,5.837753055293395,13.925664760738973,3.806304830603355,9.694256319619528,15.639404801159628,19.503824401622218,12.640300156134574,12.047415005820715,7.937303017938771,20.876781264583233,9.599267252408909,9.854136705786471,15.20777715054519,8.474033883200116,21.48480621128566,14.460244056540335,21.722284059955,17.274640033462877
Node 69,21.27956098769541,19.481687860726588,24.361459824534606,21.063824603449795,25.09016088902121,20.342943185232016,23.57768969205527,14.493020061261692,22.91025086094696,17.737508892045213,16.397336558772636,21.13371500452245,23.88820606832659,21.652151435809692,24.54858502962312,14.283184799670703,20.390235223061897,16.832546385108085,20.197767418431827,23.1317913194752,14.112943672592372,30.160703751996397,20.0410843832018,25.77172251032966,22.730325832024857
