Dendrolagus_bennettianus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_matschiei,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Macropus_giganteus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Notamacropus_agilis,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Notamacropus_irma,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Onychogalea_fraenata,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Onychogalea_unguifera,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Osphranter_rufus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Petrogale_brachyotis,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Petrogale_penicillata,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Petrogale_persephone,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Potorous_tridactylus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Setonix_brachyurus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Thylogale_stigmatica,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
'14',13.26922084869822,14.674027779113247,14.528409979539084,12.00403788601247,14.9169549078031,11.426095714029348,11.439275248663694,11.594288486508432,11.544950537727255,14.339235940794525,13.83097862456391,11.673837782454807,13.225214047687416,12.668564159502196,12.267434243246981,13.386977726297477,12.517667198481865,14.01124452199809,11.281591899936316,11.658494984308065,14.79857701542879,12.019640062899818,14.834295206348315,12.91611989224164,12.584607544174027
'25',16.603856323503745,18.80414379863054,15.362136196885626,15.285078978115637,11.8979724422049,12.49293758989909,13.992470621463523,16.071802193381245,14.797546143266024,11.36776837085869,15.24670587067667,13.161790896050192,11.539704075049395,12.45064030153595,8.861490407494674,10.738457321392778,14.73031203858172,13.316146016720891,6.390059033171507,18.308802418025408,12.799663626604596,15.60144220358821,18.430507672001113,15.08564772342906,12.199987570938193
'37',14.040816310997304,12.406117474118783,10.02801264004179,12.811443168963692,14.322394365467288,12.20785300911968,12.919153920178148,13.102621095684265,11.911151831919279,12.49075226269231,14.146955368611952,15.514595844264097,11.531845527957142,11.686385330826035,13.13157154883122,13.877051056026168,13.091074641566388,10.630328651019802,10.441968040530615,12.804527803556399,11.755727669344319,15.59010994990036,14.516228111275142,14.863540898967113,12.67599944665631
'36',12.623763489361137,12.461481195839218,11.634304439260761,15.085972199533414,16.63034057699053,14.989399573521498,9.962348816564102,15.650528827367097,12.184184216069843,14.304523295784753,11.694386880301236,15.17094192272823,11.5110548865434,13.199627548556828,14.266906235780503,14.52956518783118,10.842667316473063,16.18867748516692,13.53213995278873,19.49515719675724,12.387047984292101,14.946565099270554,14.513542021740225,16.36959562036076,13.38168538370591
'35',22.515859849249217,23.46860630017999,24.6773477636572,26.056891232780973,31.444209478134216,28.064860383737805,25.17760076088506,27.59265693877138,21.487153838614372,24.88026571921923,21.914616804530397,25.915549028568098,23.81013884177548,25.783238583185497,27.710165022329722,26.490053759667326,23.012639336301305,30.190748859878074,24.854917999042065,29.031960276469835,27.917694128454603,29.477153957103074,23.810724074239456,29.96143006296794,25.05932076434308
'34',19.88906762225622,19.87519531493409,22.34903253083486,17.606397825411815,19.800004494728267,18.613083424154706,19.499161575888202,20.239253203684033,18.54368908777098,20.895363599419444,19.80670532287572,20.65827383154246,19.785618730534516,23.014357179429254,21.148945125884218,18.571441310122633,21.083791297886112,20.119812505427173,20.180674826001017,17.50311333358368,19.01167087608086,20.282380834043803,18.290013489559733,20.595404227236905,18.297008245372012
'33',25.086461183718587,27.59486609889306,24.73464702872687,22.94657985916907,25.08342391175664,24.943554463358574,24.765416515721935,24.085467833477882,24.931392830177472,26.01891885099589,25.802022799711583,25.222621718006426,24.069764810187337,22.604906966949066,26.7098240417896,24.065487981603127,26.188871842254827,23.43165740367363,23.86354209328416,25.25440038410872,24.138800027200304,25.610796071594628,24.876538803685253,24.883476793590336,23.608591555490396
'51',21.480014960960897,18.720154830196144,16.89463008771314,16.2226586158138,21.462633306699335,19.024090815348966,17.14437225697173,19.696904532250308,20.31724276443703,18.971688870555543,17.777961530506097,18.203292744344772,18.31956202245831,16.990886742969444,19.291498836941674,18.842208169958777,22.10781960701358,17.175931453543786,17.122998600518383,21.65051718971972,21.3068749297381,19.507321622676915,20.363292210633627,15.56832018177863,18.230595220800627
'57',22.671576924623288,24.756243724016613,21.998442965646316,24.085294141538895,21.833283678083312,27.424110701277705,24.918338415119223,20.438020119525838,24.68832042899338,22.529572750020332,25.136372797876067,24.484470175370383,22.229379369115247,20.907450982183274,21.78431983802043,21.539604148245875,23.526877637039316,22.504546708018232,24.73771024906796,25.799748337150646,22.12016672322517,22.245840515780127,24.745188042739013,22.63400015203455,23.003004321083683
'56',16.452353850525054,17.644125951741458,18.547278249036605,17.386998340274154,20.520536894912045,21.307730511787014,19.29900923317296,22.966705183199274,20.656718614929996,18.56707575110179,19.649571714623054,19.275494843156107,18.43791104099028,20.86473993751434,18.769448849320888,21.31299807692773,20.68536305190971,18.893371713371803,20.978895938408872,19.20532561428827,21.534532592203146,21.29324193896604,18.70749107404435,19.832685444148296,19.034697516313724
'63',38.31992005773032,39.964834210956184,38.00282780506938,39.13358552037682,37.48494926423946,39.64172159206978,37.96942172832003,38.21775680803704,38.82925783516854,39.00841138759778,38.987272415656,39.41574042633011,38.17488838706016,38.727279644596166,39.82469988081572,37.456494056572566,36.85276723176682,37.23724290482499,38.373965909143074,39.46848003164617,39.60763887083079,39.40006491618976,40.08081796764013,38.14198727580624,37.860465848959045
'73',23.723127105641332,22.91744527741886,24.73087502793438,22.714958454809935,21.845867215738384,23.129450747890616,22.441736816709714,22.05746474676879,23.716522931593307,23.096332851304005,21.516959852850942,23.828684589167757,23.812302242713635,23.102744412737753,21.6613386819491,24.594402030827844,21.80572917021633,22.927432399470625,23.779148466492135,22.881435558386393,22.673564314253603,23.918299548299647,24.788069081347434,23.660418618339644,23.983709836583543
'84',16.735371718930985,14.551045915178594,14.91587321019914,13.388191221844089,15.439497808636814,13.18821557462306,15.726485766956326,12.00091961330527,15.543834025915471,16.12087536784896,15.673970146556998,14.979960977444502,15.537051832045918,15.651036035313643,14.732238946766492,14.707601978218335,15.41404762701807,16.01701128594387,17.63415616714297,12.999957125240265,16.65719761963586,13.656639561680409,14.87480833070702,12.697028461355524,14.32967881409847
'82',22.003069497394296,22.505644149251182,22.742977503144825,23.856182677281627,23.252251022778264,23.111441946125733,22.705321652947728,23.855674493616124,23.633052773209975,22.219678191195005,25.318185626100227,24.37975924577521,23.932518718878555,23.07194970405266,23.901012274363627,23.435401998725407,22.799147200244818,23.329312063746606,23.55465244511041,23.084296928554863,23.07461864728123,25.071232915160994,23.4723627645921,23.539655425313494,23.526908329867133
'13',20.694471517831648,18.87181328322987,19.927328409186483,11.356555251417326,19.76834409151672,19.980689970771184,18.113063230471244,18.856346983682933,21.724579516725992,23.008722759246226,15.561442931464033,10.973196687474509,21.833410935327223,22.729873961859887,18.608880941052863,23.06327765794752,14.251051208286396,19.133698716338678,12.484243239947734,16.581430445502317,19.136880707078102,16.1246910840271,20.054312797577076,15.341084444535706,24.156495085345853
'43',19.357378548158746,18.903364195408038,22.26029272254956,16.831199831160962,20.13091352622327,18.470947180265913,19.536035679412315,19.104829473564937,18.156723238117756,19.467748382724526,18.796431286468096,19.967166707309243,19.699895426937303,22.86525916459995,19.856241143539904,18.735073995702063,20.383099745955864,20.254371823165208,18.548982378413367,17.941278753806454,18.07092028808111,18.867738909698474,17.65617665719337,20.52183863385469,18.227552306749665
'50',28.495793505529566,24.146976196672316,23.71751155280062,22.331248587270448,27.107744552534268,23.430402857612076,22.758352845151087,26.019010493365958,27.05637749003526,25.179153843137783,26.35335435478116,22.93908985227208,24.82139503373794,24.717919418041802,23.000977990662996,25.26637337784276,27.11127867199634,24.017666598712264,25.597328087488133,27.56195093935069,26.73571501036507,25.358979902977993,25.889747538453427,22.124801791128103,25.082666358075148
'48',15.845129357100559,18.00041978249807,18.879644808568916,17.519301962993787,20.513489970262537,20.847520271234078,19.06979775498153,22.12351766181481,20.859893828664486,18.48528099687826,19.768308221066125,19.608024210490544,17.63614277893727,21.243121691918,17.71414049268672,20.90167992907047,19.862196302060518,17.698520873608032,21.20893568175127,15.98647631008672,20.33939090588139,21.129356111056644,20.195460026341788,19.225958084866978,18.395982478775743
'47',30.171017416608876,31.936953212970522,30.500061239438825,33.12162680154255,30.696005442363255,31.73846234171925,30.36992948755619,30.788358740163257,30.40474272893141,32.54812671409573,33.089933715491405,31.2706661831473,29.495022450404097,30.862357830241873,29.476530101644343,31.11623340773177,30.02486821161056,29.870415748541784,29.449131212126428,32.05919700876602,33.29107963839558,32.46062361187581,31.467635764948287,31.02925815265207,32.13098523310975
'49',28.495793505529566,24.146976196672316,23.71751155280062,22.331248587270448,27.107744552534268,23.430402857612076,22.758352845151087,26.019010493365958,27.05637749003526,25.179153843137783,26.35335435478116,22.93908985227208,24.82139503373794,24.717919418041802,23.000977990662996,25.26637337784276,27.11127867199634,24.017666598712264,25.597328087488133,27.56195093935069,26.73571501036507,25.358979902977993,25.889747538453427,22.124801791128103,25.082666358075148
'68',20.055835691907145,20.065195103680978,21.26250915357499,20.540132740616787,23.076011658106964,23.54040274805323,20.62423396203462,22.547629755057656,23.769871963034237,21.259649936088195,21.309416850479927,21.08067476689052,19.14669755112386,22.049357758006465,18.566530863260056,23.121058516827855,20.92538423487397,18.908499265274322,23.07736881312603,18.2915689357465,23.975468596757203,23.160706662280226,23.925716074755545,22.09897681635382,21.803372209433395
'60',26.786051340054232,24.58267674489846,22.980240679773246,23.163277791313583,23.712301115019425,24.77663929055839,23.476326603461484,24.93329479756827,26.835085771642046,23.87231113759947,26.856658245997217,24.59843980481408,24.549577464889005,22.60929819464747,22.260047750561778,24.98850438483307,26.41740065028292,23.471754309760325,25.502309543805016,27.287176488921332,23.969980315767156,22.97433810491951,25.855551132183926,21.68390791056935,25.316550289638055
'72',20.480599462756782,20.070030684615404,21.201723530257148,19.88990489918314,23.037412151708924,22.9512576261209,21.694139675193217,22.75235343631937,23.802044313003087,20.941901486330085,21.76139127465001,21.396120863211543,19.87749146636595,22.98193448005419,19.087492207235886,24.32581929994398,19.74277154413447,17.98337687119871,24.375326951581094,19.738936625760243,23.212707300268548,23.564105223986054,23.468899393709897,22.287877249639028,22.403496010968286
'87',20.557517128806538,18.31604216145218,19.71373019590511,17.584025429828085,22.146774222827485,20.94606176920018,20.660481695125302,20.932505834469826,21.187424320193266,19.379107279971898,20.144426343111462,19.192197800196315,17.601924587825632,20.52457189310773,17.26415507770589,23.448010902948415,18.982570832332453,17.038193122759683,24.562492594496366,18.288797093664495,22.591338247182755,22.045900720036496,22.226655585662392,20.831884720644496,21.933470475378314
'83',18.890883221000227,16.632110635635925,18.615239648870183,17.147197335565643,21.961680248061047,19.061247933911062,19.7699844803046,20.37872666037594,20.608451444783082,19.21415002573269,19.94840610881195,17.936988005075598,18.17056671336208,19.467381833147115,17.76909821107499,22.68719542362258,18.891077102503242,17.33366789509862,23.587646087946293,18.481790995472238,22.01705536506118,21.90181732751092,21.848721942997017,19.50419619785518,20.695074253046997
'80',18.890883221000227,16.632110635635925,18.615239648870183,17.147197335565643,21.961680248061047,19.061247933911062,19.7699844803046,20.37872666037594,20.608451444783082,19.21415002573269,19.94840610881195,17.936988005075598,18.17056671336208,19.467381833147115,17.76909821107499,22.68719542362258,18.891077102503242,17.33366789509862,23.587646087946293,18.481790995472238,22.01705536506118,21.90181732751092,21.848721942997017,19.50419619785518,20.695074253046997
'79',23.097386713063038,21.701071383998986,21.055358470527377,21.04898639079966,22.90976661580727,22.207968195450256,22.220855207317648,23.22885444677011,24.742743224025617,22.205061631830407,24.85811923139045,22.059689264675423,21.70604685505312,21.861662976672296,20.380782215619426,23.513576766102506,23.8788258254651,20.769009611247643,24.70326395723127,23.685587864354677,23.335113085908073,22.97830575692183,23.709666478333546,20.50566317390548,23.641330007687834
'94',23.217790562232494,21.4088700870138,21.642643202544434,22.744092776665713,22.269417202228844,24.641541428592987,23.814599587623693,23.801750254147382,24.750038487538028,20.27930372138609,25.822478220554185,22.309535776686552,21.60192934562764,20.622035313459648,19.650570987629806,23.46341276238891,23.79838510590961,21.213812624433167,24.196066263100846,23.751381516204553,23.563765079529507,22.573000536544416,24.266970054838154,20.582159465921798,22.53087738598628
'92',24.284918662685484,17.60412555999708,17.855375294578078,23.380868266841773,18.25624234047265,20.854142107590675,19.234482551426815,20.368378178597602,23.710630315046835,16.62677312446391,19.70383895356852,19.50725588652902,13.627908072363791,20.348850667556956,14.676936956311392,22.126756015866025,15.694503460548573,13.602111064549689,18.535161382463524,18.081159276974205,20.523263597210224,18.83867403678702,21.814648778363182,19.786418025253678,17.524093566049256
'78',22.982763428258863,20.589325237375693,18.947367183049323,26.19615929780945,22.190869948019166,21.67153366339444,22.90467421359342,20.658388050093937,24.19079221897369,22.153911972405048,21.553563331659685,21.72724029527669,15.048378516362014,24.981474773232762,18.69069820452088,25.98388741463449,18.361791887776988,19.119144437267934,20.019297889049458,20.64524902489626,21.518526412335905,21.126324434805625,22.86341669911171,21.339854677197934,20.797173167769703
'98',18.238006226417507,18.47308644592984,16.34501526039846,21.51725182224049,18.42529520555075,17.600584876236347,22.00348491703533,16.117999422148866,25.575872619325946,18.871394128563665,19.761911123482328,18.656038392926472,13.340668881873551,20.114235856961542,20.104111526782912,23.37442561055294,13.845473218667214,14.37286632009596,18.05288362790459,21.094209155835088,16.479998466809434,20.538148488141,22.234202937828396,16.007758072284886,22.347172809361883
'97',19.63265708500357,16.134291594956174,17.779838897643145,23.02301171167841,14.793136213963686,12.62444742441638,12.431128058146589,12.68736366430142,21.235700856126943,14.789963708946784,16.91797683760829,17.46409318425678,12.90615129704286,19.015619515379356,13.359982688471048,21.80996654659055,14.83341052488545,14.399242248747335,10.431421498524921,20.25504679449382,17.198868503906766,20.602061791997546,20.92141058148608,20.597316211233046,12.630843149648932
'77',23.728302891542448,20.12865790769798,20.310269614937496,28.754167922521475,20.757869900860257,16.930299334615174,19.39414730108272,14.468747486809763,24.313952163844807,18.42540175338228,20.135767246989175,21.96163244900011,16.092860342338206,23.546948697380962,15.999840985073345,24.049281525413104,17.720160785964552,16.962732909530036,15.511823469084558,22.546819769744182,20.1408300888627,23.461665708440616,24.52329345116169,23.347539479682414,15.363950281890254
Node 69,22.696481761133008,17.04037251312471,16.634753702203813,26.085076226225837,15.636845180949335,15.700809748293118,14.7095708109669,16.466024811983626,22.976280155623574,19.097283285016612,18.677244919193964,19.73721259843541,18.212110797400875,23.44510814012033,15.335434634200915,18.859357856027298,10.142270449379293,19.019312343499283,14.377132747384712,22.377576648712292,17.35227365408249,17.88603448216968,22.561374183880474,22.310703733954384,17.916460257769074
