Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',11.301348713146277,14.270456590691508,11.21246448775404,9.999244920452524,13.57056261502614,12.352969243910318,8.131272118429136,13.580247568672252,8.04879475644109,9.852846036223834,11.624397246117386,10.329219038989228,11.623808738691249,8.42164220452823,10.37521713742502,14.82834606684001,11.232471983860785,14.419190701038564,15.806360802933375,8.643076951554605,10.69636721639178,9.530741802712908,10.123288849032736,8.948866217936525,12.661456613635286
'25',10.451542987309919,9.739164780267311,4.025326795403773,2.8985096538073933,4.414959832633456,8.145488184549105,4.940522139928996,3.4537954619528217,8.066776158110502,5.605634129135335,12.174860188921341,7.72737168837096,1.7783196070866165,7.233568809366744,7.500477588591409,4.932057117459686,3.327263354432044,-1.4830921466984643,6.898422119797955,4.946786392687461,5.3633448623690745,5.29232826237121,6.4546342872733975,6.622513229684335,1.2327776523614973
'37',1.8699268450888957,5.816705392694329,5.980981030619971,2.3664372712991253,7.1687791612941565,4.444624151039514,5.11989692399122,7.016987343786012,6.33940121846136,6.451581963204761,4.923196625365003,6.18343798973731,5.330815655685492,5.667845706539189,5.303905203653149,7.823695509777133,6.442315646097997,6.798146904224761,6.197070465965877,6.085165789810909,5.7631924521061295,4.970325296105177,5.569521826957048,6.04714208571838,6.225659479061323
'36',6.531897079283358,6.084735625999924,9.367156227512215,5.915952412353321,10.393577308088092,8.721435860964396,8.902327885643505,9.612770079855581,6.402355428370854,6.332113213670647,7.7134413680425,6.752902100925258,6.134071329434765,10.544509590711442,7.111529925840042,7.1793658209029765,8.360934133218663,8.748643592057181,7.4427106534369,5.243402731785066,7.055074187618011,9.687487634805745,6.564024673705533,9.367214637945361,4.272789582948053
'35',8.781245388816341,5.790562632696571,9.616460724089972,9.22295725505445,10.863769696703944,7.916740101669886,7.944665385938088,9.459937315706092,7.4807190575785745,7.337304157146125,10.022914034073443,7.159204348505325,8.640989615157993,10.495121623311416,9.490601811414747,7.417522145654453,9.628870223816204,10.419290292572324,8.479317199275096,5.75972197451312,5.936961143339865,9.465869043039863,4.837497715047619,7.942899732849137,6.551577343372619
'34',7.509525655993583,11.001992406036763,11.684304674068969,8.853716974027758,8.883885688402568,9.380013113990294,10.1077923114542,11.048503542543335,9.848648661674154,6.655760467260236,8.59230607822278,9.89967650652492,7.53860487805003,10.591638386721199,7.172446306710614,8.465030376066373,7.789757426966876,7.885118705043336,8.632071696931494,8.457113220722693,15.158553804366061,11.715378677195641,7.835308010635653,8.927245493146874,10.714766022806701
'33',15.079827568869423,12.561183836116431,13.847861535370154,14.577701942007018,14.725390873365136,12.358680740910536,13.159804598339399,14.691374126512631,14.115824970806708,13.864558085761825,13.834408717572758,13.404930481997527,15.385031183954554,12.791971869824552,14.950183821546771,15.63367833226614,12.507075009215168,14.301615022978405,11.784966853053481,13.183245126130158,15.325483625596698,14.197271247728532,16.347793421390975,14.933013428623768,15.14563289330004
'51',12.482280788484992,9.82217943598958,10.460002057742011,13.093373456853296,12.831919319020892,10.643086971166515,14.635328165887744,11.759808830713844,11.845454108264546,15.274452134641457,12.007309790614304,10.203752642986185,13.457898366273215,12.43941849728754,14.223689169248683,15.804002345961829,11.476259787583963,11.423408660631633,10.980713758480793,11.315017373763931,14.631280549619865,11.927159450071626,12.490839486369056,12.16799421101829,11.504821162820333
'57',8.82394528937199,5.69367710423946,5.362211132595041,6.649533755976192,8.685241614567659,10.260287600006183,9.589599258692083,9.24967596457936,5.588105693582198,3.985009990574323,7.266752282336345,7.321779715434792,9.763462821179553,8.412707446072066,4.465540521937464,7.261226101253289,6.276741728117542,8.539083998790105,8.657975996155551,11.527783861744721,9.975130788255056,6.932333414011344,8.997697085877688,9.566697403610258,10.267607414075085
'56',12.73758184456254,14.494361117443678,14.67016955512276,12.109312031304507,14.501231744359192,16.256307225785374,12.573169218597835,14.977490097644958,14.203861795595587,14.188631844865258,16.01678077378923,11.462609678323474,12.11384557586375,14.99678706991728,12.890497245689108,13.824837848217742,13.710438128392088,11.758816201509491,16.639263212568945,13.21743231274141,13.077172717876469,16.476390202601944,11.92444712210272,14.514936093477353,11.603923941001048
'63',16.926856074251326,16.396847118472607,17.885005110350306,17.181093085610303,15.62950320099369,16.065168276814173,16.82787846563761,16.792134077874,16.628627530331674,17.443289332628307,16.88984565110392,16.848991811737744,16.78406933237476,16.295295578816575,18.386131680068047,15.781744766910304,17.979545798255153,17.14769304054737,17.270005525090994,15.823768517641197,15.733700042891893,16.660412582487318,17.193710287016813,18.10104120481669,16.803065294993036
'73',20.487782441706496,20.14083402134468,21.978482010544017,20.870558540904348,20.656708185273146,20.832461463518506,19.669475635777605,21.26662436709735,21.365562067721186,21.36730878062477,18.991470537121913,21.424978007623277,22.498120724365293,20.657709400737986,20.532696353541695,21.422604248913075,21.376509396828883,22.144174256117143,19.82723144651996,20.25522306175883,21.009922668624252,21.618281471107707,21.471636600763798,22.36233451461171,20.274296645771273
'84',12.80032034557996,12.992675616940971,15.769392103262245,12.28685329093026,12.960634438020959,13.560483058256498,16.444197804206723,14.653109392004888,15.530891609642486,15.723565156171684,14.728147137378851,13.721042673383458,16.571209487456628,17.05290388571748,15.408241975665561,13.537664148191508,14.47480616960687,12.971919867199974,12.683906072672768,13.627661858311736,15.647299158034459,16.272260722828374,14.054888025282944,15.50088969251984,14.460976047167486
'82',7.843493997526938,8.89631483220698,9.395652755198169,9.9411917007281,8.598944582851056,9.714124445527393,9.257402739394307,9.39056455206413,10.551767289042681,8.115267878652684,10.307789422721573,8.918579889639414,9.497566516339424,9.326925883329237,8.725800445418821,9.139549425364793,9.074919768418782,8.240235567184847,8.74387979332483,8.438224355748567,10.101494447920908,8.876845610139904,9.66327487267931,10.053739847837505,10.400416865369195
'13',14.079774203745059,20.353960116731663,8.792694101064855,14.10578073037852,14.736229780575972,15.39818169981873,18.09191777968893,13.424380678483187,13.621694228951046,9.078631817242478,17.119649656266454,14.312611626367174,20.14611919533557,10.822435160864359,6.842158903365406,17.808123831151775,9.562572273663188,19.108418839908015,15.567068245348361,13.173941703226209,11.423272950292633,12.840672768434944,14.561474738866178,11.562818674189048,16.87412667104285
'43',7.205651314966239,10.086189303545204,11.562501004970136,7.813360187517922,8.342726938787829,9.089850042672289,9.751859878617084,10.81509054893446,9.374228188684404,5.249157929872334,9.036556334303805,9.370980626743378,7.9770554177013455,9.464010348275488,7.028939122619941,7.373651126494726,7.143350856322271,7.545295673877366,8.448397929064317,8.693907626236024,15.044048123882712,11.492810156762198,8.031856779143155,8.219248496433085,9.941762481304435
'50',12.308398421139868,10.158586955974974,9.260245656054947,12.662971214149842,11.329899233349416,12.137369768181884,13.275103056229778,10.847810538671057,10.681053724845073,14.475422983771567,11.777721939667877,10.935314015456276,12.566564478121913,12.073427597242295,13.427626711890522,15.922006075979686,12.541429594099217,12.930904051312648,10.166663195783952,11.570233048366863,13.703110707570849,10.888480699854952,13.241164105402813,10.87275484188255,9.958203776887231
'48',11.199835945250094,13.693981769395863,13.569026909968693,11.030873654431856,14.225881349534559,14.520724968227155,13.156530571686934,12.847222074323948,12.924901843267898,13.598964553087285,14.609797877470356,10.289857232700093,11.47084672246194,13.911490335384574,13.352920366115306,12.446567725099912,13.623032034612546,12.057791794259947,15.034590230623811,11.576783466780663,12.95257640516009,15.20541894030793,9.47210184663523,13.114450965134598,12.029250230038597
'47',18.13687813013582,16.83917888075553,17.60003293028085,16.977018650426295,16.970090862591952,15.787149504114014,16.762951921322117,17.965472017459714,16.486185793757937,17.6668181958615,17.936440292071136,16.376061643604164,16.50208440139084,16.99562222364785,18.813619914652644,17.47978122220412,17.564630369864695,19.188154871809992,17.360479016327524,16.715668771761074,15.052572584408757,17.341654493686995,17.017395369734295,17.616945404569684,17.731434219807078
'49',12.308398421139868,10.158586955974974,9.260245656054947,12.662971214149842,11.329899233349416,12.137369768181884,13.275103056229778,10.847810538671057,10.681053724845073,14.475422983771567,11.777721939667877,10.935314015456276,12.566564478121913,12.073427597242295,13.427626711890522,15.922006075979686,12.541429594099217,12.930904051312648,10.166663195783952,11.570233048366863,13.703110707570849,10.888480699854952,13.241164105402813,10.87275484188255,9.958203776887231
'68',11.856029144239384,14.372867897339091,14.787781153489103,12.35272674254798,14.521638134623906,15.627643356706317,12.728281032586384,13.949476592166814,13.876927933640587,14.092885456958241,13.597909993103363,10.45543956238618,12.720366972635672,14.676831391554666,13.721052172554419,13.026871509233759,15.171756294464876,12.188696168954735,15.626592396949825,11.661881608163633,14.014445651401799,16.16144979683325,10.596286595190463,14.51610754007905,12.931500610798802
'60',9.819160493607361,8.175438034031474,7.7616318611301205,11.050968813092878,10.717300996662754,11.994378603836084,12.013022369996879,10.513125240802317,8.061778827597704,10.093455434014885,9.710699057360408,8.636289065268475,11.487401170304862,11.24952302382574,9.099953823177616,12.12803097736603,10.550148233010248,11.090889451128486,8.674421040410985,10.220447061858447,12.614814983118377,9.811570691129022,11.040610426172801,10.329788937158721,10.299092230543428
'72',12.155693658077992,14.796561718430723,15.79329086810123,13.271150260959578,14.454719445685337,17.1526568490381,13.063606624868394,13.695623838747625,13.737916887398688,13.712592930887617,14.513747935081456,11.620235226947395,13.480552243114019,14.855462445825555,14.82031011071729,13.52198783919159,14.917859724877182,13.984217300084136,15.790760944033053,13.91065656740052,14.679854741654813,17.623868083500046,11.936996611643933,16.204964565307108,12.80486640565569
'87',12.89748611750481,16.04308166254851,15.539408045746265,12.74085487303864,13.169448630549912,16.018066444030843,13.055329529953065,14.241254774064418,15.313213589552637,13.892379615572866,14.12912034006922,11.785692948679115,15.786104557184952,15.278476864391502,16.539323810591434,14.968645181209517,15.436461782612332,15.158971336534272,17.448157963818534,12.651986821574683,16.003589265910733,16.969259911562215,10.895460768290237,16.257024461556753,13.07218879516676
'83',13.64525737307448,16.085412706892626,14.948117685295651,12.226495429182645,13.647392705853012,15.932425995861756,12.382686896303905,13.631634028360613,15.315276037088754,13.97240863414698,13.472482293620219,10.152913901511104,15.726119084645596,13.055471996697284,16.877884153848612,15.806567834436503,15.433859380428965,14.386478109716792,17.21554410624135,11.906604078525765,16.586728781900547,16.619104522349772,10.759695112195216,15.000845617581605,13.01314413714368
'80',13.64525737307448,16.085412706892626,14.948117685295651,12.226495429182645,13.647392705853012,15.932425995861756,12.382686896303905,13.631634028360613,15.315276037088754,13.97240863414698,13.472482293620219,10.152913901511104,15.726119084645596,13.055471996697284,16.877884153848612,15.806567834436503,15.433859380428965,14.386478109716792,17.21554410624135,11.906604078525765,16.586728781900547,16.619104522349772,10.759695112195216,15.000845617581605,13.01314413714368
'79',11.781565176200957,11.929334724871,10.881294799160596,11.77497377773382,11.798017078336128,13.181293105051543,12.464328347216671,12.079356433716562,11.073676931069688,11.112614744196504,11.196227735048934,9.323118306891972,12.922864802981104,12.267989645831856,12.688324062336442,13.144856368872677,12.480300814829992,12.666003764014267,12.700551237694754,10.57642903720634,14.081443823400894,12.130143632648513,10.242982082864788,12.335767090066785,11.482256617452078
'94',12.644294875314682,9.443715753254196,9.840579197082404,11.82927315225733,10.29227704356454,13.86628684787568,11.913974461087335,10.825726505399839,10.971156626555626,10.648310984576376,11.00732278273449,9.511311480964393,11.559972998606323,11.519760375771645,10.40925963253304,12.793595417808453,10.957115794363613,11.700672028263568,12.877277791602387,11.274222844886676,14.232540292446346,11.950945906916795,10.433960061662257,12.423709904315505,12.089352325673648
'92',10.17956107357075,8.210424001813196,6.038981498392289,8.18637845782869,10.532816737643065,16.876321012962823,7.876049425110397,8.415999936603763,7.879517930771191,9.696104333991647,8.41781820765221,5.820949625856318,5.989213325335109,8.961445020509887,11.50486415567129,11.313836665620265,8.260863408081368,10.727135132121004,9.947850894849031,10.16672159383515,9.216402152272382,9.750798785225609,10.65577516919204,6.449667248971825,6.872060288047169
'78',9.691725254217845,6.817343277195717,6.280344585057852,7.698948076674527,11.633597149255344,14.724921777454929,7.892758156554803,8.417139174596185,7.748543880759177,11.57745600181688,8.110343076364035,6.807748709047967,6.9615658677866445,9.990031004392751,13.590653236398348,8.96549794182058,8.891520625678135,10.519678093831413,11.953124422526141,9.126761922777469,7.220335861771988,8.171134515023617,8.831854209435898,5.423234437962275,5.750239304959173
'98',6.480714023169168,6.860968418752955,5.365647208802368,7.907997722905484,10.979687727925903,10.780271564828082,1.8023325724123345,9.183314204296954,10.436434486615815,6.509039234833446,6.005630321493379,6.878353815182431,9.401146917802858,14.784094953582363,12.29579139924531,12.323259574611205,8.521110199117311,10.055510790389818,10.581060229231577,5.148817166868706,1.5259518945880335,6.9306079108888285,9.671618319704299,2.5884606497676867,4.311810597424364
'97',8.286696203491218,8.716998909562207,6.661884128717342,6.671743155555468,7.462131217692454,12.54389385964039,1.5222761727171652,10.593098124063426,4.454312045685774,6.450210728462015,5.757184902725976,9.04693673060064,9.311021731457211,15.929252208837948,14.564298575150241,9.689159610652414,3.8162525156052576,7.9057857510666665,8.658444070838677,5.285382168270035,2.2743305838794075,2.168707856820625,11.744078497947614,4.547964427398314,6.643468159540071
'77',11.8468918105309,5.362108521331527,5.7794945526493935,6.666263482646606,6.266109362145172,9.84130476285511,3.1668815410479736,9.216770633666483,2.3814197395987295,6.411879952932648,5.880156948685057,10.195747941762965,8.38532888906871,14.970969575614292,14.730352121390734,8.735825438961687,3.8781348071442716,9.234628748975847,8.531662689391686,5.730022398304947,0.9011572901216353,3.5254351981681715,10.268131632657813,7.479645022109503,4.783244904275421
Node 69,13.141458746956943,9.959963469938987,7.393760838818087,10.070736150275799,8.233055657912917,11.288535023686032,9.185144284999456,11.367279598551063,11.475956593557523,1.925980053797243,11.750889001403683,14.82713843929453,7.702954388518641,11.825820354576523,10.353101408965822,14.104253261034836,6.532779467370098,16.074565774621973,11.142535627053942,9.063822896629956,5.57580354826295,2.2080416651573023,11.161472855930185,8.240567440913331,11.403769117826291
