'35',2.0574962839564503,8.589072841018085,-1.138824066169265,1.714700279979369,0.19874105241777362,6.884765274146621,6.785277884472554,5.372188079684546,7.407805438845626,10.417799742689388,7.492457251869209,5.681675450752594,5.96368270720898,9.407547853791568,0.14500954472854224,6.756160906822455,4.23593926575551,6.36491882891546,4.643275985727048,5.782497403834919,10.887937714317955,8.962450762666977,4.648956784852828,2.1567961303539005,3.768475659404033
'34',8.373433560506383,9.942624445933106,6.4541041829032295,6.282538082362293,9.602613557064345,8.289382152636371,5.290753177580306,10.295542439144908,11.706634391301334,9.580410035423956,8.755001607738969,7.475339908830802,9.39236569726516,8.194123596331876,10.608665622243333,9.699111413776668,8.726731112157141,7.508078713900284,8.60382276481145,10.50862787892187,9.182101726625922,7.541642444724827,11.054499204263163,11.52332550274242,8.469301081798974
'33',12.252127911082598,10.641861445063114,10.939643392501852,11.152725999358625,8.089176231590576,8.5242060632023,9.373167104545212,9.261852177892475,10.905741336678336,8.737010452551793,10.73029964453011,7.805342711851827,8.750080114482621,10.428969364638645,11.549788412396218,10.204864033288054,12.042953476101191,12.914912064101943,9.904009902422741,9.698452525110557,11.845466466886581,11.29122991629326,8.481589171188283,10.352668486186756,10.91870228542476
'51',15.002460660782914,13.468176000015836,11.973685783113892,16.670111162268576,12.430372577642686,12.527696119512148,12.443638764591773,11.426160788563722,12.531979081035454,13.528828486997478,14.224690827772156,13.855336423528296,15.301124322663908,14.712178859182542,15.576417763470005,13.4916881046299,14.878270074413875,13.241356626300183,9.092966063562733,15.678510816041454,14.53040951112022,13.777706085868362,14.00720459404321,16.282281497676713,13.51813226135914
'57',11.384683860479864,9.466071599429478,8.263945833115724,9.36534666543622,8.909615510023004,7.190504168882254,12.116420287579846,10.64650090620342,4.271283826396794,10.297065585370715,4.076654802127104,10.463191597024094,9.69875931882663,9.47871866102269,10.393728631092806,12.643502484472043,6.837951761664554,12.175595221793944,9.410827133654681,7.547720236759818,7.0240329646373665,12.468543113890778,7.407013274213849,10.753572428824816,10.331052104442882
'56',13.758956883291782,10.66897691360215,11.69530882523234,12.445467234023806,9.412647942249107,11.080429390121212,7.985582521444407,12.687979670378592,14.705721193581264,11.959062287012433,9.687081840099495,8.766932866910935,8.83972744185366,12.137726012343391,10.646421472121657,10.71770097588445,14.682470358894333,11.58797503007871,12.241228170128675,8.904433883766155,13.596741906717599,12.096776114744,12.017724573498343,9.15742406673251,12.07110675765392
'63',11.60580897708564,12.609399585384939,12.295774199870582,11.16690601273299,13.152737965456664,12.578435729721438,11.725014810576504,12.756312892364472,11.514562238150013,11.611029993314327,11.825064396317778,11.779998193835986,11.164959129601113,12.406637646029822,9.99005973108394,12.362012057953779,10.881706418610174,11.678363200949237,11.649463323268288,11.40875382757619,11.669832031080134,11.200259876245552,11.458495788506458,11.028932920098093,10.664249753366725
'73',9.721548851372194,9.39381301605668,10.336268021935869,11.705409598384836,9.988493857963757,8.343107527741164,10.359219551213224,12.572031202753896,9.891433245346205,8.122999698393281,9.788120051560076,11.424685818415298,9.4430097088389,9.58305999045236,9.45834316612841,8.819150613504787,9.978507524508643,10.333545271280853,9.41604526811279,9.2978407909779,9.634367049451832,9.380674232078581,8.831539884402455,11.050549525933913,9.276509302391474
'84',5.170845704940145,5.156978579904925,4.663680196497749,4.376611915347813,6.1674195804420435,3.4627373223269617,4.944025154755387,4.875928324936528,3.9281026525128553,5.2437707751026394,1.6355994416600355,5.75247198250626,7.6513851207059504,5.511496825097366,3.4131932740951942,4.134557173165586,3.815041411218026,6.845839158165882,3.550353529659861,4.623175365233493,7.014668540188485,3.6903864850919663,5.386199335725208,7.089187625913679,5.195770962233921
'82',7.412376354311131,8.394110287626729,7.101273295425004,7.488379376243084,7.807970423462913,7.419313726908668,9.020325255672526,6.803326298758349,7.768391773585908,7.252721893404776,8.773718929951626,7.873107658699942,7.849035647972332,7.412215836554109,7.689584285635158,7.638752867635641,8.844734399311857,6.953294056016197,8.975483532402508,7.624994222220877,8.53210501035753,9.704558743733587,8.441475845411304,6.8316283493769,5.9831954859887615
'13',1.0760517242916303,7.2868028076102656,14.66674254913787,4.460235610182306,6.657175246308391,3.5480184211604944,12.54702735289678,11.363134091602376,8.623843662767005,5.802438106688458,1.2376931295599156,4.115695108337515,9.227667559464924,10.931140261740886,8.878992996424438,15.595625155062441,-1.4106085305803289,3.7319076795517385,9.228381564202083,12.538487645128658,9.190215076401067,6.062470931939919,4.771714142632167,5.402173687322685,9.504027563490325
'43',7.325191442844295,9.740098788983218,6.474902087211881,7.278754960143789,9.015036048230263,8.503925993153558,5.353117636601971,11.02047705238543,10.993134109388908,10.526569774649337,9.54832690141174,6.6590979464215305,9.514116661381456,7.6491453865527355,10.482253040228025,8.313010314448869,8.688748969351247,8.631304725969555,8.580029224449806,10.425675970748287,8.384337255833909,7.886853687542956,10.577846702128834,10.898542012387319,8.537865288899614
'50',15.274344758747109,12.068112540297207,11.17187958054277,15.714345335143172,13.481668133049247,10.970057803652956,11.080920957641567,12.33297424954123,10.637226732759633,13.287992837725586,13.908498078503529,14.231518188959546,13.550927771301549,15.614018757025935,12.666000279538032,13.196236684991637,13.978906835271728,14.660359514816637,9.254115284336706,15.128257154353117,12.505496852496547,12.91357715068563,14.147242082151074,16.78199170233415,13.790734348607932
'48',15.268919123104332,12.16636509975689,11.61280560628475,11.488369456433043,10.304952083306242,10.89835569893993,8.117202413939763,11.729359395052798,14.807007025776581,12.073889713457465,9.183586694177533,9.166173618592172,6.892259578399781,10.21757477294333,11.748221552093675,9.97870752891356,13.457283955882128,11.138150850975748,12.284901368994092,9.96587404220086,10.979964294031326,10.86729252373813,10.751519085296863,9.460286861268903,10.79083404359816
'47',13.851961054169534,15.653096281962183,11.827684719388508,13.2353267488891,14.012425784520314,13.393364140495098,13.161503848653854,12.832306096300883,13.09668283997895,13.15344217829456,12.487715557630759,13.241600188208643,14.06021134459064,14.230158903668979,11.575233644271378,13.987550525520646,12.623669248419839,11.584316221025976,14.80310617343493,13.632483242779621,13.870617394299034,11.648055990939913,13.934615435713173,13.377539428708298,11.752795972259236
'49',15.274344758747109,12.068112540297207,11.17187958054277,15.714345335143172,13.481668133049247,10.970057803652956,11.080920957641567,12.33297424954123,10.637226732759633,13.287992837725586,13.908498078503529,14.231518188959546,13.550927771301549,15.614018757025935,12.666000279538032,13.196236684991637,13.978906835271728,14.660359514816637,9.254115284336706,15.128257154353117,12.505496852496547,12.91357715068563,14.147242082151074,16.78199170233415,13.790734348607932
'68',15.266762060423616,14.37752885188122,9.665002480485597,11.382993550472468,9.537426987047407,12.002855038823622,9.221822609141942,11.30362312545563,14.98023715686546,12.694597624506537,9.913509071276028,10.633088310719799,8.280890868861833,9.959615575737383,12.721411038023438,9.933846456861465,12.882505697209835,12.101795666540676,12.815290545082528,11.416972850675753,12.517766974938626,10.482514265450941,11.439868731396533,10.441841936260516,10.209879878587962
'60',13.021170696504692,11.40756415430116,9.74470415131602,13.375549436257801,11.82109126685255,9.730308053532037,11.27890116437811,11.575981913310928,8.43311747146968,13.08369262168364,10.949648737333103,12.51115416199245,11.569876894104862,13.464550096497128,11.076258512488009,12.442652413030679,11.341243121972205,13.110461758067185,9.723494883760978,12.152532299354165,10.705917290503558,12.518220001321255,10.430499950509132,15.421546840528515,12.329572801955758
'72',15.11229314163604,14.26680944815718,9.196424211918133,11.334558236454715,9.719533974730721,11.943609349835867,8.328141781242502,12.232127924194602,13.93271017034281,11.596220128430407,9.56617442937566,10.911976970741605,8.577397733520812,9.639381174548143,12.335637344187903,9.216368010791536,13.43730319533583,12.592379555017828,12.234793053531392,11.425168375093678,13.177948054325839,9.135386230216385,11.021247009344876,9.367257784834356,8.24031512243867
'87',15.078383332374193,12.270467392414103,7.791767836461027,11.47577739114833,8.937262383010175,11.68011223756495,8.046795927391527,11.224690953991894,12.3258125679922,9.353932346977654,8.395805517620277,10.389751276485828,8.56639182151923,11.759153428771128,10.20118057788684,8.077056279646271,11.128813843517605,11.938709168893519,11.516115812098406,10.790424112267322,11.612996748690131,6.508163097832353,10.51193996858098,9.433723114056548,8.790154632772014
'83',14.907432674727414,12.785870206879205,8.97537628674085,11.206363412909429,8.73701719427216,11.708516799371951,8.056462181142576,11.473706877239493,13.066305752004064,9.042147380066679,8.030151656127655,9.652385771964,9.531549649330604,10.933100490950357,9.231627307928186,8.368558776668676,10.918711296292086,11.413239885099541,12.093997279590992,11.153290055445671,12.170930512690257,5.947315881364284,10.028903633074366,8.307152250928064,9.553467137530612
'80',14.907432674727414,12.785870206879205,8.97537628674085,11.206363412909429,8.73701719427216,11.708516799371951,8.056462181142576,11.473706877239493,13.066305752004064,9.042147380066679,8.030151656127655,9.652385771964,9.531549649330604,10.933100490950357,9.231627307928186,8.368558776668676,10.918711296292086,11.413239885099541,12.093997279590992,11.153290055445671,12.170930512690257,5.947315881364284,10.028903633074366,8.307152250928064,9.553467137530612
'79',14.266128957823858,11.224484217538825,9.263428739677284,12.22556584206283,10.535408427379652,10.469628154850653,10.248838420584352,11.773035909491883,10.429425742632452,10.969562665490614,9.603470588984298,11.145033670167582,10.633807684855258,12.623052824126102,10.017424873197786,10.535624337924382,11.43294146939476,12.388099984364004,11.99721206976972,11.486163791225973,11.7723673871748,9.526656040774943,10.475820723794735,11.84798185789673,11.631681284157724
'94',14.73789946004702,9.148083348008868,7.578861516082687,11.455362559156294,9.443202913332694,10.676168384597064,9.545451233772873,10.884818545596609,10.82435818734188,11.103025384918666,10.225397362774446,10.643005420167894,8.998025272286483,11.41858990548439,8.591747576872582,11.197088314599268,10.243004363290366,11.686930959824979,12.751937621930063,11.367505075693735,10.452782699908434,7.249415438638273,12.191955322847642,11.24693228746865,11.706432208857521
'92',13.42713645580303,9.500065276224394,4.332088460302085,9.949125095037155,4.671615956334126,6.767128886528444,9.496833340058535,5.651935284155884,8.345807714448418,8.529657382641368,10.95578970078032,10.773949046255286,6.106416783215435,11.77770792967679,6.094138121091562,8.86028441858049,7.5553568337934,10.11665632534177,10.080032164121116,6.5593000064761515,7.128644303029063,7.53157228976464,5.412618058702534,5.019469678787217,11.165809453218113
'78',8.165544918664942,9.74849374951156,2.855733551936129,7.233681620922816,2.709707250141206,7.687090547774308,10.725095133088772,8.930529963051578,7.937032615613443,8.10351356741821,9.790810569412601,8.791364780123631,5.778311210728719,8.611976273920767,3.8598281806312364,9.252683167357649,7.935593628850184,7.26580504175149,9.020319044296425,7.271545529415706,8.884235818251653,7.212819340921656,5.115364471834575,5.820358243374905,9.92716970614325
'98',2.66178916338509,9.474856236678963,-0.20373302031074791,3.19363036078675,7.746871000292699,6.237040237795592,13.25324018231294,9.008571750585277,2.3146952654897017,3.8586078582503607,9.188150434494247,6.762974063533616,7.1398206042169985,7.235964675919616,4.451978549722115,0.7893812727288693,11.24749609044212,8.657834733507528,9.199880549554312,7.180574975594515,5.987379274743325,6.392313253643397,2.941036930516645,3.7698677967285614,3.1311875971378824
'97',2.9569609855272105,13.282844863175221,-0.8732764977760414,6.684492396248948,8.670425131164007,6.762399194454157,12.2701119840592,6.014505383893275,7.271988279259066,5.864164922011213,9.437087702328132,13.753681770618723,5.689758675119554,5.313406214383051,5.511993805535084,0.7700069024122174,11.160901054056481,11.714394475303823,7.918710459490532,7.7856090817077535,1.4371309091592153,4.630761805282053,-0.7716324698564209,4.613032426751567,4.521859204116052
'77',6.250031506057898,11.235674328198359,-3.4348502557377287,7.618528613371529,7.6195844300255064,6.234302809113184,10.984887624971785,7.460887880529179,8.119140042728741,3.9149074903662284,9.201076445080913,14.17518094482311,4.422635181592886,7.073456358860814,4.93935906610718,1.080075603844576,13.690478094714567,11.245584616178064,5.729606739444678,3.868303530423612,-1.5802766823629046,5.325356537728571,-1.1489108927608624,3.2578491149850772,4.426538573428955
Node 69,7.809913786042442,9.86503306162935,2.3621901853892995,4.455157943750576,9.186193204013978,4.993697116745765,14.908211348906265,11.132327173180347,6.261489877931542,5.873287394413416,5.006279303680825,8.454354245958493,2.1105659731003956,8.74746650910418,6.812272606862563,5.89917994181862,8.358621363724234,10.6141202266597,6.576118865116782,-1.7793519402711047,4.983190179773924,9.268230643343335,0.815242026075773,5.179509061916809,8.083843983797744
