Dendrolagus_matschiei,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Macropus_giganteus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Osphranter_robustus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292,6.708634292
'14',7.512201257402361,12.134522059275715,13.11972333999243,11.29621125053403,9.347783095617407,9.901319929767563,10.628764427087761,9.661461685675677,5.391344486752652,10.57840108605942,13.52019323784694,9.448468290958624,8.792614898392685,8.214517892169635,8.972965538834979,12.785571944084671,9.692595682089877,10.321519637042734,11.516803913537625,9.213709190240346,9.211565610146105,14.418502423857417,11.250516561253477,9.35798169813265,14.332933874990063
'25',12.328347136141096,17.303128046009256,15.918492866133358,8.266726461610503,11.755262915927107,12.637587308191186,10.18002112751224,17.7666610393074,13.818782879293897,11.596667121678971,9.867892160175531,12.537037941747439,11.685319866517432,11.86032167117036,13.640817620878252,7.940847050704995,15.290286616504934,6.424166268212344,7.713154867005058,15.770305082945123,9.893589934402916,9.029067765183745,20.301748363007775,12.605372439936534,16.84867921739614
'37',5.496701301810869,7.430425299737755,10.089236626710383,9.257222376980138,8.217503012777378,7.634006071786791,9.894801567931374,6.987358620042711,13.081054320212942,9.260517168617662,9.999904928835216,8.920946029209704,7.362707483390365,7.560888926680975,8.08204676690788,7.83499990744168,7.988203908928448,7.686829291674811,11.03648853303371,8.7760253086351,6.999981235840433,10.327593856445302,8.200941263518912,7.28108928139858,7.209013551270391
'36',4.9193911037920826,10.051295854442587,9.022159463689723,6.91022277162674,5.523074232486974,4.107040032132362,10.249147779006059,4.772176266607863,10.06858445926459,10.280428880746985,8.949400720149482,8.950705957778707,8.98346450909884,14.12349889873308,5.244663516260146,8.638029852475748,5.645112069308602,8.69507591696122,7.166126102175552,8.170622379318658,8.60342016518535,8.180583139279547,11.265782780397645,7.419386019883311,8.24063207314851
'35',6.149587194288577,6.92949402958728,7.979195259742613,8.620474315021946,3.8430098580165715,3.978642371103324,7.368147119853649,4.628828922144288,10.202608919351652,9.673803127662806,7.577091515748043,9.000699705461614,6.967643805644588,13.928691971208279,5.5280919986938,8.004501461383127,7.810757989438024,5.376876229634976,10.491409325231968,9.770965050473865,7.780717151785461,9.348704145508094,9.126717943066312,4.287897365759703,10.649582076913838
'34',10.87453678078336,10.765978137978433,8.966926361981594,13.77536704353557,15.508204490974306,10.896633936837809,13.600829470368119,11.464009809631994,12.250918498624563,11.110431362979698,13.067908791698693,9.910815610826848,11.8677461139311,13.297843237182757,10.361620045615691,14.22580840977177,12.510572701094238,11.300689912373317,7.6225548697857235,13.118332528836726,11.492681871988598,12.85856659435037,9.897280175476544,9.393830850673703,7.0438095011162645
'33',12.629155180206437,14.031997552497174,13.49751880013883,16.530853887946204,14.872533367175667,16.407647991134656,13.811079575734219,13.058579257616904,13.613898276375767,13.081496581068473,11.828163823321322,14.412074646502298,14.2278046987536,12.88104388539666,13.476619610580297,11.784702019877752,12.512365838720482,14.371436779695935,13.350860844289166,14.629969949024446,13.581802495839563,13.358168420174373,14.778126776185001,11.923432971107777,13.210943815304592
'51',11.443864030132891,13.495261100537803,12.57298736362092,16.631455789476732,16.305879856939768,17.44412167512854,12.258653252106916,12.883329180183573,12.396590464354679,12.025924639482799,12.02284134379527,12.769735291829662,15.849191978416735,12.57193035474704,13.936719718917399,11.248309959517796,13.94407311624388,16.59515917865556,12.944852976060808,17.525166296044077,14.419793543470444,12.9271569192334,11.638222484889006,11.811531935460467,10.41921844300024
'57',9.504504073370938,8.037953083925673,10.706668390891064,11.97406873639143,11.747650645589536,9.571076364930933,11.340435742566953,8.302679576347685,12.87792263928763,8.962168034029196,9.312008972031158,12.914027334925693,13.174388505946869,10.506063773591704,11.161231771278855,5.935092202585925,5.840130703580291,15.87946387269405,11.50132460059339,10.27712595277188,10.802821649512486,10.994546337990933,6.978304258086929,4.667749928787425,11.201971137754398
'56',15.96158380702164,15.179678675405714,14.004796511468657,14.362719645333911,17.012470737875915,17.169043358471445,16.56158110586419,16.686781355607714,13.33497355118585,17.68619379458886,17.34375076734133,16.595447720953583,19.21725406176064,16.223543009503594,18.605957786789112,13.97746226473157,16.51991987119521,17.938298248309913,20.530872786314145,14.232778662662152,18.659677983592807,18.087002105953463,18.439173208763723,17.287769434177637,17.975649594159236
'63',18.700394761459126,19.22002078805816,19.706462395380598,19.727079108059062,18.71198993865713,18.449184082865525,21.651150212798584,19.161264641793103,19.589858434598344,18.658614103291804,21.080071174814268,17.791802954271745,20.505180645076305,19.40856489068177,19.121713734229154,18.74411755411093,19.24726602460035,18.78972750612855,20.227564736972866,18.373714964994402,21.17866804939065,19.701764413214928,17.67573647265053,19.662393630454996,18.232187022938685
'73',16.401214746544422,17.749007884312796,15.838419674864504,15.923619150002638,15.500464857288828,15.95379818017152,16.29325185345061,16.928838065092425,14.819832947979771,17.218433535959946,16.69816669170374,15.686822825060407,16.053956607323354,16.55448283237561,17.202699119205985,15.855704860110013,17.61513367514441,16.94007008316795,15.806184405676683,16.315969790185417,15.682909406363217,16.029011916442084,14.594523353072438,14.824393790414382,16.238370688061522
'84',14.079342883162926,15.327077546663391,14.119948462014994,15.913666080917176,13.261853350085214,16.20550201850776,14.903889432091916,14.73780039723115,15.252095511357766,14.32061010401605,14.830844103154256,14.170016896631429,12.63305510644229,14.882355709311568,12.873528977247283,16.439195988849306,14.107196489005318,15.5539796445641,15.4856984646222,14.81677742805598,15.083170780211374,13.118950874625957,15.332540810504677,16.686145979508115,14.520322333674097
'82',10.73608276679225,9.776782022539116,11.346602807661064,8.0856410072829,10.022109554178872,8.50183378890626,9.522675604456847,11.301091000465407,11.102936034366422,10.037112500976813,10.721552610530688,9.123914183669294,8.890406479243234,11.534551452701441,10.752306208924661,10.172299562820568,11.179388641174858,8.653288390134017,11.881165216163753,10.768782828730538,9.481943102715851,9.447814550027662,10.80692407332808,10.797783301709018,10.113631820839666
'13',15.12191210108226,14.843132756767647,24.647453362505402,13.23182866822369,19.509889436907336,17.385036083560948,23.379073757082026,22.70227674422135,14.479965625361022,25.37053292705954,18.72649190653755,15.881349988043302,19.805020911305682,24.790357077602383,20.65395663407752,29.236914847476072,22.480164422981822,12.96611713071951,19.936723515892336,19.09823110421375,16.910647768949897,22.64104644868795,11.08504417601999,13.134916323406893,24.620411879422797
'43',10.541396425239217,10.627978760707403,9.064472410375815,14.052164846901663,16.15918093996111,10.439100617488265,13.583182166051053,10.45294088888374,12.280723463441797,10.452966724420346,11.887318472159638,10.287602407287507,12.416849580323154,14.011622512442719,10.162321657781426,14.552862522119524,12.406254213977714,11.184074741296259,6.962712167821448,12.925161131347888,11.728869215682787,13.53332958799209,9.118186541550132,9.729952491561267,7.0759266279670525
'50',11.527129699201932,14.63031513952881,13.153258534887241,18.331548265668797,17.010654779214637,17.9426767643996,12.351916627329924,14.349087523755093,12.48087606560419,12.284176777064191,10.9012470143398,14.727544517495529,13.572641889231065,12.032731495560407,16.40670262014291,12.718231319451311,12.746546018080783,17.289200865923327,13.300830339024994,18.516662932439253,14.93359182975994,14.088314123057215,11.256703146296202,12.95390426097646,9.533695530946538
'48',15.591547325058519,12.8186796445254,10.462388672162108,14.354817649606733,13.465349987512093,14.211734770823021,14.50184554579636,14.451942437334166,11.208021693837587,16.84394039331621,16.271449885296168,16.639606014176923,16.04785035820865,14.900479970914624,17.783159483464793,14.021887211456447,14.232841746673001,16.250638777265888,18.721074283191925,12.02982396824507,16.908427731528143,17.58913833531799,15.16421148642092,16.37173391763787,16.25973880527613
'47',19.803668432265358,19.86606406381889,20.758155785270528,21.120350564818636,19.473746577600206,18.94490062235085,20.848338068979707,19.7781345448895,19.46168959053292,20.421947523999076,19.611623347471365,18.175734899461563,19.59140182661934,20.411612946350274,18.63930722304369,18.846370588952855,19.771087834051443,17.69690050258003,19.7098484698014,17.643059224302704,21.048821747368887,19.659643765117643,18.369331583117617,19.570302076577505,18.26240842716704
'49',11.527129699201932,14.63031513952881,13.153258534887241,18.331548265668797,17.010654779214637,17.9426767643996,12.351916627329924,14.349087523755093,12.48087606560419,12.284176777064191,10.9012470143398,14.727544517495529,13.572641889231065,12.032731495560407,16.40670262014291,12.718231319451311,12.746546018080783,17.289200865923327,13.300830339024994,18.516662932439253,14.93359182975994,14.088314123057215,11.256703146296202,12.95390426097646,9.533695530946538
'68',15.316623993613,15.748076167674188,12.17226722962878,16.139828793646053,15.291002685851907,15.351248538548463,15.906021556571126,14.366516781846844,12.922878799994871,17.23035907317564,17.407901513664406,17.742615696471315,15.35164957064922,15.280139746212644,17.03906343398012,16.751357458383477,14.542456791903255,16.425857048741697,18.786325311787706,11.57013440502612,15.62753699417428,17.248034490890948,15.253602198541229,19.224423502041446,17.795035648457286
'60',10.645286030329592,11.810917497522484,12.167722948451768,14.944875345597422,15.143613086684118,14.405746934599707,11.50563755798074,12.044747192395688,12.307207370336556,10.871920758578993,10.524743036348951,14.42476165904791,12.932316543913386,11.932277747109474,13.45799961356072,9.949728920183814,9.369509373804169,16.575633100807025,12.650196942220347,15.974671703910712,12.752401207789408,13.414693843587587,9.368836260541,10.195926794399277,10.39923339992329
'72',14.056499930091906,16.56801522247766,11.929444421243614,16.95914836527012,15.712233836143097,14.531622945476705,15.770484058575747,14.667172838628286,12.84442569237847,18.481420281881896,18.447758625182857,17.59467750345084,15.994410691048971,16.290731941447483,16.162367498102338,16.216296305732893,12.284340888304213,15.941960562176702,18.542425444506875,11.93252047854733,15.595738262932693,17.01022786611997,15.453446456856073,18.72620844611935,16.673453237933728
'87',13.645043285397955,17.48761700856684,12.930494696973456,17.37398188263467,14.75060533049692,13.803061347113866,15.844453802587182,13.941026726522997,13.569473194473497,18.806164512347973,15.367287042469187,16.94814162816704,14.28996521514641,16.91927437426142,15.381054544393022,15.420290727587805,13.330287995206362,15.234433623211423,17.537257385723787,13.06284453830205,14.760737115400344,17.354792607346393,15.605413981398012,17.247924592946955,17.669700804703503
'83',13.515710283772771,16.15430942815692,12.366339943633248,17.171058601965015,15.086231610763429,14.244791856059367,15.72203842478912,15.178437664706463,11.785724823456778,19.008112110953423,15.501120784370018,16.123419982089594,15.845554848291982,15.27803604436414,15.882255914278982,15.723851046911047,13.658663724874343,15.78862860745687,16.312160249536163,13.281827562922206,15.812105104319526,17.418147929390415,14.762738539429257,17.19082041116169,16.03281059414049
'80',13.515710283772771,16.15430942815692,12.366339943633248,17.171058601965015,15.086231610763429,14.244791856059367,15.72203842478912,15.178437664706463,11.785724823456778,19.008112110953423,15.501120784370018,16.123419982089594,15.845554848291982,15.27803604436414,15.882255914278982,15.723851046911047,13.658663724874343,15.78862860745687,16.312160249536163,13.281827562922206,15.812105104319526,17.418147929390415,14.762738539429257,17.19082041116169,16.03281059414049
'79',11.840010829433396,13.089561167193681,12.396179955536267,15.791248783897224,15.46387036974994,13.615364657161882,12.785782903952546,13.51646949043524,11.525458285137047,14.995195228210523,12.501041135071603,14.38250884670248,14.842854887240112,12.139681826825218,14.736244258743099,12.810991211805355,11.019733948296924,17.225456569799857,14.61690314122098,14.749996456558353,13.926916662892838,15.15333823517826,11.638312777440056,13.030557639515878,13.364488201662937
'94',12.266489882474938,13.521920598843206,12.01575658996608,15.236305569904305,15.323766594159249,12.390442970156267,12.930043153300213,11.802670832126298,10.25112677696518,14.52649457734107,10.608572276906031,13.316788419609614,13.608341848525987,13.174654667461764,13.3928934943734,12.368513929218455,11.539412780169297,16.3951497735185,13.51972962286658,13.878935795771275,13.857706461345357,15.973498755282034,10.08162202002604,12.014469333770146,13.327147564568943
'92',8.158340064828714,11.4172864451923,8.14440188126698,13.328693021344543,13.647731895468416,9.264302332114566,13.987892266270125,12.16274242521127,10.111103581404167,11.020559279354517,11.017170605285836,13.335762554298709,10.58865151026123,10.339549549316157,7.46821644240051,10.455225416299509,7.520935867749864,16.98639493417619,13.348684844449767,16.69853079804174,12.268130545498698,7.989725147975052,5.344488612585368,7.319376549830076,12.88787499245486
'78',5.320490290783834,9.387765923426523,7.477172068499978,13.776033017000463,12.291709281981388,7.4570187285246154,12.351656729301277,11.337766093793169,10.400475052448744,11.187809475354687,11.098224276146544,11.060002310024965,10.350435462347926,10.649790060691386,3.8205161619616272,10.58999806856028,7.973361425488572,15.822673975262099,10.518518966792815,15.57696714560288,10.865668333723129,7.672467984955941,6.648579027514001,4.568312838854545,13.196631521565106
'98',10.600639313829905,9.54096193453602,11.786933856083305,13.498818993345207,12.15795545623007,10.45503055426647,13.619674750023668,10.328594940017615,13.027232123831554,12.83036903103014,8.905462569268078,12.583620349050655,9.942413904245837,8.832962450199116,9.963743584716498,15.118697876240232,9.223256571456051,14.806974128107557,17.168060894154944,21.015144286755934,12.83390170568129,7.960426414493081,6.118196126130495,13.317332749136117,21.674280279546597
'97',12.473161726398656,9.552425066347709,12.565473265303556,11.845098732271456,15.977160105267536,12.098098699068785,16.206368869840794,5.177246721263577,8.452790632790192,10.199085653218392,12.538418013339008,14.016960552044187,8.603189818908032,13.123815332377003,11.552745699163847,11.89424773135689,12.592598132436015,9.778590884194777,17.207866355691216,25.86254056765604,10.255869711445131,7.489227099068291,12.670517603127847,12.103374239913984,18.478669659655534
'77',7.876163000790746,9.278990177188312,12.284594977937925,10.665961866904205,13.690140806166957,7.896135776472694,18.308293186888886,6.214809288189126,9.761725725828027,7.049093314439501,12.80216348650831,14.113024031402501,5.517882284952418,11.535410933868853,13.847847815828233,11.114097025047467,13.29220198660337,7.422608646512248,17.780576706107126,24.496609563732708,10.153307894669332,9.483432743684029,11.550263796987904,12.401770302008732,15.025497071221439
Node 69,11.12036799970562,9.171720560848962,19.962449011765035,7.077785684079989,17.44340331957981,8.473508633580307,21.974018364060047,4.69469089845669,7.330925419284767,14.31407388964426,15.550987418535284,12.430557381883803,7.227846280290018,17.217658045940887,20.471101752951252,17.91414478696302,18.464955715700068,5.539445617664795,20.405775329960644,23.284640615745275,5.304066876232477,16.855929582067883,5.082662326332108,16.615127590975465,18.098719415976593
