Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',126.42241408350509,127.61809194850079,128.5838889313846,128.24586080149433,127.92934651251733,126.14017388780923,126.77755679935592,127.80693918963394,129.325650124954,126.83099894795053,129.04836416438442,126.65370945290813,126.50577318781714,129.77966035772178,130.29451164032085,124.97329429756475,128.6209263714544,127.49652903700525,128.6655594433089,129.58864523733328,124.39690833556972,126.33263114209613,129.82855618270003,123.72181116882317,128.49266691359168
'25',135.2404720328467,138.6609075542696,131.5169740492783,133.65506425140387,134.85475685952812,132.8973532829479,130.65863464632739,140.68424098814498,130.77389747808377,136.20834084337739,130.85663385157406,132.2294277152893,132.16783440905343,128.9049960906627,130.84002205903303,137.3061558391635,127.48360300530244,133.5446192902223,129.9251761676384,129.68399353592696,133.1019162355129,132.48700576398238,132.9551502257677,137.6909541174873,128.01664424521263
'37',135.17125388499463,134.50780875377734,133.72340276699876,132.60750554926386,132.17703168432564,134.45962079073368,133.42305177867095,132.79317908734313,134.64255982203073,133.87952402282824,135.077954752312,135.4602402692881,136.02614349013894,133.54031046747411,134.42532267685647,134.24043367023765,133.65191097892384,134.29709995152155,133.9636531866972,135.22990278387837,135.42902177740064,134.35823070066385,134.17142452234484,135.80138052315755,135.21438498946688
'36',135.55921957862546,138.9441372808047,132.7338511097923,136.15617592198862,135.5924108230227,136.38374168438767,130.07318904179894,136.95604199578148,133.82298008447356,133.32338469147248,135.49052431332942,133.9516347843062,134.19426462947504,134.61639844199584,132.45421737780944,134.66064709801535,134.6722107133174,136.2195448609297,132.31030491447763,136.7020381335991,135.10123490082663,136.0853777582149,137.5451772306401,136.02571947304753,133.21728488032386
'35',138.0167320959116,135.31753504567868,132.59669451110702,135.09645444131328,138.88956445693762,133.46973258013838,130.36068571864786,135.61592632538998,136.17391214193813,136.54290786577192,136.65969778449315,133.5083710875255,133.63714607459147,135.06653313932676,132.40282741989745,131.14519104656335,134.37210740182425,136.2603057738262,131.41839848499512,137.3379078774866,135.4826363122414,134.76242394475796,139.21030505728137,132.5888148968054,135.11431045829875
'34',133.28447955434802,133.47387266268726,134.9150104683786,132.84746396037738,135.65020073436287,135.23582297913975,133.5179459091272,135.7484488284819,132.54608216833688,135.31085337765052,133.87268901277932,135.08049834661892,133.4653050351266,133.5766091573556,131.34566835667962,132.57057184248555,134.42853147640255,133.6190962581493,136.5759833009388,133.89344332529114,134.47537702204218,134.18556415849898,132.8456938177121,136.27151813566152,135.2440469896407
'33',135.90630924168318,138.09330388382293,136.62406346312557,138.96520382886035,139.61264593272458,136.8922580164455,134.20150636137134,136.70083790732545,137.59879815717818,136.70424882846928,137.94781940601283,137.58637970618534,137.82223768927085,136.83645581997095,135.00015781669418,134.31128232035766,135.74013420056082,136.53668409521785,136.22820375946696,137.9446126693362,137.42149676888417,137.46421147733753,136.81717812498593,136.91929995964722,138.50209398159825
'51',135.55128238150968,138.2236238471978,137.29995162578848,139.18136260745294,141.2581425462255,137.72366083268585,134.87891609631305,136.41901598396421,135.9338204936272,133.0380073263954,137.79272645325517,138.5587640311714,139.0865968817424,136.46019606701398,135.7144014993402,137.4211653953664,137.03105852012882,135.7996992558794,138.6365236242287,136.38481765211174,136.9504876846465,137.17647796461893,138.3240847652573,135.93302878796626,138.7837763536893
'57',126.87565733076696,128.05220588306304,130.1637626491317,130.02510249668438,127.81531308591724,130.27821008075904,129.06295422435238,127.4740680874454,124.54193876770005,130.43546367233012,127.777683535055,130.94616714492554,129.97848007145672,129.26389010249915,128.5284398399512,127.46786937626264,125.43475968167392,133.09343401285886,125.0873272883458,123.78832548630182,125.19756005321918,126.76693896459629,130.27907782895156,125.35553310633459,128.5983344186369
'56',131.60813348511186,128.83149203566424,129.53355674613297,129.88727209848997,131.45852352060575,131.34083272185254,130.4878654712191,130.70841217661464,129.79504073727497,131.40658432415276,133.30866249690192,130.79339579569117,130.95067676367336,129.5922054124143,130.86757806172216,130.1214226999438,130.42483704699941,131.81847125223456,132.3143224406662,127.51410482567843,131.89995720600015,131.0854429004505,130.26609495317695,133.87641720642034,131.51022092817317
'63',135.92918966003583,135.16856698217822,136.96864186786598,137.59320049918819,137.92495279137253,137.42001787171696,136.86424511628758,136.0138552249199,134.90286301036411,134.67503934168678,135.73078523757442,138.42938123414743,137.00937913390933,138.1132441345901,137.78912397164515,137.1308802097457,135.8805613882346,135.66696113207746,138.39712698540492,137.28447775909947,135.50631383875555,136.27598846731738,137.33987187304632,136.90281185431692,137.11891607789428
'73',129.69014295588158,127.22230986336716,128.89219110337376,128.70239583655547,125.91969554838913,129.74911896055073,129.46298880642425,127.66229367419339,128.63766428981276,128.76221003810153,128.16320596995,127.11716058761426,127.55793962148852,129.02755118498945,127.27758089498491,126.83052421091053,128.61792452438965,128.73106592666858,129.4155387504217,128.38662617655868,129.20789796276347,129.75296301619426,127.99714195545602,128.76989670793617,126.76416135179059
'84',132.3409377197885,133.5520356753828,136.54553104069055,133.62185647224078,135.76237558830056,134.65508714992112,132.91626822071834,133.82418081326594,134.5322536696238,136.07977431702676,134.32749432748403,133.10797653500472,135.20980157649274,134.2524567429824,135.33421972869874,133.26964940579336,136.77650268588374,133.02691210711757,133.82020286033676,134.4405633086186,134.8024771379537,134.22234175488651,134.73444821207693,135.20607584987025,132.71537461998287
'82',130.93584190923534,129.85889996690864,129.00999025716484,128.70598899215736,128.34085968808802,127.29034691763752,128.41977502569418,128.37711871821148,130.20713651820645,129.1936721523631,129.05518862605103,127.60031126489095,129.17080016512517,127.82214139313105,128.62938994487715,127.60783147682017,127.70090700398283,129.85690610886724,126.40920750240323,129.7137915936106,129.35181810394667,127.63549742921867,129.18566283874756,129.3207765203125,129.106435231462
'13',127.461937029946,128.54445764946416,132.7151432568182,131.20024815684846,122.34261214153095,129.9199421578159,133.6522985125057,136.5472602145751,130.89244308419046,125.17110710720459,131.20068936173888,137.39099022928139,131.9212018867415,130.3214245474781,132.37036345593557,126.84552596502445,131.26652025947394,133.45203065503068,130.11866338867713,130.54917375421317,130.83217421146043,130.69793014556828,135.450776858826,129.55149237499177,135.50333777167276
'43',133.73201189018263,134.4739447165477,134.1142038360895,133.5661781077606,134.82823385750936,135.4887049255219,132.43803050167722,136.87473809323603,131.97218449839445,136.14889696424976,134.0671061909989,134.7646455947708,133.11345828725095,135.2873753841123,131.7541322713719,132.2723391078614,135.2738616772096,133.9903589501726,137.07929703143773,134.57918617847315,134.41890890383283,133.59062291450203,132.81995515679495,135.60492861176135,133.70642083017717
'50',135.98283704778987,137.80146505390533,137.11543922827067,141.19506832547393,142.28528341941322,138.54076222013205,134.01143975598183,136.52908644350418,136.14901558439738,134.04892674343412,136.99091054156514,136.37561338507567,138.3508461693707,134.38496832606683,133.54759559728956,138.15682434100805,136.52102364350515,135.35782488113335,138.0459841410703,136.43229330110515,137.421972921491,134.61805543698551,138.17428557067532,135.812827287072,136.4639588559761
'48',133.25583804707023,129.89070018449877,129.94545997788046,129.5671250942129,129.63335825780936,130.5341225979919,130.72603125221136,131.16040077211795,128.03521250666824,131.78330944095651,131.09112291434192,130.93138646819986,128.29292314247203,130.09008544101144,131.37947790952958,129.431027707345,130.7518337336544,130.87550278456754,132.8522271832722,127.82149171937553,131.3529865940749,131.2394828968201,130.73400990900876,133.11481531418625,130.59014915974845
'47',136.966405868553,138.00042937009445,139.04263372162183,140.9556305922451,138.97278230472287,139.17830018843708,137.78961271388982,138.67355610174087,136.42160106774256,137.24799997354782,135.47806635689986,139.72826284355654,138.61048190892853,138.47552073874476,138.5267979715831,139.6944474344615,138.15060672192936,138.59015872698708,139.03878022306873,138.24777014840058,137.55203266803935,138.16933466164102,137.83491312568006,138.96921197299235,138.49324857754632
'49',135.98283704778987,137.80146505390533,137.11543922827067,141.19506832547393,142.28528341941322,138.54076222013205,134.01143975598183,136.52908644350418,136.14901558439738,134.04892674343412,136.99091054156514,136.37561338507567,138.3508461693707,134.38496832606683,133.54759559728956,138.15682434100805,136.52102364350515,135.35782488113335,138.0459841410703,136.43229330110515,137.421972921491,134.61805543698551,138.17428557067532,135.812827287072,136.4639588559761
'68',133.86081613121013,132.59200750655788,132.2019458160781,132.7221341981955,130.39891325160792,133.1945490223326,130.5095999748318,132.5144778999632,132.24692786838702,134.3726869765992,132.65611624941744,133.39384959335763,129.75742960212412,133.43517979343125,133.2956459665755,130.99488721832387,133.12248343821975,133.2459169289388,135.56424848467876,131.47891017865678,133.0831482955711,132.75779022205236,132.25802724538988,132.68999944082273,131.91841258074163
'60',133.1472270516618,132.8917792741601,133.76204837139386,137.71850904586398,136.92090655341843,135.1208746503637,132.3263735499396,133.49210374308916,131.79734848721606,132.55926412118188,133.12705848873094,134.73692549261992,134.14551178449625,132.35262657510071,131.44034495735636,133.7326555683024,132.1958983868073,135.5713930964329,133.80405864337692,131.55519981167674,133.50095383871422,130.71625189053054,135.32073506754244,131.42142884939472,133.4882147297958
'72',133.86066028683956,133.0248348220451,132.2829647908868,133.3276072838456,129.68231384117328,132.97035901939648,130.47813537241413,131.41427739246308,131.86288916648877,135.73828685995323,133.1329431025324,132.12118635027883,129.60620563469945,132.58447931494175,132.15767130245155,130.86150989815107,132.81075872745657,132.49229523805258,134.33187947476586,132.3086296325433,132.42295791079707,133.2409650691393,131.61220517581071,132.16029756430078,132.3424238300172
'87',132.93737087681112,134.33922783466272,132.84799323276619,134.2471382168016,130.70821073455613,133.99537949821212,130.43988040758668,132.35788032160173,131.81940976795173,135.0020817606876,133.13203115868885,131.6120172184584,131.03579778435346,132.34998206429236,130.8181946200652,133.13706511606728,133.48540433363698,131.3939578578947,134.54360384519816,134.4492278899806,131.74233930674114,132.24948120225355,133.36285275636772,132.37112791105343,132.65484380532146
'83',133.1254121870133,134.5332394582461,132.9115374399374,133.77172102156732,130.98927505467927,134.17708789903762,129.4583677472644,132.5500592192771,131.63191394614458,135.0337945692879,132.1554167696085,131.51291837653554,131.26051312854554,133.18161186039282,131.6635730484328,132.48594897113173,134.7311743992836,130.83864843652884,133.5593110768653,133.71927186483546,131.17478167527946,131.72237351087404,133.7179488601835,132.51974377324285,131.95721504424077
'80',133.1254121870133,134.5332394582461,132.9115374399374,133.77172102156732,130.98927505467927,134.17708789903762,129.4583677472644,132.5500592192771,131.63191394614458,135.0337945692879,132.1554167696085,131.51291837653554,131.26051312854554,133.18161186039282,131.6635730484328,132.48594897113173,134.7311743992836,130.83864843652884,133.5593110768653,133.71927186483546,131.17478167527946,131.72237351087404,133.7179488601835,132.51974377324285,131.95721504424077
'79',133.1864963779461,134.05903722508944,133.42395598222268,136.99422847170584,134.70189373470555,134.8497797437537,131.02361490934217,133.67032455755637,132.62893705898188,133.7089874974083,132.8375051940533,132.65862746260828,132.5160673870218,132.54204643451973,130.9101408166015,133.06379101563732,133.18854953804276,133.30604782473205,134.22863513621567,131.90826718240163,133.301155834466,130.88553024257453,134.9814702871278,132.16744882349573,133.23126199617104
'94',134.73579015176375,134.6988441303812,134.3332745018957,136.6712522029222,135.62135674429078,135.55119902982935,131.0343980306456,132.93114325487733,133.22839108520594,134.51140774792182,132.66241281609908,132.43322654750335,132.12603493540288,133.88743803289105,131.3044600500941,134.49898945239246,133.34127032139762,134.60863338202432,136.20700853440292,131.5920997278524,133.20910862615509,132.32797564165463,135.96498326075726,132.96892911813367,133.35468034991132
'92',137.47995685384154,137.37167973754106,137.90707000482237,139.57992466639465,134.0077624091606,134.2883184807693,132.0598228332672,134.01948775393697,134.56410819028463,133.40066374840788,135.61991878968175,135.07884065558954,133.346125312746,131.48738406694284,131.44487972745569,131.1335739090809,135.06484959253598,139.39630264911565,136.2226791334375,132.73892868213898,131.93701667750685,138.14355812153295,137.64210000132226,132.23991102913422,132.87009709441443
'78',135.51927908024106,136.48391494388446,137.66610759725884,135.95479823591734,134.92115140467493,136.7421868598234,131.8203747970831,135.5853815425994,133.82968132238688,134.52853867509512,135.26391147060787,136.71521908496794,134.63742971573868,134.82179571484042,130.8910739197791,132.146873255841,132.81580876730123,139.43619475321216,135.07493020096814,135.43212311565193,131.89261515821676,136.87147150174866,137.18888195178332,130.2715137656002,134.25813566469577
'98',140.71028817616678,139.30927682569023,138.1695443337197,139.00066617274257,140.27167711522617,139.1715349233236,138.8563911377848,137.27361746340912,136.59850710805028,143.46564072332094,137.29657645715503,139.85712872546563,134.64941681814028,133.6285247077732,132.84955197182342,138.6412609336106,136.84428104753817,142.83588554956617,136.20230236624232,136.36811386741562,136.3599939558264,140.61074288607594,134.4947808017337,133.31636081035478,132.53483921798164
'97',141.2747402121453,141.46096031956134,135.62607034275143,136.8737281681909,140.98379431811102,132.73200371948596,137.535459258109,137.9944032021103,132.7463752628152,139.87384458031266,139.50602026578855,139.2570274084296,130.7138213472087,134.06174049252013,128.30717572667388,136.62121123149092,135.44910126790728,136.7814748554148,131.07539882008717,132.14144429965737,137.56730268585002,136.02784838745632,138.08789197712673,137.03851837018857,128.66396895266047
'77',135.9821246096572,139.44326457383613,132.43443616589087,135.83352667362308,141.88244071210565,129.9586098552411,136.86749663604272,137.43509935218376,129.1350350096523,141.03039838474666,142.76572758838404,139.8581256741126,132.51478889332478,132.50458323570965,129.7218189664543,137.63083628555725,137.73923395407311,133.15727523362432,130.59608802423503,131.20472529098362,136.01863283606792,134.65552077841318,140.82732631573336,136.51352102826056,126.63852571642593
Node 69,134.32856388726051,137.6386543640396,133.67993671396712,135.20577214911486,140.3869257473003,129.5789006911048,137.26936760225232,136.99900775323704,133.1055806215648,140.85529527875767,135.8984212584677,143.75803619730596,135.29445355702356,135.40062689633484,125.28109782407141,131.30144770933077,135.46235165085648,134.77846558072955,135.21151446914462,128.24516138635335,133.57253246693605,132.83334042351768,136.9711243380951,132.2191212232898,130.2533959919111
