Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057,6.832738057
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309,11.244309
Lagorchestes_hirsutus,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581,7.014712581
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565,10.69395565
Macropus_giganteus,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Notamacropus_agilis,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717,7.97950717
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Petrogale_brachyotis,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Petrogale_penicillata,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',7.517253375495783,4.302261342731637,6.745549188606765,7.947358455238459,5.839602855620593,7.307917004905168,9.914652046118547,5.8801782985563325,8.742808595059048,5.710132869951821,9.32994989686554,9.312384684740815,8.531547877989368,6.681554042358775,7.096181241655178,8.158132894206965,9.474052736083665,10.436360672100182,9.067645320043294,8.963661215408766,7.3310152606419,6.2442670905081625,9.032211223445398,9.414452040830858,8.46879272495345
'25',16.274300612426604,9.90539943415007,11.19140192209056,3.4795851428545173,4.913208365806697,10.330092174572455,10.433402183311856,17.47465099775814,6.472361115766319,11.668266090871125,14.526642940694146,8.772212124860163,13.46496426474172,11.649786479895086,7.2727350381349805,16.966020717516628,6.948208853134915,20.262669767383606,15.35587559957839,9.852798540574783,12.989588301642103,10.627879252437989,15.464347726219813,13.833237336785192,17.521165225565078
'37',8.549656718533312,6.95346740356661,4.887091756595044,6.5264912651131235,8.79617176813287,8.143353001432372,6.4553681142014145,7.111555055250959,5.484624834439689,8.870248207852622,7.397505586618516,5.4575959493817185,6.049831064211117,6.2965809330046705,6.825447560445434,5.102284795625016,5.437514930402638,7.803035428050613,7.718014317921731,7.250201429155458,6.789108278892259,8.682007454688616,8.000335722957194,7.211665410739667,7.52742880228894
'36',15.598773401563077,12.055852024214513,11.482373779741248,10.169207513738154,12.489007356921345,11.258175239112296,9.557415735810274,12.728470856301923,10.606048512008309,16.478557433061372,9.851827026776878,9.547784285962873,7.678199072502931,10.452202710761496,10.178862185666032,9.655872491482116,11.06226856055249,9.289996481631647,11.460360153463249,9.265737051362818,11.136024296943669,11.029975211557488,9.926013823221107,14.212592236944452,9.912749402464897
'35',13.226180864962958,10.152964761675824,11.178733282881248,10.731890285071229,12.935908028433207,14.038731755138887,8.78137433510816,11.3324419400972,10.793985329935866,15.880598696805569,9.987454687833184,9.982110818040269,8.153547793073171,8.018480062630156,6.9080650214530115,12.502865488900405,13.296910740839643,13.050926760623138,13.406110088964235,9.56989909836776,12.885875268199394,12.58891312324813,11.913344376620758,13.989610608350416,8.669317938130934
'34',23.0756976582797,18.727192207641043,19.570307434769383,21.75188943680047,23.300133898552826,19.65480010906329,23.5555703625761,21.57467015102692,19.292894362051058,19.218429996456752,17.27690077155046,17.248119579686847,15.464356048115288,18.460300512137227,18.86959316761799,18.9557392491613,18.231959149077184,20.182130843748375,19.431734225392606,22.44728633106424,18.26808712998167,21.12208170090113,18.454173789236208,21.53866090419509,17.592401944657308
'33',12.90318737178754,10.636492907569492,11.841790038067883,12.811712416702981,12.34621453570267,13.854145904150437,11.11380844145015,15.081398092595073,14.38396710267249,12.783036542939076,12.506601409059805,11.587424446323112,13.297720957553011,14.868096456756804,14.329911712872544,13.613526693582141,13.396751862760619,13.268841022301741,13.504548237274337,15.453535030311869,11.991863818267664,14.775410296017716,12.590636738808763,11.912741947351464,13.497321668022225
'51',14.578128682557361,14.231285970710525,14.052814339650197,13.102940838285258,11.606375318183728,15.173223691682077,10.31454120322069,14.42026865552671,15.07514153347414,13.765031098970539,15.2938550729302,15.169592298984274,13.252948589574446,11.516147662743176,17.7253238549713,14.853911714778494,12.618284438636461,16.935418427561274,15.930440104460514,14.156668775591987,12.080190249377523,16.178344378736842,11.641140849880506,11.930408908983535,17.37465217159135
'57',16.882553281718547,15.17772395690114,16.327798557328606,19.074443104337444,20.609920584351617,18.336963185426654,23.322652745791498,21.038811313463007,16.595446646980516,19.875001055121263,16.9335988544123,21.570072797341375,19.30659815039659,21.11856911340956,15.29701934511372,23.3706746445208,16.803340791441496,19.806955227717975,17.99435626924849,19.322799532339133,15.643534053899847,18.035394360330482,21.5655046957462,19.293099816191184,20.396273212722722
'56',10.599672334027417,8.744470879101053,9.787272623841966,8.616824888846883,8.051578510867586,10.681483595675187,10.833857298180005,6.778260235747619,11.094648921595686,6.70299973208738,9.914239248730395,11.916871707723073,7.003468659269862,10.013647187825999,7.543646355159214,10.057375712046527,10.832530130291769,8.71154669601369,12.464603011664488,9.270116459399484,11.989325228335689,7.293972819669325,8.8317986344335,10.237325116705122,7.693936056892216
'63',23.04560592060777,21.977449128532225,23.65681676846462,23.23325837659744,23.501776381406913,22.83446536271348,20.976596145407438,22.466120434957148,22.039032920303054,24.724838043946562,21.52533672404147,23.90711594220698,23.404774165591803,23.017723946005773,22.44441536576986,21.909306466842033,23.98931141456218,23.530650796143817,23.190256527828357,24.12189473731303,24.238530277599303,21.31393644425289,24.374424454350812,24.555514593853264,22.515498319415038
'73',6.482553681457559,8.314377211779762,9.231902350295663,8.797177695241693,9.80855236565719,11.202605733543942,8.941366149868124,8.861530411395787,9.44691619756513,9.524673449790415,9.17095327531598,7.1308196139379305,10.875974540586054,9.086333177128527,10.45405859126015,8.59030298520395,9.555658223135232,8.87045561670683,8.498004719181445,8.515225714166199,9.518792069835907,7.701989055432216,8.619968131450378,7.236397155267152,9.906317760247497
'84',9.91762025863163,10.428167639415157,8.958996193910577,10.994493063591104,8.473016049437511,10.030745233212372,10.795959854709496,8.23511968089444,9.705520611964165,9.37491566159057,8.285617186222353,10.249200191482908,10.952638477198958,8.985994969372213,9.737665089150715,9.57265972643925,9.430538575179535,10.634683752410288,10.785747277170021,11.18903054122986,9.60093395744234,9.418792201677006,9.022110442259992,7.1443633632599095,10.667646396630012
'82',11.451650702809793,11.261680398857534,10.682167731301531,10.947987972664079,11.817008296780928,11.086826123686677,9.84180018474688,12.908720339041755,11.09170787560764,10.74909291749617,12.401596791736933,11.638271774439708,11.577391044037784,10.671378732299106,12.09337172839256,10.044151821248793,10.248692503581726,11.693974155959268,11.08955910942522,12.244590658205352,11.210536553591032,10.24305450995441,10.629538380761867,10.610142012768215,11.594469011208641
'13',0.9094179951603726,3.403470393507321,8.6228430538768,2.0749090207712295,8.54207165611149,10.408165713094416,9.52058055903154,4.161272461122991,12.81005089311673,2.6688468007104724,7.997107581493637,0.1301364358996436,8.860256676146147,16.797493796816386,2.4912379460707874,10.037503542689723,11.669902239191774,7.594923617646197,9.226736064919052,10.294791356593867,7.220552907212282,13.56586674081911,10.546922446216577,10.951148579837783,14.985947371247875
'43',23.953928094296906,18.974343315799242,18.894978841833723,21.786629595925938,22.476610678650054,19.934233602320493,23.615983077255972,20.872931820316495,18.544116803719955,17.4387081208705,16.774236263741205,16.339074874560104,14.847697385074593,18.41143236419345,18.22930362669291,18.93527569480351,18.092908003061886,21.057515292596314,18.5747770940235,22.23820691425984,17.4097359933644,20.821692888959852,19.35152115405537,20.96189463026835,17.559436929330538
'50',14.733904240189869,17.13565837365189,15.44802228553476,14.730940396222177,10.216822613509455,14.998487007324103,11.132952270354565,13.344302253818046,15.513500907258521,14.444218620304135,16.069240063840457,14.989290494676219,14.436163553156009,13.841071202864537,17.506859705253156,13.72618638716377,13.312158883582148,18.68990882801531,16.3582047943742,15.497671697650091,14.017139986659632,17.94695606941063,13.25361742137789,11.537265719077546,16.553078909408725
'48',10.127133915604723,10.692218508883537,9.190358177868362,9.961529839938017,7.673709663455491,11.937850480322519,11.347068855463531,6.499709119472279,12.79754747022984,7.101573855516265,9.465886148579518,11.55110788297375,8.68733514879757,10.682715295302492,7.471935159822374,12.005284025778073,10.592976782830728,8.073372010857403,11.397585756265432,10.426761263326874,10.877372645819737,7.407946614185172,7.369781720531053,11.02213637815574,7.036276974925414
'47',24.530289959189584,23.68532802564863,23.83839283710535,24.565071436439954,26.289303671035924,25.368629133129534,24.145317340093698,24.186972432568272,23.78714919942537,27.40556888391663,22.721602599333764,25.207321200538328,23.49630023209755,23.331178713107395,25.57653354499608,24.85764125689953,25.99996106887198,23.711941761317608,24.402879658170473,25.56023524146838,27.0528725904659,23.145035761934473,25.99307798211761,24.8274246350271,24.88154751016312
'49',14.733904240189869,17.13565837365189,15.44802228553476,14.730940396222177,10.216822613509455,14.998487007324103,11.132952270354565,13.344302253818046,15.513500907258521,14.444218620304135,16.069240063840457,14.989290494676219,14.436163553156009,13.841071202864537,17.506859705253156,13.72618638716377,13.312158883582148,18.68990882801531,16.3582047943742,15.497671697650091,14.017139986659632,17.94695606941063,13.25361742137789,11.537265719077546,16.553078909408725
'68',12.610078512837486,13.094877993836823,12.134652850210456,14.06309874541081,12.670848330365777,12.647900722763096,14.488807577376697,10.251403750157568,15.108142520751205,11.254017133300545,11.105183860827012,14.726356339373764,11.951248589242189,12.090984785366173,10.583029983145218,15.2342883849374,13.90132815471813,11.178053110008234,15.505370712113972,13.13039747336444,14.846215120129044,9.890261913194115,12.660744673880902,13.465682418584644,11.557814316311237
'60',15.250543674589556,16.764143003435255,16.375112839081954,16.54281956736748,14.656512683451778,16.469291345491474,16.049107674902643,16.22821964047194,16.01470568569356,16.345893484369363,16.59279362147224,18.184758735160656,16.264990539614818,16.510321387551556,16.465412371388844,16.774535787608464,14.646525772314371,19.02375776166101,17.400832515699175,16.871962639380865,14.58269061873195,17.778120661696693,17.472073859319355,14.092843857361315,16.662070503159228
'72',11.361451391775045,12.368145527690535,12.473201877905003,13.479403806728993,12.252115709466954,11.615010151381684,14.194646568751233,9.530255936779794,14.573381378812538,10.968683760998776,11.886237020864884,14.096951199591876,11.243720635089765,10.888954198414396,11.323698342084256,14.554707203478248,13.349657529041167,11.129426618407223,15.358907705132324,13.247293244040668,13.668802021660257,10.231995031760903,11.628179569398169,12.867895610705364,12.181339130184519
'87',10.243687735245153,13.008609737824322,12.845587373498896,13.094226160828077,10.538513913095931,11.295622315506117,12.60270178128758,9.264313441722512,13.98433415751664,10.324911058765919,11.048861756876725,14.27729080040261,11.551414863745071,11.069813976387794,10.28597733096703,14.564540326552,13.89646604788373,11.585595856595226,15.192579569200308,12.190830303520091,14.484153920375899,11.35899669495193,12.484727269540075,12.404891576440978,13.377159746561647
'83',9.880189298331803,11.822192802231067,12.182464283921215,11.962780471542942,11.19114875968705,11.197636392374369,14.1658595390546,9.219466497111917,13.42078003199778,11.327694757976799,10.736327819978035,13.688569183514899,12.241986368775274,11.489913421253195,10.118834315112112,13.571146306066517,13.994960506830344,11.784051868892762,15.888810507217357,11.933954679668119,14.607728416738246,11.311225789028116,13.069143266304051,11.839299702746215,13.780612723938827
'80',9.880189298331803,11.822192802231067,12.182464283921215,11.962780471542942,11.19114875968705,11.197636392374369,14.1658595390546,9.219466497111917,13.42078003199778,11.327694757976799,10.736327819978035,13.688569183514899,12.241986368775274,11.489913421253195,10.118834315112112,13.571146306066517,13.994960506830344,11.784051868892762,15.888810507217357,11.933954679668119,14.607728416738246,11.311225789028116,13.069143266304051,11.839299702746215,13.780612723938827
'79',13.161236744399949,15.185129209238273,14.688213451739475,15.105549514191807,13.386788835118907,13.630570633277367,15.693846326918,13.375554216451118,15.365809345509485,14.465851865177495,14.47969107777515,16.426064822787364,14.331273351476323,14.306910908124314,14.206578629847773,14.669840140696182,15.008216336500208,15.960304971441293,17.576090158496118,15.668031502896007,14.244842164888473,15.14475858606716,15.54658694120835,12.636069668407018,15.594487130527437
'94',14.627195639948498,15.157253856684283,15.60860207403916,14.08285368626971,12.704447122638568,12.252707962397917,14.034068214389398,11.006718891778437,13.928890255684848,13.873949218939694,15.532525929628305,16.84541242457896,13.960546457522684,14.991293178062284,14.759335936520712,14.265681535733078,13.958548563753826,16.447113191608622,17.9936367053051,12.909609393396744,13.1462825207357,15.28002411667251,15.81479138423342,11.830694169370151,14.994899360440034
'92',16.110952134211416,9.03873808641978,14.814386525663854,13.874060574913209,12.626896644636146,11.692433892580146,11.154533635110212,11.551355096846807,12.678833520342147,12.405723424578419,12.557002033448722,10.54810640172025,10.748038829135442,12.376675407854647,11.783356926239813,11.427961477959924,11.050532045171009,11.838951916252737,13.954334120394103,9.851565253599633,13.558375463904612,13.005495838168184,16.693398256952673,13.428883806100476,14.693183788693306
'78',14.44015827919133,7.321841143467048,13.200562328386159,11.299107233146927,13.081864464877658,13.312548695507415,10.338696371750041,10.172965130845,10.865835319962063,12.744080686641876,11.95183272092309,8.599941789166035,11.034392795698924,13.274854432615978,9.972360239084765,10.288753306106868,12.44233988322459,13.433433049061337,12.486526806899276,9.270225722615038,13.130725380110723,13.462989051590936,14.017286970485806,13.600087365478746,12.704206114900716
'98',16.309516375689135,4.5952441773828125,11.815964854267996,16.25281538396058,10.144922555775183,14.360719989118525,3.8417140300839163,9.978209020848707,10.363825782208638,4.6883763818539945,14.651997575062984,13.066351024605348,12.197973963200432,10.742244153211416,3.9562147848659235,6.708942347952706,11.069524816820715,11.657785597754685,16.030642450925605,11.9781719880444,18.053944835418314,16.288948724154746,16.39093838593939,9.333995892024964,14.556207574025928
'97',18.760666972910563,6.663434278150761,11.203586727885332,11.099821899332667,5.432294252061733,18.242993907542754,3.594769127318132,9.146913802082372,15.349986369800487,8.084908012745572,13.827735957857678,13.89674151475707,13.439366338867394,12.162183257206738,1.890770750786324,4.579164071017225,10.18455213689919,12.236819707151641,15.834360807867863,12.126850169023735,17.346770977141283,10.84866793534795,16.01758626896414,12.371652564873742,14.454871519059614
'77',18.66233797874043,5.696850899086889,12.48637137693659,9.96826411764259,4.895082928325984,16.197993408108918,3.7445763671820673,8.838602059434281,14.210567024924808,4.67254394126593,16.309301005263652,13.424849628883376,12.444083393872129,13.097080354245302,2.5427314874642226,4.123281281981722,9.659496895733833,11.118561212544854,14.628915011283341,11.752652308788763,14.78699630121223,11.813925942256223,16.96699578395505,8.811105257562271,14.033988192697553
Node 69,11.53380037595352,3.4951460560131906,10.120288400972065,2.6254450741122484,7.699672927686882,14.638068893035381,7.277116762625949,2.2473756087618466,12.077339222457233,2.292143947557517,16.98876127803015,13.75433015075885,11.648371363967506,18.478761063743473,6.393734795013969,3.572125810564537,12.164358912330833,6.220140454551036,14.62645750785229,8.988030977801202,11.61865771567086,12.663387930744216,17.686568969511292,8.686126447923018,13.202605214005303
