Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Dendrolagus_lumholtzi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_matschiei,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Lagorchestes_hirsutus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Macropus_giganteus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Notamacropus_agilis,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Notamacropus_irma,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_rufus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Petrogale_brachyotis,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',7.256813328963441,6.109416178888563,8.202198766537867,9.643866679092527,9.877979069616567,8.863206028756451,8.019386168319997,7.113820903564778,10.768559540775287,9.94731138906196,11.653581003735864,10.774528666707239,6.366781555018109,5.100239178263037,6.8555933944366805,8.64897233467835,6.536206564360121,7.981960976593448,7.959969696368891,10.77024032895412,11.388673721240915,12.218934115254266,7.6420417990380844,4.608478865065913,9.096940656964385
'25',12.74262470349563,9.74874013020974,10.372217146799189,11.9229494463645,9.242140014003343,13.508277826706651,11.714383531356034,16.37942301948502,17.67385073896674,10.819809894254147,6.11234711373803,11.87724774762526,11.592478576703536,16.152729966140992,17.844199650651724,5.529750618761038,5.608442776945281,16.096366929685267,21.22139536847191,12.837997772062177,10.392194532730667,10.044817227552794,14.724374395230392,6.160898346935444,15.249003493771266
'37',5.033017189184712,6.776135157332616,6.096919068326784,6.319099705303172,6.914825088856062,7.840155504469808,7.73213494634939,7.246958468202268,4.33084835589521,4.417744295533155,6.500455492768646,5.371949523404499,8.18946289070152,8.74093791730936,6.226583058828466,9.585505415151665,4.956672006231543,8.396607084106348,6.386589739072569,7.265296335856172,8.619819471620337,7.604058645370214,6.734276847639439,3.942351871419683,6.254453640690879
'36',10.955455995251532,9.694004626504286,8.222625698462744,9.595244940270465,8.455044317529204,12.680106184896646,13.583462999564698,9.646491743931973,12.198986371264674,7.842035718514708,10.595081365379178,9.4622265957923,11.299392182571959,10.914509428065482,9.775162381848268,12.11897401729051,6.67017346221892,13.109653420919324,7.260531458841737,9.276239087992712,10.081200137550642,12.458918324615388,10.572909349753349,9.357555311210508,10.13756057041987
'35',9.893928402950417,10.682597604921453,7.550114128010675,10.168431864699796,7.7506901641072705,11.753466923461854,14.47763775636273,8.455094357375755,9.576722099792576,10.613848617411243,7.376136145685844,7.8796477041649196,12.07826635731858,8.829697709336697,9.78802999714698,13.288454628447232,6.827916919942721,13.977633947939644,7.965344520857364,8.98435813283681,10.44718500732787,9.770135173541105,10.266447182613495,10.298084186201434,9.910168102558286
'34',9.83805322730365,10.336829867589216,8.604329093238249,11.230708290183712,11.788941892171255,12.302681813312525,9.094317183802572,10.73681694207888,7.606424520403259,11.229689004117905,12.793912591231942,9.096045334670796,7.7721074176855325,12.474870257385286,11.410305559358045,8.198737298520225,11.016404525353721,10.762872525703342,8.099236489100717,12.070703096213348,7.761349185435799,14.811578891502972,13.385120019903216,9.6995257983551,9.658043779170193
'33',16.33053290423793,18.073827897114874,16.677498707195078,14.572121942990696,15.622428429359445,16.655042639733008,15.589850952584454,15.43509394263971,15.985937735701638,15.803452694761974,16.516679382979724,16.2779507266061,15.213711313094137,14.126571965843237,16.543245800259495,17.165166385318226,16.847226103256293,16.353400364227664,15.354443949446642,14.887884321690718,15.322741027450139,17.568249610778942,15.29429539558619,16.056925678794332,17.76585117635345
'51',13.234170548148125,17.34272631329172,15.625012150066127,15.700722035095897,13.328718544584127,18.229076631648464,16.81481798284139,17.20155791556744,17.320693455465022,17.275032877603756,21.681666986050175,18.408304560352263,15.966500077273526,16.631310682774078,15.972060529748012,18.163489427652326,17.757739642014567,19.81585861423068,12.479368357230667,16.998753266025385,16.208382449679807,18.971974050858552,15.416068607806922,18.16447354900063,14.256455391111187
'57',10.052339890133672,8.17070112250926,8.74530239117538,13.864128695463894,10.062646274121054,12.203578558007738,12.41021348586693,5.640382443742622,11.046237270807456,8.848766124968314,12.910408689397613,9.23369157713026,8.92776882737435,11.66839753897681,9.657162192500788,10.060005852621368,12.05886481433501,12.642816335513771,9.756330187130592,11.120551084888014,9.739066134337731,9.942616171095759,11.373433994530664,9.041032398160699,9.933252677456009
'56',21.25356419017471,24.60409608008197,25.48461998230187,20.380000073034008,22.03568567445012,23.975231129693547,22.821390002101204,21.083428024482053,27.73219507260902,23.139121633401377,24.419572759862625,20.44562301299454,23.026711383877174,22.161159488725417,21.539384980646183,22.482555583404427,22.549880504899313,23.768137340006888,21.832818490248147,20.320930175753325,21.210096581384413,22.86909403870526,21.377699347576964,21.439527246212894,22.351043325989338
'63',18.89027982870499,20.689186308195886,19.730862306138473,19.261398383623387,18.515985961699936,20.84054800580503,18.95753136189919,19.694592540888507,18.59802246248515,18.09389466277889,19.083476798600977,19.776142622738387,19.20201676508114,18.643828794488794,18.821128071141207,17.83923270342284,19.195583484481705,19.249167837392754,18.29118998104308,19.588576204266456,19.584584512324252,18.833563863433092,20.681374928351982,19.309951247835752,19.73738390038761
'73',12.768783355781428,13.753724022122142,12.473329839128132,13.686215378223293,13.146473198076132,12.02429207932763,13.388518333810561,15.600659745278646,12.463370454933955,12.60969469201975,13.721197841116568,13.060977339730616,12.651826691878917,12.862686121191702,11.21740403105489,12.3764630821613,12.88796658692734,12.810010475347875,13.313833576159212,10.853761349925835,13.780620841805243,12.112435457260764,13.145314470787799,12.792145504251465,12.060694670763938
'84',7.975361318530551,5.847275988403095,4.89092902792067,6.2678668937961675,5.462789266557578,8.265263674186928,5.96502109816602,6.1169434929311075,5.5146192889850045,4.664495177230695,5.613858792163701,3.6318869400692466,5.694360487745859,6.591499122967665,6.325936187586973,8.99918522308079,4.855052711120098,6.475134626319358,8.298187273834749,5.838904213629484,4.356663639937617,5.467228951558818,6.3800929686645365,8.83488772379526,7.287339385469621
'82',12.593109913753635,12.21067211498823,11.926077127824117,12.634868369988004,12.293174597148765,13.017801072671599,13.758650034645967,11.15435909146253,11.813846962395361,11.437863132385448,12.250032907463146,12.192766851908784,12.133833619390199,10.111668703619252,12.301917902301854,12.380242753632063,12.474065709925023,11.81318123024185,13.048653948552634,14.013630547776028,12.501597927609092,11.967889993948296,13.153525046186047,12.751411675040394,10.69361571501315
'13',18.401013290450543,14.484223087189013,18.550881184214354,15.794263974753797,21.251216836884826,20.80231637095441,5.586107932951211,9.652709367184766,19.228321891400096,17.335982762019857,16.842445316252405,21.225856752459773,15.630439531678071,9.91985884285959,18.066458768623047,11.397387179344722,13.674687155148357,12.80780058396281,18.49959821697685,13.361960356814473,18.51509990994965,13.332997870902505,14.589806726106533,14.404116697350203,13.713660002946908
'43',9.217901321868478,10.053049258059177,8.714583013742097,10.791788195922996,11.354564626291614,12.438220416600045,9.943678485065048,12.21841986359923,7.496419871203887,9.760638160345028,12.621586909474134,9.268324453054655,7.161723701241896,11.992315969511681,10.790725077502936,8.594814060211371,10.561454497829551,9.66411032058145,8.022533849334977,11.442430329359173,8.783918749174584,14.843466569330664,13.673143329132026,9.238464816687953,8.940892511806808
'50',12.42165365817755,17.953473774393185,16.386407073871233,18.251739604314373,14.540464785450123,17.81475935490137,16.378972885077655,18.206289487476337,17.951648814670772,18.213662852369325,24.829530059101362,17.48949168808672,15.632975226558827,15.773274630678852,17.360131685570177,17.421075918514397,19.212699350908284,20.667870118688942,13.93055948159209,17.325258145321847,15.478789117346537,19.320422076600835,14.904394176804333,18.741538151971046,15.20986582765923
'48',20.626319254478798,21.999159947183795,24.4699380723115,20.57722378315168,21.72298033013585,22.619917469841052,21.77038597918431,18.89763207855775,26.043007039909234,18.071956576858984,22.50040657206979,17.870269786232466,22.2582056075611,22.13268228454138,20.62628270108101,20.759459733977014,21.78002177197066,21.26673746798308,21.19699704897708,18.972182884358787,20.36132774936776,20.86699351068805,19.351458048901232,18.795479269266398,21.682790033758902
'47',20.31470229387402,21.274652503071657,21.743601721531903,20.78987188082821,22.432813503424377,22.48195629194078,20.081963827385067,21.75224924546493,20.015193425908404,20.786398136747255,19.32438959151709,20.827086251895114,20.597154340022488,22.28441212861378,20.821929884867462,19.821237674951814,21.698604017677095,22.27896950308554,19.509466308434185,21.688649153942748,22.6958925753826,20.631092260469693,21.681419976790895,22.978755030248806,21.970022569671098
'49',12.42165365817755,17.953473774393185,16.386407073871233,18.251739604314373,14.540464785450123,17.81475935490137,16.378972885077655,18.206289487476337,17.951648814670772,18.213662852369325,24.829530059101362,17.48949168808672,15.632975226558827,15.773274630678852,17.360131685570177,17.421075918514397,19.212699350908284,20.667870118688942,13.93055948159209,17.325258145321847,15.478789117346537,19.320422076600835,14.904394176804333,18.741538151971046,15.20986582765923
'68',21.34721772415077,21.691952658321995,23.298241857972002,20.235691352832188,23.788070539479524,20.41028283317952,21.150508668012563,19.84616641601352,23.694842198500666,19.01883667513755,21.889597281916323,18.287990121885088,21.250819809642113,22.39771640423553,22.60946921498175,21.197552092062054,22.648184165401275,21.27765276099034,21.510088813782023,18.718977183992735,20.471571781783663,21.924459143271235,21.825734065782353,19.736897161120908,21.74661964230155
'60',10.637165674848974,14.249188797086644,14.647793603846056,17.68597537168562,13.2211396296029,16.23702652116932,15.066309947973908,12.899960084273651,14.836221898389782,14.85792090234206,19.789732904464042,14.95341316694885,12.805063229922256,14.680912704345454,14.192694163605337,14.359334056975422,16.35982433079749,16.185517075706716,12.455048302420497,15.156328537800443,12.608684282270305,15.019984939871996,13.857236470139773,15.378000458967373,12.584088734737744
'72',21.542835524251405,20.551347304459018,21.487231661089183,18.91763705539954,23.14169559009514,19.640976845730496,20.54537670622524,19.302177682944286,24.256553521947144,18.72862562428628,22.284347745635674,17.65734124625453,19.44138209678849,21.462684715895268,21.868230885542363,20.781985967844893,21.087826934750442,20.343444181636837,21.212568784551543,18.909581357565262,19.79961870383142,20.817072769771315,21.655906670760498,20.01231356082311,19.877008024801764
'87',19.35529633385806,17.671496861824455,17.464894671102634,17.47359201627045,18.471634865691474,16.467572366098608,19.53368804282877,18.304512042384836,20.24290724929014,16.753340723837276,20.99085493674372,15.46065918765254,16.559353945740703,19.41776759440855,18.079325482656053,18.22070270459635,19.456041796304383,19.128573974067187,20.42863020732313,15.11184611909889,18.398905064287337,18.354073744756047,18.62498500016285,17.929552224054078,17.961394979549556
'83',19.169329925860698,16.3486347659461,17.382898519521675,17.616976423402257,18.064075049938197,15.304810476749553,19.153919229353956,16.988310598693904,19.22634264716489,16.36418139742646,20.317196308604547,15.26221285183256,15.984119501544711,18.374273171580914,17.66503171879457,16.88780385808822,18.79390914105348,18.091196250254328,21.13032642020967,15.017952278357102,17.503383716009488,17.9254437771569,19.550965853586856,17.44359782345852,16.937156883876
'80',19.169329925860698,16.3486347659461,17.382898519521675,17.616976423402257,18.064075049938197,15.304810476749553,19.153919229353956,16.988310598693904,19.22634264716489,16.36418139742646,20.317196308604547,15.26221285183256,15.984119501544711,18.374273171580914,17.66503171879457,16.88780385808822,18.79390914105348,18.091196250254328,21.13032642020967,15.017952278357102,17.503383716009488,17.9254437771569,19.550965853586856,17.44359782345852,16.937156883876
'79',13.350577955135668,14.58208983947694,16.049913019889818,17.42865489406088,15.161305078906624,16.166760953249714,17.452219428882604,13.106600304586461,16.389930789539832,15.689093443439525,20.403337700748803,14.412736490328204,14.301112126715697,16.136704192431555,15.966318556125348,14.66687016155558,17.209826530611565,16.554912033007632,15.704998296671299,14.471158445793254,14.451649638689249,16.133102219908185,16.436991441426887,16.413197756984246,14.117182683805638
'94',12.564247102756317,13.576216963056838,15.025930824959595,17.523774192799358,13.900604831400724,14.969940294228373,15.621418637110553,12.7533922592422,14.971418132770244,15.0272766114446,18.621783634304286,14.500778455495292,14.30792929651367,15.005150884748659,15.94061427721111,14.481703287452328,14.563446493585712,15.649755425889031,14.346984761769063,12.999128519847527,14.535664643772943,15.900395564234131,15.196903256352064,16.067397038108925,13.377745578523841
'92',11.099341855949426,11.816846885576211,12.114213438684672,18.198952858848212,7.91891540166273,13.88080212815773,14.899006958644433,10.298696321588995,13.770283765695385,13.38022054577031,14.209012356779565,12.069220040495097,11.432180451982703,10.834329454838112,19.087003985286568,7.749920598679466,15.825771601218904,13.988142918934038,11.266284582352345,12.092906109471281,10.555867748947703,13.500532801755353,13.060249972493086,14.922121153756692,11.269004633543434
'78',10.254908176011776,10.29657293927329,10.918116444170673,14.89134034470357,9.284410111389407,12.403387031361897,15.787700550659897,10.326296137748862,12.94245540223845,13.921183814981552,10.435393229270392,13.01610502729817,11.199883558113369,12.143542122733104,16.09085203292693,9.358209078725945,12.43984922500519,15.23031916773872,9.777110907063859,10.356998649331343,14.796091023210646,11.961889696547471,9.499950286320932,14.068015538099713,11.56863387222982
'98',10.709699031794628,11.121563717431227,8.295338191031401,10.251134749327711,7.03185516064419,11.960736204529796,14.30755261671645,10.329701198928673,13.679665142084495,12.057290291786316,6.9742704925035275,12.009355300088197,13.692605768896486,14.906357127393582,11.765877803195822,10.513734455290049,15.578837737197027,13.803305773538096,10.621913750565875,8.04229876560933,14.019838548166527,7.718874389863308,10.214149864896047,10.266077126582713,12.36684357513281
'97',16.279600507806016,11.531522198172828,8.722340453927993,10.76523299220154,8.012360380987449,14.421136527984794,11.332694208951853,10.15315712046358,19.96046752163117,10.830511137140785,7.572585880599652,11.915803751903397,13.207585159684921,13.733450082997502,9.83960678114176,11.898085425153592,12.836307798362743,15.153651700541706,15.452677815516136,12.426554952815222,11.570102634738928,5.1055301321875985,11.584225222239036,7.297332432995666,17.991460085906414
'77',14.901893234795487,16.471421039821,9.586682803377123,5.918628462232769,6.816067581752785,15.167544045928269,9.968610952575286,12.115365667430243,20.313015829524417,10.58227611234258,9.35454764738068,9.911302411374281,14.786261907287624,9.941880497858895,10.704059128602326,10.778693151676714,10.580457004017262,16.928362639496978,14.193520785134274,12.159902362914156,11.745631258581943,6.0502759174422955,14.567934796509554,8.639465055908238,18.533972940680883
Node 69,17.18010867344827,15.493526771864742,10.329661157743265,5.427981202256684,11.875407428279276,20.241293941544235,9.46424473531479,11.121703000687967,17.611231067815414,13.18537114520635,16.69704740151646,12.137561908299018,13.776220158207357,12.194296439184772,12.551852082889532,9.698895635264318,11.612606991647327,14.07438248362668,21.555793193476156,9.402031316500322,19.851823239781794,11.716332617036802,11.54938717330173,11.180423405096727,18.118500935889493
