Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Dendrolagus_matschiei,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Macropus_giganteus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Notamacropus_agilis,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Notamacropus_irma,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Onychogalea_fraenata,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739,123.4631739
Osphranter_robustus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Osphranter_rufus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Setonix_brachyurus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',119.21575516345162,121.11957064199565,118.20135427736875,120.16374679246434,119.56894448952454,120.02378600940905,119.0587836245994,120.35383146873681,119.21322352556483,116.96019510269323,119.2769716560585,119.72056226614518,115.5742584006648,117.35893526123753,118.35138548967258,116.5468655872233,120.41123370692242,119.40767039648908,117.80025439354276,118.03942237168921,120.93824978451416,118.26124967296747,118.93989164527251,118.08683164570542,118.76002726111793
'25',116.3066786851941,120.76050660359772,117.62961624658759,114.89163346132287,119.6157228250709,122.36544828443029,120.47188558775778,122.72619091773912,122.98855367222329,123.9213399800557,119.08492149872957,121.1155820835415,119.59838869553838,122.33802335807226,116.56426533177063,122.58859852947599,116.44764328838092,123.97831235604552,124.1141452690372,127.66189882434512,121.92601398650815,117.42933838628045,120.70858223892218,122.60409049319193,120.89524911148307
'37',127.54216937000677,130.74194052086895,130.53280564950202,130.5769029755242,129.95887896052375,129.41606510241363,131.2212765866322,129.2931510444992,132.148051003789,130.21005355760258,130.7417113717745,130.3483123097607,128.42261945461254,132.8119213432222,129.45186910258485,128.00602472929674,129.14587968088352,127.2917614017409,129.27591251991032,130.79324835369454,129.51351256741967,129.656799316426,127.51707669184556,129.0521772888742,129.06226599074782
'36',131.487011528008,129.3627583918954,131.0753543204373,136.2249536455533,129.6817205141105,126.380220811549,135.6032145644815,130.21027681912912,126.17231440203977,128.65007114089502,128.4607883321087,129.75323082010078,127.58485144523705,130.67801160715638,124.60515666401125,127.98235269881003,133.04455424735715,127.97062117842603,129.31171355297852,131.00913432581626,130.68265293153982,129.52806091345607,130.67481250297587,126.57467038496728,127.05785907851539
'35',131.54199806064207,131.1903366431719,132.8747717074611,134.76869805221244,132.16378685780978,124.22145564798242,131.70838939469155,126.17430016629818,122.62996848352547,124.81925370659114,128.09480578199836,127.13803460875235,124.12922771043047,130.76249069136873,122.75911692129903,127.36845048684907,127.88650955760457,130.38744649384154,130.73252840159037,130.09261510971874,130.96354659598228,131.6566283587478,130.34181262784563,122.66123869703578,127.45728153734609
'34',122.56696301009693,121.03666142050018,121.20116794163877,120.68122581012926,124.40918351916677,120.50960700947061,119.93947631789842,121.8514889350956,119.40084926953458,120.19744167143266,117.99550890556004,119.91107983419468,120.04652258387644,119.72376170541955,117.54886686219206,119.16742427534624,120.9313155088162,116.84631514410852,119.15999126824326,120.22861720162803,122.73101271551275,116.44922752006995,119.88552866102704,122.52599998773131,116.30403543726544
'33',117.20596177106306,117.9948996749153,120.19632552274906,115.81643721177447,118.15385950948452,117.8168960741238,119.63644792050609,116.14296208748856,119.52545082431945,118.14436003965162,117.87626683783823,117.76646481466251,120.7551296576384,117.02361580195733,117.29869877596927,116.48955753114619,119.29658957009644,117.86300865222758,119.25577518315788,117.40582231274968,118.59812948923414,116.93864360244895,118.06607054933288,117.43397962938322,117.53714272124755
'51',114.0976118504172,116.522692544387,115.76511131238219,113.74883457494536,113.7308520970255,115.25528222729454,117.0675121201111,115.8274031779163,115.10778097010947,116.78551493689598,117.77753141481617,117.71828823215046,117.51549339628151,114.3523537739312,114.90791047267535,117.61762032346975,115.80315890286606,118.904964394601,117.66799528258792,117.09332903479884,119.08525507778909,119.80242365991108,116.45088510743324,115.37195998301651,118.93120045369692
'57',103.55333537900067,99.23924965290121,107.27795621944946,105.90095161019013,102.64436167180165,106.2795139203786,107.54245485898394,106.83984925782926,106.74636505051667,111.33564278555485,106.75143504169776,107.91450022270348,108.85424834216067,107.43347436639456,106.1721684198227,108.13149690974468,104.95374012290847,107.88437518459865,106.09473805840126,104.00514521279817,106.39591810332385,105.8977747231837,107.66124072747377,105.51138741160032,104.5914135737131
'56',116.74897971473845,116.01941135532441,114.11728218175493,115.3282457915381,116.28103069597967,115.85835355020912,117.56388329389561,116.35377173422434,117.7323093199766,117.51173915699572,113.51958225126057,115.67219931947868,116.45578096154729,113.66420457285112,116.07971274047186,113.84540326266071,117.03887444011629,114.03232155436167,114.76381423712198,115.12662831086358,113.49335517997899,115.47887126986124,112.83776664533907,115.07845765300574,116.33226503217823
'63',127.48832961331239,126.45003058185186,125.32266607346217,126.74058400397797,126.30549888994993,126.24654511435457,126.30794990866175,125.99755570546708,127.31506413188815,125.80117091478867,125.85562314419302,124.32643945510374,126.85354303480715,126.97047798034653,124.60313196238698,127.41970310554413,125.63334115399896,127.09738226181604,125.60233563847527,127.3498262228318,126.12588757004472,128.6060213555425,125.61647675713765,127.33539226586024,126.22905815924102
'73',120.51147804743931,120.06787004212059,120.92029198577701,120.17356608445289,120.31638664134306,119.92922500140793,120.19806766171772,119.57299117890068,120.51664322503507,120.36231462244474,120.52441646891458,121.02772059671301,122.07690165324831,120.0239424600552,120.00388967350162,119.76269661597546,122.31109659247547,123.69428235912689,120.93468330007349,121.98179496412455,120.6518136960833,120.62820576330314,120.65642958569703,118.37028917700997,119.34926955232075
'84',124.02806231549,123.51847635893715,124.50859361203457,121.61724166744148,120.77370830407597,124.98150928111158,121.23359673321283,123.75304955499364,122.98665455989472,122.85396243065611,121.98797941533553,123.25996351513207,123.34149466034617,121.19572060209333,122.87484453926568,121.05052584210677,123.8421817952484,121.88382505817538,122.60515279235906,120.89597162142029,121.0123076514363,124.0730996520753,121.58044600854682,125.7189103384942,125.43739137720004
'82',125.74944379286781,126.84242342409935,126.20136419468669,126.9364837277114,128.581433808729,127.4136527661378,125.50797340865337,125.1828980071337,126.65114592612612,127.09527413660187,125.62099120297918,127.22750228959258,127.18059401262776,127.67648724943835,126.21903637620484,128.1625692366941,128.00102918831595,126.60955857146655,125.94718455579958,126.80483410563961,128.33488085929991,127.81558481902401,127.81076498681972,126.92600543890913,126.72522211914725
'13',125.88414366467872,120.0042481784559,124.40905104465419,120.3856173633975,124.72537127079133,119.757315147032,119.73921086446926,127.60980805029261,115.54337957919228,119.30414307757492,119.96458182543431,124.62357975062571,126.94438900593846,124.04121108169213,127.35678312839664,124.77379595922363,117.71017529402201,126.63273336411099,126.340793641904,126.2849086568913,124.03568283842701,126.31240456853267,122.25423249745654,122.7778278120391,121.81740258859865
'43',122.41465621323685,120.14120530158362,121.10763697397304,120.52916950024195,123.50882891605052,121.71300940735404,120.27464625988748,121.52687022827867,119.48761017030805,120.47259641930212,118.28989247958299,119.89064779302743,120.5785079696895,120.27848873982873,116.22590902199356,118.74966365357845,120.84018402323133,116.29754566372317,119.43207761781137,120.65933474453283,122.1445966645304,116.58246625544662,119.7354885373194,123.11153270736685,116.8684470216046
'50',115.49255907056433,116.01336494575403,113.99595030835981,115.33996567834072,113.48604741161135,116.0868703233871,118.07060234954116,116.56554083142315,115.58026202544255,116.8687817202372,119.33132289408027,117.80071890078705,117.4550035702584,115.1318689355883,114.94528092307097,118.16994895920331,116.16027132569994,118.82344765325921,119.767582316824,117.11884386985564,118.45263995724198,120.52516299012395,116.89027252425079,116.21455900856228,119.06924610165184
'48',119.93925391004774,119.35405480394179,115.90334097157435,117.00416189625042,119.20093415257665,118.89113288503476,119.47048575023283,117.56513116074245,118.6540664957061,119.38585455202956,116.83855963441177,116.55824674094026,119.6840241030553,115.90600394827891,118.16533678156199,116.96513535845212,119.96020791557527,114.9386521445683,115.96658479072103,116.67674197446176,116.20925719032627,119.85527422117586,114.46799626957544,117.77314027936936,118.0588148070443
'47',128.46387783898763,126.32599414720887,126.48185863410784,128.33436271223613,127.35912380422661,126.32636216151408,127.9529901955065,127.03458549362247,127.69961317651389,127.92985393432859,126.28643754629717,125.51956571094358,126.8507991266824,127.87716317848421,126.19238848841192,126.89876523254604,126.29875710417168,126.31563418321899,126.08248419356525,127.6505088532011,126.82897817376451,128.947428485807,126.16288150740786,129.16851911975965,126.24950796208537
'49',115.49255907056433,116.01336494575403,113.99595030835981,115.33996567834072,113.48604741161135,116.0868703233871,118.07060234954116,116.56554083142315,115.58026202544255,116.8687817202372,119.33132289408027,117.80071890078705,117.4550035702584,115.1318689355883,114.94528092307097,118.16994895920331,116.16027132569994,118.82344765325921,119.767582316824,117.11884386985564,118.45263995724198,120.52516299012395,116.89027252425079,116.21455900856228,119.06924610165184
'68',122.69152897228632,118.52230322449157,116.43704796151614,120.11387726696492,120.4501956704087,120.94711106772542,121.31626706776909,118.4204454935289,118.48140101048243,121.59776072452559,117.64398767934996,119.35211561269622,119.84728062347911,117.60187411495833,120.01807656069309,117.20553301620653,121.5257241153912,116.7361310430444,118.208540166316,119.32923713081148,118.48027086550817,122.03154234297074,115.6796327310473,119.99148127924984,119.2944098495888
'60',110.39736834071495,108.93816362685256,111.16462254871031,111.57144035852569,109.09852194602014,112.49482262838225,114.52394821521295,113.25224080158038,112.007502263126,114.15297347017479,113.52886844223161,114.49320613728848,113.64159160552865,111.62112042325796,111.37798149790693,114.51562509397861,111.50011381484168,114.81253148638409,114.08224442706151,112.3138022854649,113.07070746260999,114.7446539120135,113.6279034874447,111.31145215508747,113.02482628293677
'72',123.30001989013502,118.00411310121889,118.0588605897309,119.11928296541384,120.66165493366645,120.80822908576815,120.48299509635224,117.91661513002434,118.9138998260969,121.18587166474362,118.42860482775707,118.54030725858348,120.14416764754493,117.49027490468028,120.44855007727085,116.8812542277125,120.4032588640288,117.10743971395567,119.17724532071557,119.22616155244948,117.46657659459238,122.22768520701915,116.82381475765882,119.33320820338724,119.06518582855179
'87',123.0638961341473,119.4619290317214,117.21181064719597,119.58743357771174,118.12605467415712,121.92465725000008,120.65387710813512,119.80728951385919,120.13892086280615,120.33564119817285,119.62156912052744,118.44447438143928,119.33093614944849,119.53867788042454,120.76440992618286,116.0493971161273,121.67033509265107,118.18088975584698,120.41156613161787,119.25223353472427,119.61129294793413,122.78738343920693,117.74544060633372,122.22769071792298,121.53722591663808
'83',122.62205267189373,120.07858828516662,118.26784005425228,117.88686574020689,117.62860433058675,121.50834881394869,121.21195516339498,119.82621019525662,120.4763775600032,120.74708357379107,119.79499272905707,118.92839005754277,119.8415314176271,119.68618293943284,120.77363437556468,117.01403357552519,120.85885836150696,118.33630207585485,120.92694879598609,118.5135690146091,119.54522079054661,122.41878720449716,119.09544485926007,122.99743217821789,121.67973807445661
'80',122.62205267189373,120.07858828516662,118.26784005425228,117.88686574020689,117.62860433058675,121.50834881394869,121.21195516339498,119.82621019525662,120.4763775600032,120.74708357379107,119.79499272905707,118.92839005754277,119.8415314176271,119.68618293943284,120.77363437556468,117.01403357552519,120.85885836150696,118.33630207585485,120.92694879598609,118.5135690146091,119.54522079054661,122.41878720449716,119.09544485926007,122.99743217821789,121.67973807445661
'79',115.25035380215849,113.27415178564489,113.9764146265075,114.66590397856909,112.56105894890888,115.96763684798657,116.32149649138806,115.95280058249152,115.39028135768652,117.12659771274404,116.01851256711876,115.04623308006032,116.2031161707068,116.3008305614562,116.37753992044064,115.36060254533889,115.8889076640355,117.00598973699391,117.80644371073248,115.95747858125397,115.4429908982869,116.88546559265727,115.85856206855053,115.9829241046025,117.45481151597915
'94',115.1474403731715,113.52484772531352,116.29706334789809,117.6942898447706,112.23737994300558,116.62899997966774,117.62403533290728,117.47761053079644,116.92849289656995,117.0859771626526,116.81410995022048,117.73624651647951,117.51843123478017,116.9061761298999,115.74657823340979,116.60815782635571,114.83736025517672,117.13693181794426,117.9737309378489,116.75454293377994,116.37344885010913,118.13924183296818,116.73957022759339,116.57254120889489,117.53424825292917
'92',119.62982925143193,121.6394487186811,122.36696836934243,124.14085037894372,119.11933128090362,123.81199682466627,122.07045302528093,125.74793878222454,123.86605486640656,122.13045332324805,123.45278118888004,123.3003047906753,125.50991437751696,124.61344921902058,124.38736350290291,125.88786718800115,121.8662525600777,120.58757787001251,123.43961614932283,123.09459996610205,125.45991952379316,125.01041821266048,125.15499963384188,121.95156831145744,124.96281961611126
'78',123.28099242579772,124.60645974851631,126.92246780401067,129.96555266648053,123.32132085359768,126.19657892928447,124.19165569817532,125.50887740694598,123.54034681669391,124.89342297864984,123.38818892852653,125.81905626043962,125.38148644957037,125.21188534017806,128.23008560181265,125.28300354841254,122.16866350192852,126.99223788459868,126.37260724595126,122.91801829987105,124.58542039481759,126.00151924477056,126.45460081906948,122.42548110084056,126.49674546950962
'98',131.34797550239117,124.8909082454248,128.4804070510512,128.04285412958384,124.00071651225166,124.02931377770798,130.6733713825619,122.72795985301018,129.65838694459418,124.96671576749769,127.85951143897621,128.7140275631034,126.95581196363787,124.98596717220114,128.0034523317432,131.4334067799877,131.16611561939035,130.5776142571172,128.0505778288438,126.63979815339633,125.34244897966724,126.9065910945577,128.8586270432898,130.33906685619908,132.66016502181057
'97',125.30012088061706,124.02582309494365,124.85081198808483,122.95264959034022,124.43667240272526,123.09386153504865,127.08053271517687,121.79994976802637,126.89419213989632,124.96765834539855,126.99265866516556,124.33384137227827,126.85265633920858,127.21633243551787,123.14318935831744,128.57971460290804,123.19393709113616,130.37207715418754,127.61873144538399,131.0042692847871,123.35744085254181,121.81324676321108,126.07522014885696,128.40908183072202,130.74569737732767
'77',126.18303400073151,124.17415738455968,126.22361228226374,122.05203921667301,126.44434187905277,121.29998875477631,125.17405504419773,119.26536389601318,125.22773702767199,123.50143972186582,126.97259645872786,123.93163100387729,127.43079257022644,126.12123054129394,124.28081350619273,127.91079393913343,121.61701718337997,129.65451051186773,126.70630858400739,129.49761899655968,121.48444707573385,122.9801198400162,125.76462040446985,128.86901454405475,130.49802243978505
Node 69,129.09757721466462,116.02765468033324,122.42870726231075,121.96976916439527,128.99735786399805,124.15671368395604,125.70614720067182,121.76913114461287,118.22573313070177,120.88355798712087,124.31000496150999,124.7502708841911,125.39900027705629,125.83908375964296,126.52163473807231,122.11938679989063,118.81069360464058,128.42477489087017,130.50413766489035,126.50547142577335,121.1761084518591,128.61034892176315,122.85333402168223,127.05164343723374,127.37609587566179
