Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dorcopsulus_vanheurni,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Lagostrophus_fasciatus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Macropus_fuliginosus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Macropus_giganteus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Notamacropus_agilis,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Notamacropus_irma,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Osphranter_robustus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Osphranter_rufus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_brachyotis,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Petrogale_penicillata,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Petrogale_persephone,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Potorous_tridactylus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Setonix_brachyurus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',99.35715317060996,99.64163244845506,98.51130286435465,99.27252824544597,101.53766507900652,99.3296246328254,102.3265146450263,98.84380497467178,99.36892262664617,101.22524976971468,100.14942838422117,98.8536102034896,100.16031397542271,102.04631469428044,100.61304032950501,99.66885249537718,101.04332984278257,98.76603895036344,101.38386291357118,100.22334149662433,98.53337628452593,101.18124793262426,100.61334164585976,100.77237606411664,100.4270751186939
'25',40.05381003060127,41.230145292023636,36.55464225109751,41.23095720614937,36.12302319865161,40.377860231792496,40.34594204961685,33.335559227897626,37.36802321461265,33.291070998183606,36.69201253629526,35.14146684588741,33.320167238260964,34.07337879929191,35.07635018952438,44.191015174931906,38.24851175946749,36.99556981700589,36.82242505651463,37.65929434006005,39.59129965311046,35.67947871081632,32.56860466315798,34.822222355528304,39.85179855591954
'37',67.63059466678442,67.77945765098545,69.10044898416916,69.50432605505664,68.93030414924854,69.99493651399551,68.04642673555762,69.13177612464766,69.38823741359917,66.60115575058758,69.31236640950033,70.30537817850002,68.74637343421531,68.07641366612489,67.40974083645752,68.4701086664897,69.41338450135602,70.02741766862356,67.14194895178939,68.95356574557513,68.51711283572251,67.59379136394772,67.63338212284006,69.99098152432917,68.79326549953777
'36',61.13914412611322,57.41883171002475,61.24018743299309,59.758354084774524,59.04321731668974,62.6566082526062,60.006078586188536,57.73096799307212,59.963728656086396,57.80060590390556,60.918809676638475,61.23513335516147,60.34865953951424,61.42308733137839,56.50606205112892,59.652398379958484,59.41389185503253,58.95503114664963,55.583842536844564,61.736906303929906,61.789981049130176,59.90205946717197,60.41846126469729,59.10809638916376,60.168728315982804
'35',74.30822477818653,66.80365170660056,74.751544615829,72.01897221781854,76.69090466594452,75.41903733246842,72.66593601217929,69.268639026754,71.6356904880219,69.19240394663721,74.15596832205276,76.5612583733654,75.3842879833206,73.26365758253067,70.89842574269457,75.15114049501139,70.99293267695735,74.29600002663457,72.26833034441883,73.74566071021509,74.32159087287022,73.64356310042497,71.90977553541792,73.42604420755501,75.77034329572217
'34',84.25960393216359,85.62748074788763,85.80482718691702,88.68188291833334,85.01247050024077,88.25385796269053,83.28877427437911,87.21471677388314,84.94835659816962,85.64472232160966,87.01353867053365,85.61091326685931,85.88398503119912,83.74194629172999,86.12349242986807,86.68214645804471,85.18559782766862,87.48604899457378,85.4778929276041,84.78243404732663,86.40915174550105,86.29304564189643,85.68881004048677,83.47867934486788,84.21138154211906
'33',88.46533930048497,88.70351569462471,88.99365071747168,89.24577507918741,89.71585661759893,90.94319964368022,88.00966938664469,90.2881207913916,91.46442928190561,88.55155305101646,89.57558237407969,89.16557894938134,91.59260455006415,88.22068824638069,89.38919238525905,89.59930885611007,87.90639755205781,88.55282924136468,87.36124578222457,88.08500207771563,88.13322914647861,87.67947515543469,88.52305454164555,90.67893371890943,89.91912828973994
'51',74.81892283653703,75.73871409284267,75.66591615672243,75.82567705101022,76.25760508502894,77.94174404742407,72.771306125456,77.85625776390792,77.90016672183464,74.75138422556387,78.62323883644082,74.73927551668113,79.09461965169848,72.94122000006092,78.12303168048409,75.33415338681789,75.7077279805539,73.5409424850292,76.08619068336839,74.99675645832902,74.62375951521865,73.6066088631996,76.82841283755353,79.13072381118609,75.10286937528805
'57',92.00263455011698,93.06284228627399,90.58690602181642,93.32450882132362,92.2826544106642,92.86381170591048,91.03047070213607,95.75636988901165,92.62084705217484,94.49890253116924,90.45216487666546,92.40218688684372,90.32539712084237,92.2128916599078,94.26103764593003,94.20614759763728,90.60970810405124,89.16741028186458,88.76388261432996,90.67858052518702,93.69121188729459,92.25887887393047,93.76674755733981,89.17834423771399,89.75442520978962
'56',100.70330212311626,100.96323334133179,99.99656708345354,96.15895108622767,94.38955790960354,97.68985346117053,99.64077755333834,98.31319512910962,96.77509082552682,98.06516663181984,98.29257587622453,100.21283279600686,96.05268227543613,98.95241064460437,98.36051579663129,98.55659353141931,99.3336303282679,99.05205922099275,97.31133243186186,96.38524010203396,98.4876235701468,98.17655092978366,96.41103980443141,97.96821730908904,100.30707687520054
'63',58.59357637670232,58.26180628748791,57.677554660227706,58.1306045047521,58.90403386390309,57.63622597720264,58.13272762425482,57.50708150083812,58.923695450218084,60.10256366579518,58.48379447532666,59.05127226847494,59.39772009434572,56.83600309917534,59.600611910960126,59.43904563259127,58.69643460756059,58.144446131530295,58.895433504804025,58.54155367496271,57.818936978615426,59.26264960304032,57.79156335000349,59.00957476028389,58.48310678755289
'73',101.83690133633296,102.76779323419018,103.40618130912509,103.6152823650919,102.72703099799853,102.49272512690139,101.81764191685821,103.72645367805076,103.83591445301992,104.26381620245253,103.12642641577739,101.72521597169624,105.24805626741835,104.19932933273341,103.14653489859558,105.67324336285134,103.61153407612393,103.87796585539378,103.85928792613765,102.11490962975002,103.02074989396783,104.64224370478648,103.86783826216617,103.42437926626953,103.4238458386568
'84',96.34605473203995,99.15431678407364,96.58533681204294,96.09980862239166,97.0195229074642,93.84376683193447,95.71256058059984,96.56049992936515,96.0141766046556,96.19930992675057,95.66764224944713,94.05437483518503,95.21413750642239,95.8795660897354,98.58935250460478,96.4791506302579,96.59780245790813,97.1362459970653,96.46255154125603,98.70685475309065,95.27603120048151,94.3459569978955,95.68075709899344,97.9742738851967,95.10304334875666
'82',78.01495696299793,78.68309073366612,79.6185816169117,77.9422321263695,78.85832890408477,80.08904120012451,77.84186887429219,79.06708269399256,77.65663485142376,79.84167366063922,78.94007959084826,76.23784490015684,78.85003283646216,78.59561674398103,79.20448157700966,78.63429425287727,78.64205157738957,80.36075656596499,77.94672756264158,78.3272207103069,78.94588862788677,79.34231430915251,77.82222358480034,78.80112301618436,79.19019360965619
'13',88.05674070598626,99.2084320437807,91.89137790759266,83.14873761023655,85.55873048459674,79.74054131008363,100.46183800792102,93.18150647782413,85.53046284542786,81.98164637123533,91.21755672453389,86.01748927595122,82.73756337773715,85.8524704410334,97.12126233234493,86.36415103021979,97.98891648343371,91.20703019032908,93.70531419864828,94.96190727166483,86.88322298945184,85.03339786885091,91.64269034364318,90.67346502799855,82.16063360273209
'43',86.65005287590063,88.00311104883615,87.60008799407869,90.47924965972472,86.2319809598826,89.35942297208376,86.35781464971234,89.30407142829017,86.55295771292053,86.87288065460005,88.44401112333232,88.9204389825148,88.41906122213578,85.90993457019277,88.69546026280582,88.48349323065332,87.67292462133524,89.82581141031854,88.45364799350546,85.72173301195892,88.08668769607671,87.39412902957548,87.32917542055873,86.23533719703363,87.13592619232816
'50',70.76540417235542,72.43104449261142,73.40980750750623,74.08599266812361,72.36200480663126,73.95720596472074,69.63992325490727,72.90646814497858,73.63830625633088,72.1855592376321,76.6996729487906,71.14362708925884,77.24447414501012,68.19884917709186,76.56639890003765,73.0795463009296,72.56567156065718,70.64257620179175,72.40496789761706,72.15102089733925,72.08614480529256,71.4891971074916,73.96468287197405,74.69083527534522,71.51927491145342
'48',99.17767330533613,97.41318626798669,96.04034140806745,92.03580992372227,93.37259433718316,95.42573666823633,97.80439687955823,95.16395301939211,93.54575113454986,95.70224430424244,95.60017201150032,95.74941395708339,92.22992613014112,95.22776544359688,92.58879385060557,95.2595917443003,94.35670472686964,95.40331504895002,95.13743205957897,93.81273333428109,95.49464657971585,95.61109502182865,93.7849173321406,95.91228278869332,98.72591374784048
'47',61.31783809626491,61.90924039467075,62.11130198281487,61.33739266333452,62.3995322410535,60.90362138093331,62.24635600313673,60.108454407730136,61.20458400859301,64.01802180109077,61.939217324380394,61.67876372689056,61.71341727812577,60.51560855305008,61.526603864910925,61.88392825506626,60.900830537914395,60.99680017877751,61.72282305258157,62.32757035822221,60.61158676608557,62.15154361399105,61.68702820114899,62.22144687893672,61.51382987687125
'49',70.76540417235542,72.43104449261142,73.40980750750623,74.08599266812361,72.36200480663126,73.95720596472074,69.63992325490727,72.90646814497858,73.63830625633088,72.1855592376321,76.6996729487906,71.14362708925884,77.24447414501012,68.19884917709186,76.56639890003765,73.0795463009296,72.56567156065718,70.64257620179175,72.40496789761706,72.15102089733925,72.08614480529256,71.4891971074916,73.96468287197405,74.69083527534522,71.51927491145342
'68',91.27464386786599,91.68101738912787,90.44843675524604,86.99064549468844,87.7897928951025,88.15663322253054,92.12445484380237,85.86547798814858,88.29630547285073,89.14522931124932,89.60847280094963,89.448423908826,87.63991407293824,89.65512038998482,85.66147672646076,88.18273820016081,88.48902335442274,88.97763504409775,87.3852946205807,88.45206901836077,89.17821896326959,87.15365938379806,89.22711343382727,89.17032328987737,92.25335226162613
'60',79.77738652101937,80.1693929915984,79.75532713781655,80.21916380623139,80.7455400456718,81.44366943145437,78.2271239452278,81.588468187821,81.45967181070063,80.76374197051597,81.62079749617786,79.3288218155196,82.51555821349594,78.07629207745292,84.51805629005125,81.22216216177684,79.24578114880772,77.22699428643344,78.96538179573375,79.67114810358467,80.87731219251958,79.43817259592068,82.02093422861185,81.37024476633852,78.58900187457897
'72',92.21827077932011,92.34708014756984,89.92010932118883,88.99868748202456,88.97676225840965,89.39596909015992,92.67064412003907,87.39452595346624,89.61073553080493,90.27367841012973,89.81381591539606,91.42139926110207,89.06971923731498,90.8696166479926,86.0252514699151,89.53822916553355,89.47131657814406,88.75956835765311,89.19711360779445,89.29128793462874,90.04627901337888,88.62690017571737,91.51753153703943,89.56392147576142,93.10349957826624
'87',93.69894088719673,94.1099094225382,91.53597371598126,89.48140939779117,89.87280462378433,90.83458798744672,94.84247402923508,88.51789719391556,90.44691188061431,90.53846315623117,90.98173894184958,91.52854350717602,88.52630600470953,90.83919047386479,87.57152942017703,90.82529064924849,89.97464550911394,89.61179018888491,88.92416150029437,92.26539620676814,89.55316218033168,88.84406111767728,94.54534180249448,89.47687554583456,93.33268746475564
'83',95.08895454435326,95.66460588067072,93.83898678951743,91.77621011873396,90.9321003237111,91.77280393829307,95.7439354205819,89.93466126164583,90.21474646329251,91.88726545754889,92.35316404220256,91.91267270303427,90.16360284375497,92.65116703706155,88.06833170991439,91.82645901950383,91.74594956957868,90.23309857504007,90.60109659648452,94.26285230121769,90.13578311155044,89.72393543732512,95.91992583011223,90.99257207447795,93.62493152717407
'80',95.08895454435326,95.66460588067072,93.83898678951743,91.77621011873396,90.9321003237111,91.77280393829307,95.7439354205819,89.93466126164583,90.21474646329251,91.88726545754889,92.35316404220256,91.91267270303427,90.16360284375497,92.65116703706155,88.06833170991439,91.82645901950383,91.74594956957868,90.23309857504007,90.60109659648452,94.26285230121769,90.13578311155044,89.72393543732512,95.91992583011223,90.99257207447795,93.62493152717407
'79',86.87996165888633,85.68462894873116,85.454476574401,84.88248867386702,83.91257535470935,86.14649093475896,85.35090715356947,84.45971619977989,85.07753198610513,85.61666550038777,86.8409630877968,84.44079654342931,85.26108092106756,84.1772657954325,85.75345382772213,85.25335468131058,84.57980371269058,83.75429600330911,84.4959650726465,85.5735399657482,85.52015340712298,83.82584984336651,88.13028800946698,85.46794228813836,85.1488362157693
'94',88.12046584311604,86.37095776752354,86.67974262650132,87.71474034277963,86.08153861380168,86.7155124198582,88.01848017697091,84.40658806721443,86.30617385483546,87.32391568106101,88.32484124720004,85.86647515091897,87.60978952929067,85.65365897007902,89.45025925157817,86.69314718223266,84.84235071126868,85.69486617733044,86.29331803816414,87.09398512268685,85.79895546176402,85.7280322858624,89.08827705768205,87.01490326893862,86.24811893440746
'92',74.83057904563996,71.91150872430116,72.6353348143398,67.59769883271137,78.32156117669244,74.30732806497085,69.05840616396543,69.94389797381854,74.98936758434989,75.99271599011861,73.43942036032323,70.20102555470608,73.12282165521646,71.53582892039053,74.19727960787769,71.38218537837271,71.34976927483402,71.2536168308196,74.49337389950387,70.39165957782394,71.12090545996833,72.55545183609004,73.30829917785756,73.405797413793,67.66501537740054
'78',72.17030882971305,73.66077910514734,74.06717492753178,69.80588715389815,78.0545725861194,73.51349421691462,69.87581602993224,71.93923052464577,74.40365945181617,73.45591322331518,74.36927686226836,70.93324649979868,73.82173471058663,70.26384333766946,71.08738093047606,73.0084098762991,72.20931498722867,71.42650490370363,75.53129211435798,70.35826031174808,73.4626004304942,72.2338119066204,75.13778459677195,74.36471041246534,69.77953178958133
'98',64.70757076030915,59.74933132898717,63.1846686613233,57.64919138938107,71.56845541669276,64.71625223281944,58.521497977066105,61.20764743203637,61.299292535950606,60.68061702420518,61.80012661778782,61.76986475972359,65.39090142704178,62.74295975268565,61.62444408530041,58.17821048302514,64.15441246797162,63.056535988314025,65.34361623712896,64.34193931704849,62.718214031845946,65.29974992892973,61.76821118975091,64.04197394551245,59.47417966274998
'97',56.66458965154269,52.999975651644476,53.141203138198584,50.44957467233135,54.54447098914774,54.7552531340222,51.374731981786425,53.5703124094537,47.1442435215836,57.13135892254451,52.02066978383177,53.44884490331845,49.863603775235546,53.17170690830182,53.23639643911793,50.707694927490124,55.37947217427221,52.58171382091617,53.34404662490029,52.08373130088272,53.34176098430953,53.882694302418884,56.25642988885176,52.342481012101445,56.11751507811971
'77',62.911196074552606,53.35882648508635,54.05607787123695,57.091696410107176,55.87279072184672,57.26490493992021,53.76134765271058,54.850030011522726,48.18695011703189,58.477596552158765,54.28828400148239,57.163916712879214,56.462493099154365,55.50505473269281,55.39422087856738,53.5814176679278,55.75211082009493,54.38259531846004,58.35374129906663,55.165503147864804,55.914941595016415,59.06679200718662,60.13266238844543,54.77160439766505,56.864399361942795
Node 69,74.61957460194401,69.4472029649666,65.89989569984712,67.04916218738823,67.3144744252491,64.86710946055241,70.27450088950184,66.53247295436083,63.508614710872685,69.39633412957788,67.0654999291709,68.02327438491467,65.47427719855801,66.47745645058897,72.60278387459667,66.01649982954139,73.63790289391143,65.98758290259289,75.32209892820603,71.03420651196015,65.69994703908878,68.57841060140142,67.48511094649689,68.88933986909835,64.99280730229776
