Dendrolagus_goodfellowi,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Lagorchestes_hirsutus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Lagostrophus_fasciatus,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Macropus_fuliginosus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Macropus_giganteus,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Notamacropus_agilis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Petrogale_persephone,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Potorous_tridactylus,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972,7.364971972
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
'14',8.92080398726315,9.073813444304772,6.791720749131031,9.880409029531966,10.744548963293017,9.602228461694775,7.8246165496372315,9.292175882694648,12.721691721745433,9.12778904055696,9.586466665821854,15.181531554486744,10.435619151705799,11.777724752553631,10.279186240070368,8.121227301881522,7.220973082511052,6.723183636025496,12.598147609338765,6.976739376667321,11.175355437400677,8.626425020934205,8.353262797362573,10.164478055364874,14.029558921024794
'25',7.345482250410154,3.7094065279137594,9.594468574330227,8.198218129662198,8.484809461121595,6.909005597552749,8.250215095239918,12.153723323935589,3.6822396159939164,6.275626616350725,6.3872765517734225,13.281002721581627,8.60813847971024,7.809958943814277,-0.6716749396854664,9.874007140113278,4.020794121920702,-1.7170864223423237,6.5476494354808255,10.432046414074138,6.043630036796226,6.43236276473012,7.7811425815955095,7.992564616709644,9.109084984062159
'37',3.2190998584316635,4.3667617733393,2.344252595621609,5.103376595750521,5.714601438112177,4.909008131315116,5.524212065183345,5.918550377637749,5.109983941236041,5.2388003508225705,3.63505471214656,5.707097393304521,5.919130621674379,2.1403223253755725,5.131841704409518,3.6741017110157714,4.495406073474673,6.164222768377652,5.6631926607636816,3.4352344566624993,5.702078765178437,5.218996217163784,2.4239620570848968,2.5371951287399686,4.223093564586137
'36',2.740507501733336,8.786562980729963,5.5575465981913705,5.83840556029398,5.585780251240343,4.885069240837819,6.325200531310214,6.844798533813455,5.660565753552612,2.7921072362614936,2.9070472812776442,7.625433071620199,5.7433191326617345,4.246905799643259,5.020474857035188,5.100762964008388,3.462403901665705,6.171468863599021,2.2946085770648246,6.78532323473698,3.3697976592313594,7.3691458217454135,8.307305334909298,1.956819142888145,2.863338626704066
'35',5.223760181601037,6.78534263334267,5.541543326956228,9.503362656754955,6.366508432337097,3.1992877789683947,8.097942633357302,8.389350669160258,6.902649109585677,4.4253074152896685,6.8754170876456255,8.77582319611091,7.045619121653368,6.702547378329075,5.350241267099133,6.048554614134246,3.039477534548769,8.019119213569995,-0.6176259391025267,5.46668697935805,4.716082402475365,3.4653125177953146,9.88715720947421,2.505335047488507,3.25390046907423
'34',10.74078545843198,10.863930159754199,11.181134405631942,13.444077714371279,6.393327442786849,8.239462483255965,8.429196292222342,9.776901541177876,10.893537720411379,8.713735735466058,7.902488936426287,9.081070862493934,10.290580045596807,8.708921774585155,13.156469174691102,8.329548123160057,12.795589763290979,5.89098464713185,9.768394465478314,8.040466180419578,9.590949058558028,9.09681325163179,6.098747975624182,6.802823922148854,11.369308966486166
'33',11.578886940071685,11.82699733357102,10.533066397092199,12.339176580833088,11.600594155452747,14.473938186007699,9.220757263140621,13.090973426781046,12.109435209170181,12.370770243206847,11.22271400350123,12.521142021391658,11.164503241633133,11.788152368544152,11.927939420457417,10.109566589098277,13.059711233567068,12.77760621624195,12.368028187050099,12.060438980818903,12.857602275711988,13.339206568101421,10.738982846764804,12.690007259926478,12.044275436058363
'51',10.884259793054968,13.446599681385347,6.350717896613668,9.770440085207815,8.588536289237728,12.361292390533757,9.273783205081283,12.727396824125922,9.128819913352164,12.382455849823206,10.386450168778236,10.338669630064114,9.476833901571998,8.79873325793215,10.266455349563007,8.622537740464894,12.727892644631513,9.82770264078649,12.939245498903691,9.986873504109774,10.179606275586062,9.570467899416014,9.639457544060924,10.75321796616662,9.712506695829944
'57',4.3780342076498435,3.9810724072349695,6.0947632092938235,4.05534537124887,4.297465580745964,4.956711562036181,4.2799670838162935,0.5423930794445896,1.660661511115535,1.3966180412138656,5.177824123017121,4.972619598161727,2.307226174710754,3.5910549315294915,3.698383082616971,4.049289783790844,8.029017393363214,7.748832316680923,4.252454175144565,4.867783188985071,5.265171354906681,5.048793200385346,5.430381122097568,4.796046315058893,4.0660444482122395
'56',12.35963537503055,11.54719196709237,7.338133871631714,9.54133658928152,5.971432776221059,11.54799605424535,9.189104030355884,9.407914305989907,9.777125820643413,10.482226712653576,8.731942343130214,9.700184984225501,10.29510354294095,9.08672265185535,9.141079916675693,8.213263047191182,7.802998441592397,10.49533815739283,10.989327802510298,11.571094196689634,8.141889815329726,9.444198241853014,7.87681299562328,10.963596962266198,9.888945613090385
'63',18.52255789066444,18.622940032259578,20.231365776114373,19.739557972263057,18.63657850822237,19.14715955705456,20.525990676941635,17.99944975773502,19.240725831170487,19.613497858689477,20.257481286488456,17.98007440409712,17.829773156199995,18.785081257222927,20.443182964123146,19.48531645726171,18.498401911181915,19.860564518491874,19.938672361747948,20.527955561587977,19.74703671217579,19.86003455646651,18.994752535033932,19.0078923444323,20.52398023612713
'73',8.033635839471549,6.8949338582169934,8.066893278816902,8.044954699890317,7.209215139341691,8.261709439202697,9.68165122799344,9.636855758598655,9.551414907931688,8.967456495101365,10.556350122227963,9.436013115297479,8.525509893989488,9.079630684076477,8.433392174351754,9.774175268967076,8.892222767010582,9.413254110109738,10.079466020688777,10.699405285066721,10.164504624991022,7.299411427855037,8.47311047232457,10.716903530750844,9.89446792701847
'84',11.015208566409827,8.630499419334047,8.765142706815594,8.572700778908638,6.479860702306006,6.822790703444823,7.303467700800429,7.202826762828458,6.76090596619633,6.447618411984688,7.744051029520049,6.329977162025679,10.78877989703767,7.304171251732418,7.32306486844353,8.560024676467847,10.5665759436632,6.475941176086173,9.027421013552786,8.95970524300473,7.900297558651399,7.59972823245842,9.128296431187701,8.32427712743016,8.505156458192438
'82',7.106235286015747,7.47342534813654,7.382264674692938,7.671863011331468,8.767956736455236,6.18514436081889,6.68254231966536,7.025850509274149,5.6747507186131525,7.018474314503493,7.808947818897796,6.3001201263083395,8.023283088655791,6.194921500850587,6.337972621842987,6.768688831657808,6.631846261014528,7.452804031762637,6.891811584571647,7.142901188847535,7.465702953323171,7.816649322505503,7.514477242000131,7.089145182413979,6.283773841534333
'13',8.37403377497158,6.524878691630163,11.769666062748284,4.679383415328898,1.811148222749867,7.272945022047905,5.570642243251905,3.0256005872153486,1.4945385830735913,4.637198433039802,3.88918381324738,19.773041658242946,5.928580330527434,11.114876369583994,9.706597019627225,11.809685275847372,11.089559075157077,-1.1626139647647789,10.962864379285817,7.9291387162325035,10.921663810761045,7.915166297396863,16.085345926116137,11.175895829196572,9.124575120910809
'43',11.311830391560433,11.023827424423759,11.019252860707988,14.261302949825195,7.299661005181628,8.613057451375417,7.953450678801937,9.098818895442273,10.591287657026774,9.135526238953734,8.136112772465081,8.209980910097975,9.515140365305992,9.279558562844109,12.934003699687068,9.780167270840785,12.151440384122148,5.439173602390869,10.493428272486138,7.704129487663286,9.264015470429262,8.087495543281076,5.83870506490689,6.608386052200399,10.890460631811672
'50',11.243690404897142,12.360380011792714,6.212794084948423,10.636551495074865,9.700162056141371,12.220265236768393,11.352067101607973,13.680050178134941,9.970221765990575,12.864039336041792,8.139410611685594,11.578200009987018,10.021207199828657,10.801207669143514,11.438092921302713,8.148031239402465,14.072493903745777,10.599004858534704,12.311852880901643,12.371372357708998,9.379605634383747,10.60443498546044,8.502861977516968,11.647289778940122,11.03120417411932
'48',12.022062206527462,11.978981611818154,5.787056274953131,8.180375185888389,6.328283108836963,10.624323640963032,8.957766919068419,8.088615691672869,10.366633047841354,10.199194419602426,9.31881411421155,9.097821847798254,9.238922289921112,8.353528152556898,8.913862039312676,6.4052944023040155,7.987518664665013,8.280787746306817,9.890947088732016,10.219724384539914,8.776096455080566,8.394501138676723,6.284925373487259,11.397748669466882,8.156260529712075
'47',17.207327556115253,17.51308603321124,18.512272639268925,17.752210401692654,16.30313207167264,16.981502604138385,19.36646521497825,16.871083717779996,18.650795563564927,17.904241227976534,17.813358278275885,17.676788465324268,16.92041921322119,17.059370526604518,17.78094567773415,17.748756277639576,18.34622209772694,16.452468846245058,17.16246037530947,17.652803809882005,18.155083846033058,17.382309800522783,16.978061013421662,17.28973174678256,19.355727351298164
'49',11.243690404897142,12.360380011792714,6.212794084948423,10.636551495074865,9.700162056141371,12.220265236768393,11.352067101607973,13.680050178134941,9.970221765990575,12.864039336041792,8.139410611685594,11.578200009987018,10.021207199828657,10.801207669143514,11.438092921302713,8.148031239402465,14.072493903745777,10.599004858534704,12.311852880901643,12.371372357708998,9.379605634383747,10.60443498546044,8.502861977516968,11.647289778940122,11.03120417411932
'68',14.572414325963058,13.757715407523522,7.692981162990456,10.530275629404919,6.007816457097629,13.45158444597055,10.517982042247676,9.867839698961445,11.764767271995826,12.302725904648229,10.559169088193888,10.029726363494861,10.77910033259205,10.248456924476358,11.007570240616115,9.27091133892182,10.453454321843756,9.690213558822622,12.504611657558602,11.26403774173576,10.818006460651326,10.173459733083236,8.354163543110715,11.5483146564411,10.949797659847153
'60',7.44544584526704,9.663278502236446,5.341754675332822,8.548056787036492,8.389762453315486,9.658570834169344,9.619053840897916,8.75469339293932,6.6402943744726315,8.935463335596845,7.120798528727147,9.34180843891685,6.664553941052072,7.162008535630757,8.874185911422906,6.464980040347865,11.206609583139375,8.775717667727134,8.745102617903527,9.173623993979115,8.032608830986435,9.448077397101336,6.932482816754479,8.75405070546417,9.225352706780685
'72',15.577164643408763,13.16283300680065,7.388038519841606,9.70742307579776,6.558575339896092,13.57832351716488,10.187319708973055,10.165697094990223,11.712991586793306,12.015468344438098,10.255551790149658,10.296589167570948,8.787555027934115,10.007028972035048,11.295307216007219,8.819750431221792,10.26046540961511,8.166353174031578,12.066319145049317,10.278844132039753,11.39861690513103,10.245646216554507,8.961614144330293,11.348112517217597,10.517643635745033
'87',13.321602080847876,12.615210982437173,8.587313902676263,10.764287866936158,7.511295526776247,12.967967096989481,8.987638965940398,8.114048893674472,11.008320232179331,10.524833393907413,8.932158235658251,8.535799742997504,8.082534223341368,9.776498207077491,11.97965072904941,9.252410164637675,10.21179467035222,8.583857444589453,10.971901016586214,10.098937128874448,11.33913110841683,10.05375381005075,9.163949606061525,11.324316907213928,10.773315848710002
'83',12.892643618944629,11.786619529917429,8.003967482324752,10.10081865681727,7.353439969948389,11.196391754081553,8.318783125847501,8.91991868625841,11.809078055744248,9.989035854825781,8.978360420987501,7.781491106109679,9.514867655838524,9.913877962400722,11.610255063083713,8.175478361295013,9.847243061511556,7.326450612602639,11.179337678449826,10.052983115686757,11.712576016380973,9.62187030475326,9.093268180099308,10.833090247044806,9.677506351744984
'80',12.892643618944629,11.786619529917429,8.003967482324752,10.10081865681727,7.353439969948389,11.196391754081553,8.318783125847501,8.91991868625841,11.809078055744248,9.989035854825781,8.978360420987501,7.781491106109679,9.514867655838524,9.913877962400722,11.610255063083713,8.175478361295013,9.847243061511556,7.326450612602639,11.179337678449826,10.052983115686757,11.712576016380973,9.62187030475326,9.093268180099308,10.833090247044806,9.677506351744984
'79',10.39264674594049,10.471408201640338,6.366674747487238,9.50779935502988,8.006083253501068,10.845197303044591,8.873289163783257,9.027050223794111,8.843113771167745,8.840600127610683,8.559631285125969,8.623657257989038,7.936496027883482,8.946086568625116,9.517920257529603,6.9694705415875,10.983670136231398,7.306251623425038,9.911879596125551,8.963786176458513,10.188448061790842,9.694716012620036,8.44391545507284,9.245716793611924,9.895534381199074
'94',10.350345900190954,8.839024241502534,8.00341519528543,8.27447043078605,8.681743242100305,10.706062449362307,8.582701476767932,9.820773930828564,10.038792821209167,8.560755402722645,7.944353727010273,8.738443629966216,9.233038087100184,8.896358669283844,9.484324489803754,7.978949983860387,10.419780466617095,6.789615550157839,9.336889319422168,8.852292712915046,9.660130491056503,8.615369766861786,7.6764502966345445,9.61054687119087,8.697421525867586
'92',8.094916734396762,5.415917445083423,6.2430534597048295,3.8896735116343,6.625187206049812,9.832802267193069,2.9847051430024245,9.561904812191404,6.711745371817481,10.011954261795193,8.017172882180828,5.3541349391819635,8.52781627676203,4.895506573231355,5.949237296493353,2.5373928186850234,9.674677542102646,4.077025909373747,8.71090463145274,6.101912942589451,6.863976557022837,6.827454562928855,7.070052930586249,8.540252147492774,13.726587541722088
'78',7.546503510600546,2.7429979430376616,8.118629616050455,7.121966132765722,5.21964967588056,10.143272863170811,3.0958181337578585,8.130822797931284,8.293007674933866,8.282004973506266,6.434872734580588,6.090260167451061,6.1812619956377075,5.100630391188805,6.171083618244861,3.6907334554753364,7.399605871010301,5.1891519198689515,5.415958277426305,3.20919182562604,2.1997765363112456,6.393614296149332,8.706379510918412,6.10389299430496,12.01870115430761
'98',7.17174899079715,11.288706255693405,12.674193081839066,9.380180192096415,0.9542269516715413,9.875609972448904,0.3163900795027926,8.590364175450498,5.247007975712642,8.479754029581969,12.52852119399747,4.979874505318985,8.571696144522035,10.642641562776108,8.70118407617225,5.35072356405606,6.099408483261627,7.261780395981295,6.675318412967047,7.201446544220033,-4.197903777720575,2.5396961501537043,7.45303487547034,-0.12997474930311329,11.188523187007888
'97',8.450498110925825,4.599278380936087,14.156528076619134,7.467624768028298,3.2709712810893405,8.707405946602993,3.083869497944201,4.581313206314759,3.846912128382145,3.9426330633348043,10.665392220661383,3.3658285586261147,7.802171882917606,12.907164209154018,-0.08807810390032146,-0.8364510165777436,4.242260267779187,1.2862170770673027,5.765422719531777,13.512771049484936,4.129110824553459,1.813813976255617,4.126090037584135,4.3529797315344965,14.918184405819792
'77',7.422142954576275,4.288574141584181,13.510364238172638,6.654399513649429,3.24308724294585,8.054662460942723,1.9255573737281082,5.434037985519455,1.9022371514986727,5.364780881490406,9.26206829363394,3.5147633730113355,7.883505820747076,11.919801508591235,-0.1531988623898003,-0.6155371887122737,2.7873119189232827,2.014877692907089,2.7800075251656815,14.740707797450334,5.59942335208054,0.8281207368951071,3.8811954114795904,5.102900657409473,13.191665825467851
Node 69,9.1916918523665,10.222707239145198,10.59265862367768,7.44691716830197,4.672796496983316,4.781393475409797,0.7331458593386768,2.409053283610697,6.943161283760314,4.228103286707419,10.380078647969441,13.166264522294167,4.442651039522523,14.662374106805393,0.8317336143488047,1.0819295712461927,3.0065746131775044,5.151438663999799,6.6194267297962055,11.312669939478269,7.487883951645917,3.1533865425170826,5.733956684257716,5.37169494506348,12.710019313985493
