Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',15.62902945845861,11.913969297166357,12.835466299377737,12.54857219837432,12.317410133125215,14.948788640475783,17.282894385288635,13.296074806337348,16.41962432613361,18.239999364254707,13.443162411173205,12.573824847883952,14.654885791966215,16.5319504003043,13.414221203559267,13.457379993436545,15.458643430087815,13.64334898248493,16.12498003628953,11.871741375016065,14.080933829545154,16.53985414412368,14.53009328251873,16.429276571694356,14.14667231546741
'25',14.638591960208585,15.241800109286189,14.00166696297281,14.083532762924483,16.28693011685244,13.52057240678283,16.28575228750771,13.337165714731878,13.474534822062969,8.228737209991241,11.970380535395655,11.091017204967207,12.13651728066449,14.19712652557021,12.573856123526904,20.317879301824703,19.109411967061224,24.817669525347906,13.680594755039964,17.310277785686594,9.973503553223502,20.144239655077865,19.726835739521928,16.69788187674632,17.645078785581102
'37',12.610479337528593,13.900151779140673,11.99499160363476,13.273740337027698,11.52300867199649,12.186593552495008,9.082418783899419,12.09678884055807,9.105347588368632,13.294929409657328,11.542886962811812,12.296313384359765,13.235870170327614,10.919105820292277,11.869089899304612,9.47923078417009,13.404868762331738,12.343868089221719,12.536944085490934,12.566058505459097,11.598194433875568,13.372520134321116,11.34341586818264,11.5382135462731,14.2344077962079
'36',11.159476648869834,14.623445205487855,9.891047997176944,12.532264212620088,10.88130676622238,8.413136385518856,9.12244687145259,8.002268310848274,11.120072258937288,11.748106692830078,10.098076844770606,11.513131287109191,9.0349116064419,9.998326393449657,7.771025199326881,6.644096002415411,8.515773408314592,8.910466476450173,10.143116734218406,11.524938075243528,11.480472971990126,12.091274185324686,9.696490265629185,12.23681527669959,15.600618911929644
'35',14.72600130927465,12.11382088177929,9.201741784478484,11.76372495678108,12.314496436103557,9.486184714361036,9.33915516795612,6.359381458326438,11.543314837120144,8.487922105595853,9.723941902454964,13.372180960597575,9.942054981001714,14.071522895199356,7.099815801131855,6.7976119273808235,8.618721222535036,6.917510013387234,9.237388509429593,8.662416766970178,14.122727753565796,11.086582430582592,9.538014487176733,14.394165869762004,14.646727896770502
'34',16.22681222638312,18.364597169619042,18.042094955851997,19.063026826292617,15.788118317209086,14.073813966009348,18.38224001756276,15.913962850562134,15.013231577103593,19.120285571862055,17.43386482959146,17.269038005886433,18.555136483875945,16.042974856155965,14.25598115836679,17.22933336856102,16.882486293266478,16.797528677298228,14.960102808264583,18.607432574802864,11.91949399634799,17.91587670646215,19.030306782449017,17.650080386030897,19.261332002601183
'33',18.951539755602777,19.580024301122133,19.94388323820804,18.626787809621785,19.31854825608012,20.353378640376537,18.892189847946778,20.72736616777806,19.162178557565007,19.695436676467526,19.548382701854095,18.836833192522487,20.314610685552374,20.53703230576702,19.599743435013654,20.748189736950373,16.432380284948696,20.88448797783677,20.104776519083302,19.564847408425194,19.392674617862966,21.713210433448076,16.763137541263735,20.865341392603607,18.76846149898579
'51',19.747256700979438,18.0140958484793,17.555512483107716,18.509207314815164,20.22158327709249,20.937037090477105,18.08109179248296,17.404153447220022,20.055526762495553,17.65196195373491,18.338193266056784,20.941398287390204,19.215791247681565,19.198141793077617,21.338292784766335,20.97431831811415,16.235684552004827,17.516394020537216,20.2005226657993,19.243769337574534,19.143360110007475,17.992905796951177,16.301335362938595,19.791833915273248,20.07769041748952
'57',20.31009038230442,17.77340352499872,16.191926407353627,21.93034069184154,16.455091373158435,16.623010994128038,19.222753711812622,18.623551378235458,19.294396338777567,17.26669543703263,18.79804118825857,17.407424710595098,19.505133771311307,19.449172090465886,17.968137289727157,18.471280725797207,17.92090908855039,16.05090754165334,19.321181120074428,16.15541609642431,15.416094520812202,16.05480843880589,19.00587059901799,16.051031828213244,17.22356182812345
'56',23.985327368520796,22.28526439190185,22.25023680709083,20.8135192023688,21.57714887928652,19.804758557797285,22.87838336863789,21.858523504473343,22.48138805616686,20.2827448732221,23.486603819816022,22.240746664773347,22.34755184510339,19.42414398417147,19.94589022846722,19.761325552245403,20.590847993645188,24.0630335264443,24.37370199066217,20.86672456415854,20.98824221675405,22.292911144156633,20.60217343939411,22.766680607264394,19.607756837578187
'63',28.793086377184842,30.943284654084014,30.526455505309762,29.17147664174792,31.161819481389134,30.480309409378822,30.092664343034585,29.219811627762354,31.27691069129964,31.985867525482597,29.70924577641488,31.35068398611988,30.73671107831581,30.042005460814227,31.378286288539353,30.198588314650376,32.71841325861636,29.756549899345,31.297565532071925,30.703024415863116,28.582870260760178,30.870908223496873,29.68218913455572,30.966539063575734,30.531663003439757
'73',29.344134973304083,30.061368999276358,28.779760511108996,29.563238755353193,29.53987507963712,29.075196323814474,27.55366019336211,28.213021753814925,30.53009745048715,29.22008825923789,28.693206260449934,28.156779361870516,30.52740005860241,31.217395907186628,28.6070116664344,29.42431062673268,28.220808413776563,28.306189080804714,30.667071891389455,29.984418842553573,29.77966985752363,27.352559969218387,29.14613503163784,28.77409582186774,32.046615065951045
'84',10.836191894686083,11.88370987980687,13.96089405636919,15.246629081477346,11.20225018270126,14.002439096572541,11.640544974092698,15.41817150381897,15.516727931287525,15.478838981046655,11.622078288900056,12.165786155814866,12.109380676419192,12.93565230861092,11.144599709919376,12.461607421877018,12.978403980135447,13.594174897962388,13.067675524263825,13.543518536677787,11.248504801628195,12.047579334887027,13.255615825173805,12.985155053856229,13.29998418074302
'82',26.433632665055672,27.016257783446324,25.852927532540058,27.21134838179699,26.447700856599678,25.625955831705124,26.93195539710807,26.393469677961033,25.249938169643286,27.046852781516325,26.031195948149282,25.84034105005517,27.083792510301112,24.873085731349192,26.142297130174313,27.673637965361255,25.642173377371066,25.028905119310394,24.968205210691373,26.769372616396954,26.520155252456384,27.29610306317736,26.174780691223237,26.512940258243056,25.63113805439749
'13',22.296288923393817,23.509295712035144,23.038739929150296,16.498419175509767,7.270621918773853,18.932818961556993,26.51258015375129,18.219159287063082,14.190821278630871,18.08612718597597,11.806297891342194,14.47434022207794,26.985222603721336,25.224614482087407,12.274904686559916,20.946758347816413,21.23691726213309,25.53983356461795,17.58882048919682,13.001920941434118,19.020599847406608,20.613622006225498,17.45114851171515,12.575676990822611,27.3830537071236
'43',15.782894976562188,18.616961634153636,17.979122769029484,18.90674107022914,15.618552507375693,14.246669488848244,17.443048539977443,15.251098052056058,14.071032151993967,18.843614077327025,18.00338533020504,16.926831582142235,18.582247349300108,16.37203474956865,15.600323491613972,17.11903783498728,15.291518857273465,16.9880357710505,15.16453382791574,18.03234186106357,12.451175441527749,17.475174020357425,18.555919567849525,17.45684589313265,19.1981116948343
'50',16.856239213049907,16.986399698574882,18.076700180706446,17.21738513959356,18.87754070303627,17.388168151399306,17.594626228622204,17.191060724656648,18.14998803034673,15.894272168721015,16.86507312424183,19.62233837730263,18.537907286753082,17.655911871944145,18.9793953833432,20.44153557043436,15.10250909743502,17.49931214397221,19.510887008880054,16.97325074093251,18.02291174604922,19.179869091180542,15.89189691399181,15.977102940315708,18.59683554445139
'48',23.765028158966057,22.16724409478169,22.064939143770644,21.29956083068403,22.124621235031736,20.147111117577975,22.97695358388637,20.71061850489525,23.36475410640766,21.812888066945806,23.505004275773523,23.08714478947489,21.042227388673727,19.23283229871136,20.166615552491283,21.355122193250704,19.04989923935125,24.33030243089312,24.595869152775748,22.130686286070546,22.40702846436904,24.047936498093083,23.76406314628412,24.287469670935266,20.8198195445025
'47',26.47538150568532,29.612993334304427,28.266069800817373,27.254526015149665,28.838993584299143,28.249898209389062,27.496282687045678,27.88166204617687,31.519613190899328,30.11177117878972,27.499442924358878,28.28906890190142,29.23529011628571,28.037279538005834,28.89655710591512,28.75694704672291,32.4879682617831,28.64065729570117,30.324965090106396,27.060151390618337,28.61720320130596,29.337205701908466,29.674198434844147,31.09117631541126,28.574330897369435
'49',16.856239213049907,16.986399698574882,18.076700180706446,17.21738513959356,18.87754070303627,17.388168151399306,17.594626228622204,17.191060724656648,18.14998803034673,15.894272168721015,16.86507312424183,19.62233837730263,18.537907286753082,17.655911871944145,18.9793953833432,20.44153557043436,15.10250909743502,17.49931214397221,19.510887008880054,16.97325074093251,18.02291174604922,19.179869091180542,15.89189691399181,15.977102940315708,18.59683554445139
'68',24.89399421852048,24.166664817708156,22.57233689922041,23.556001891522342,22.389187921475198,21.7264822466926,23.58865166872287,21.104279671862052,26.241160606014716,23.309797800274932,24.21707567528163,23.551480514808794,22.054494390925054,22.75817445276354,22.29090614983574,23.370821802237426,21.762310231326893,24.9037509715466,25.583338023682582,22.994758865774457,22.968392567044035,25.008313741129108,24.92212284216628,27.458871827908972,21.88114204100775
'60',18.1186179101856,16.214349526949217,18.811101313251157,19.162660728466577,18.123272420864783,17.382832783294806,18.481743495479993,17.29229942794393,18.868054696733797,15.97110607767715,17.711622572099277,18.591707176167585,18.91017365662342,18.42171850606372,18.49393036409034,20.202859275255726,16.29940620683769,16.32661437468623,19.755247781687086,16.723252252257023,16.24431324753891,17.774313085779834,17.315659175556217,15.560357030427728,18.886529772825945
'72',25.480961487196915,24.693919183768788,23.323393678611556,24.419396102985303,23.37142959461119,21.870427490786643,24.637844042355567,22.014066068119817,27.447136303925273,23.57319691376253,24.496840497564026,23.52573137789545,22.575415787457324,23.492967611346167,23.14222446640311,24.10473045058044,22.06908775796139,24.675820283714256,26.45580739904761,22.275058456927596,23.60533484565432,26.969858026016492,26.117891670133098,28.355210830731473,23.086813954753065
'87',22.677423051809846,23.282567809172992,20.133016859579296,22.500518409072512,19.924705603782385,20.327991553956558,23.372284804988734,20.55533976319661,25.492001562652092,20.696821206336242,21.825005828040158,20.396529809858112,20.592674827072894,21.879280517656643,21.6771662995184,21.85098639936681,19.356339481643854,20.533094901608038,23.891133489662625,20.74677416465981,21.044554409448146,25.90820135461749,23.668328828166278,23.928240251590314,21.373653342193112
'83',22.371124032898937,23.24519752699381,19.35092843588661,20.85370980205629,20.286654584719717,20.862601920502723,24.006824360096925,20.604118654387495,23.789578857354226,20.360640647202715,22.03014454996284,20.626191775263678,19.833449358307124,21.37445200627429,21.934069704905344,21.421602339667533,19.379997568887294,20.26483701871773,21.4310287632324,20.038626039039524,20.609532009918166,24.566676318224502,23.733481534983365,22.657963587451732,20.808039146346882
'80',22.371124032898937,23.24519752699381,19.35092843588661,20.85370980205629,20.286654584719717,20.862601920502723,24.006824360096925,20.604118654387495,23.789578857354226,20.360640647202715,22.03014454996284,20.626191775263678,19.833449358307124,21.37445200627429,21.934069704905344,21.421602339667533,19.379997568887294,20.26483701871773,21.4310287632324,20.038626039039524,20.609532009918166,24.566676318224502,23.733481534983365,22.657963587451732,20.808039146346882
'79',20.23996638560747,18.756928963214204,19.154492379001304,20.774203314647764,18.94131406321528,18.540983714671658,21.012372265984148,18.24358886491425,20.56036978876943,17.216990884538575,19.304255014629845,18.920155994404496,18.231118318358426,20.199490987874963,20.175092360857743,20.498244337868893,17.44841794356901,18.273557133012268,21.168937501624907,18.955811107496626,17.75666892323772,20.245095882183943,19.907688825845113,18.72801174174227,19.132332603645626
'94',17.340566128721946,17.6992669124851,18.92437663702029,19.158554762137495,18.32788613422039,16.884982602026376,19.836206793566696,19.430970431838826,19.524011321750468,16.123771488647098,17.619936392211955,17.552228305212047,16.77042286408823,18.602703048579443,19.242624760604425,18.957193938579994,17.02166296111286,17.43409736451263,19.59732658668895,19.191890576150993,17.624921902866397,18.377078368829622,19.1767159194399,18.059871204741984,19.153721234851588
'92',13.787110227043613,18.008484157342757,17.87287669499034,15.458945478362804,14.411289484678973,16.337968774927504,17.86406151196194,15.530140486249003,15.65117326804133,14.54724035196847,16.124184723310172,11.21982040142507,14.843356498765361,15.659620520412371,17.597321649524837,15.82703159727405,15.705520388827384,16.305736087962224,16.58261892871252,16.253157715280555,13.67251941755731,15.916970252692817,17.21670523286442,17.662591481325837,20.228225653906772
'78',15.122247838387294,16.684383758994603,13.155779450781527,16.74583435993006,12.8960522845755,12.782404529324886,16.084660876799564,12.47009413146421,13.830401826713272,14.28210883753912,13.553153785922609,11.849321398806003,12.011995032757483,13.622917046626661,13.308332359701645,14.164180476969358,12.829950686582823,14.72077944649264,15.70100282554326,15.04483151399743,12.423628012270543,15.738955747556437,14.133129933308382,16.87490180469773,17.324848976489935
'98',21.087852570729442,14.690441554160769,15.6073632524306,16.62578925789067,10.90339374548493,16.03947186387142,22.766355511917638,17.332237794895896,22.504301935751688,19.555587967660536,13.29832115505329,13.852196600404358,12.305269348516076,17.067130104831723,21.802838537989306,18.057266782913803,17.039115600565793,17.93411526583969,13.888013153452267,17.127083122316197,20.35596018992982,20.570304180565643,15.082926444563034,17.718737696209768,21.111469801205544
'97',17.1551457144461,16.594881881069913,12.733095314425526,15.435696803165712,13.751720424241693,16.34117955118525,18.215903321518283,11.61258791653508,23.052657480145108,13.319297664915254,13.687506125760612,8.815568302818477,13.382236790856185,17.064350109013994,16.843643905129852,15.307086039260385,12.67189950341447,19.38086651772034,13.067381844973509,25.565368783296048,14.401901278508781,15.764772981610248,13.997618808421267,18.624624137734212,19.460861567768077
'77',16.642103028453764,16.911890666634218,12.893646222736276,13.612108503497609,14.928786447186758,16.931053380727306,17.22592230762815,10.22221190399979,21.935425875889162,12.436548224030313,11.172299167021725,9.35385965105816,12.935761191995194,16.217302151375236,17.740485006504958,15.455287573474523,13.302280866648546,21.409552120861008,13.046444512577517,26.361107230730333,16.971192363623416,17.632931228874703,14.68860056983698,18.69233978231161,17.02601661014524
Node 69,17.707650014077547,22.38692472518562,13.687969192613185,12.702297179622185,10.52055429051115,13.631109508436666,20.852433771290087,14.413209563691495,19.627095517275208,12.601344528002002,8.76434404378712,9.309793332598185,20.939856889974898,22.25623791477679,14.757046069426236,22.95372361642526,19.325631334072362,24.153080899439626,13.991542222867734,24.64437281934296,17.455858726887374,17.313279851985556,20.103040154505692,11.530884945798551,24.892274520721713
