Macropus_giganteus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Notamacropus_agilis,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Notamacropus_irma,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896,8.123323896
Osphranter_robustus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Osphranter_rufus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Petrogale_brachyotis,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.80026334298494,2.6257312813510105,7.216306986533538,5.213881065884305,8.193561097737117,4.963222945838906,8.943951260032419,6.30390149228432,6.304572425774965,5.349479334392939,7.686246478410427,9.232629212799722,7.976465969914704,4.038680129033687,5.449704081393939,10.368025662779607,5.719678143439432,8.328741036766612,6.780793908309128,9.269899103256424,9.883632566429515,7.7249953953887385,6.450976814173048,8.378114411865436,5.0252458638209045
'25',8.026976642396587,9.922903457369895,11.372711676763734,5.369648360255741,7.060205530521415,11.47270358961743,11.8622511121698,6.902160088086077,7.907385326298477,16.8940524582308,3.964646746053295,7.113215818798298,7.209625131274953,8.025893418921576,7.731593191057632,15.341993522801948,6.998903172949795,13.337161604327699,12.044163379240596,5.1480488861026465,10.830727241985722,14.140165348654074,13.115265189777974,10.876181084967468,7.639100347323506
'37',5.845426340252294,4.874971313216609,4.7369691312677675,7.487715006599955,6.013609227902468,5.291293349823472,3.741514656291259,7.125421628315187,4.734845883120634,4.981352545141743,5.860087969639277,4.980991384346392,4.805602402144692,5.675799124002405,4.8829145657633495,7.992657993962332,4.867113673902672,5.494127477751525,8.136462251379283,3.1984233756175007,6.017267170461989,7.124451615422139,6.095601922219798,8.220134176986319,7.215204596793997
'36',7.080317923843556,6.232227791057502,5.561756528670999,11.291589549863344,6.520491329816656,5.3579859312171845,6.861082861848295,10.43584390539324,7.618488482993003,6.488102752877306,7.287136124158907,7.352064704108946,7.346928181681623,6.74113986431235,7.089432104934658,6.885185846110453,5.825280184051884,5.643996508058035,9.418014540563622,3.247176090480613,7.017509739246925,9.787935432672208,9.705579255505523,6.747440335261309,3.9592468537425076
'35',7.34490393506343,5.612853640386223,5.109848610400406,11.55725901199574,6.428926006836045,4.773239407489526,5.245456698234653,9.605391043816333,7.749852940132955,6.459841879465507,6.584865872676817,3.3968559934351052,4.5980219549426335,6.430497532539847,8.995527267191758,8.38499478442481,6.279977460213316,4.46310310801654,8.30591342893397,1.1045255457654675,8.265715961404137,8.41171375548419,9.522245689896028,5.657452176617746,3.44561450362293
'34',5.144982828393841,7.719340789230029,5.931097335957012,7.895334832519174,7.6119676146392035,8.28932036088482,11.563537691764497,9.304617879426365,8.154187870219342,8.158084449096368,10.040224994642468,4.033426665873663,9.545537082667712,7.934390176471298,10.165694653136903,4.40488846415737,8.722572386051178,10.25247263109079,6.528693015001258,8.625602418992557,6.446994508168433,6.77630790884466,9.576410941519287,5.234294346475717,8.114934082406275
'33',9.624042822723313,11.358783047170451,10.851053856468118,9.54250344953438,10.823016856597897,9.823238642066865,10.393590678018619,11.413749410453763,9.686281118233191,9.40382786023481,10.295963847792743,9.398516459189507,10.97904625543188,8.610958421180861,11.922995909810869,9.641213193429708,12.95148286920789,9.135736099080777,11.695416369996845,9.500829640005556,10.767482364071807,10.718435437294858,11.657866604589788,10.62006752981414,11.386717671123906
'51',9.861800099723402,10.91729976152173,11.685399188012582,7.535603212149162,9.590027621787138,6.937727797346532,11.313090368339386,11.28128898820663,12.150861000827533,8.366562649151199,7.9033080336867565,9.974015288086404,13.081515670659961,6.612588174865146,13.184427465171172,10.30139937137232,16.292762257077772,9.864855468780815,12.215134144318123,8.670201827173315,12.540029070489547,8.619799157222898,13.401179032630898,11.937420209521152,12.496289206652856
'57',10.80886299378548,5.151616485299057,11.355783422680748,4.38210420532955,7.143501294328841,5.083100267834693,5.190715004937128,7.739507225160665,0.7841096050974733,7.352185424873722,6.688426177633538,6.006076703303228,5.737084201525517,8.461215782701693,9.76071796784464,3.9748374824537565,10.206543289647815,6.89136613741954,5.851017732483055,6.316137131886949,7.472351262973513,6.110669598048627,7.72188611475585,4.80806729030573,4.398705588297058
'56',6.020552228760953,10.36254836581828,9.25507906956845,10.801620451667903,6.4119643359619545,12.287347003927065,8.578938647381136,9.945313368949424,12.511304742153989,11.673126052710566,8.992241145126647,9.478737874123768,6.322271447297108,8.932355540290695,8.154732841079747,7.007381753160479,9.152470715870239,7.247449642844723,8.70806998164872,10.173934506642762,10.208117212994555,10.092705988993336,8.251099290240111,10.170551742779933,9.335808358383197
'63',6.802677152795222,7.021508644379699,7.537783070635408,6.537097166089635,6.150769616029301,7.384536044003964,6.7059695929153245,4.989324753008337,5.913854204031615,7.244639557966243,7.449092200250171,8.657762062805313,6.976985310883165,6.300202136488239,6.732598313460183,6.885238698250925,8.18183546025975,8.069966105891664,6.284183899860706,7.940096160750677,7.595916455928469,7.402416803526461,7.848720244226819,9.259704960116176,5.4917475573987575
'73',17.24371340037789,16.918090391971113,17.774478760346867,16.204230242677685,17.76041600373235,18.061831685184984,18.54853620157663,15.840084018845104,17.819272191310898,15.403180442837954,16.26075045044543,15.988814762570293,19.119485504112532,16.787988542712426,18.118167127115292,18.022042015705907,17.78443524924624,17.391589541472293,16.901654144540984,16.73918608418474,15.909582179709558,18.77294995881654,16.529093060551432,16.509850205410054,18.944292879948772
'84',4.469301850526661,5.226346460938751,5.176227305154218,6.162800227362559,5.148632156692275,5.441620189392851,3.1896525261670603,4.184267255524342,5.596553487554805,4.19614067642484,7.085031686714149,3.490788361265499,6.593027426848475,4.5494568237690975,4.101877093465613,5.7626700914560445,5.761909831368864,5.888062429641684,8.022788353590377,4.919995204399203,6.38522972760054,6.446814311446926,6.834745467997617,6.556842858368181,2.7085414089029056
'82',7.885172062798944,8.496437917617882,7.195733759930036,8.63327483446929,6.429333602638401,6.8581257212670605,6.8025907758283255,8.296023997021988,7.513799038987053,6.688611318209474,8.663752712917407,9.482348165354857,8.607023277636701,8.814117221407923,8.465066058869153,8.218471793970306,7.6419412966484295,8.761991525853798,8.272384410112277,8.172736979878195,7.045979958465191,6.57242008438947,9.853740467730693,8.44530657371192,7.301057911359663
'13',9.436827497139571,6.816781859265742,5.769137138236036,1.7050482625682672,14.883633318507256,11.861678484073675,9.631060604155932,10.125524991334233,16.54631409818847,12.191207771158112,11.34178807478518,10.82509311538717,16.0684257421218,7.521705322061108,14.699091131671775,17.249390579470038,10.414044297825791,11.576172202936348,9.301142706756023,12.622487896017077,15.527835429608457,12.441666825800128,9.2252421746138,19.743017524876272,14.773077149034062
'43',5.186945653058693,6.1450867939717515,5.903830104512098,9.77135746205966,8.026976431584673,7.581311825835077,10.26752314913941,8.103815193051874,8.427625221409079,8.325709508597443,9.62440024669395,4.370226293540723,10.6428545545855,7.474622365801315,10.303548562136077,4.429302045890727,7.898008091902882,10.899806217593802,5.761241410231271,8.672852729952846,6.881185953251567,7.0063888262478775,9.133821652185434,5.99833824295513,8.55732623370889
'50',10.554217978390993,13.123497038230227,12.72354166795233,9.24441293298258,11.626870824903271,8.834827373235283,12.31806867918025,10.773381920799842,12.684038173088696,9.708562701125608,9.57621597861814,10.105720414645331,9.866199052889446,6.239009132664964,12.700649507624956,10.743470768520321,14.760033054794357,10.460541234655087,11.933449833570451,7.790040959799756,11.376803392081362,8.6003427070965,14.924244438148824,10.251654554426338,12.328738168261776
'48',5.827247722051597,10.038662467379623,11.275588776524247,10.86936892415106,9.247461007261053,13.6272768706128,10.014021525882962,9.478290432839918,12.527201857071866,13.254917967376002,9.748291183756853,9.753655474149994,8.16671720878839,9.213999962445518,9.894514418771012,8.7476603713814,9.653343012570922,6.875740015096606,9.89575756329202,9.045101908245993,11.351401968768569,10.846788372519667,9.51416610524801,12.508484369650377,10.596400605514237
'47',8.145465794806707,8.393615864874574,6.928860034822166,8.50383205275426,6.683373458999284,7.373122428498133,7.558755551708804,6.357006145264378,8.128347121763351,7.36479012345528,8.140204888148771,10.737777849349682,7.437846294791706,6.125514365315824,7.303617858772515,9.517125259127736,9.048314879693162,7.597799699124092,7.527107629624707,8.373318161119338,7.770669462569641,7.770631878255001,10.29733244574461,9.445616972753365,5.536876624976201
'49',10.554217978390993,13.123497038230227,12.72354166795233,9.24441293298258,11.626870824903271,8.834827373235283,12.31806867918025,10.773381920799842,12.684038173088696,9.708562701125608,9.57621597861814,10.105720414645331,9.866199052889446,6.239009132664964,12.700649507624956,10.743470768520321,14.760033054794357,10.460541234655087,11.933449833570451,7.790040959799756,11.376803392081362,8.6003427070965,14.924244438148824,10.251654554426338,12.328738168261776
'68',6.2325246086556945,10.024213712359817,9.161765494538598,9.86635675005169,9.680926426572558,13.830104132217592,12.344214455737616,8.939389742895932,10.927764028665981,12.259179691652756,9.530182768490867,10.494957980682003,8.555526350546225,7.069768905883768,8.085245581384374,9.13916536892302,10.32119756026708,7.13072700346978,8.774145017370142,8.942253571804375,11.413140149649676,8.14084696824545,9.9064782416838,11.86629113176197,10.140328949312229
'60',10.83259802429145,10.818722131443275,12.39024931741244,7.397192913406328,10.039974010360723,7.664171119884765,9.421917228016259,8.988023543274707,6.762219998041266,8.762703599083348,7.986515357642568,7.834489391978733,7.517820800279842,6.993741196375023,10.412534050462243,7.445826801791857,13.15790851592821,8.595534036766434,8.927369683133259,7.779797193335389,10.17160359918657,8.345293558038996,12.42015703050005,8.141737680866601,8.816231371655338
'72',6.760669188494933,9.783383223730004,9.922226960512406,10.85946800899767,10.206347702657299,14.411362364006006,11.811471231665877,8.901338611665127,11.59372198602844,12.477946681001068,10.318001376425887,10.734819560808152,9.814281367983385,6.417409956469061,8.941163807402571,9.709453614313885,11.204255361668878,8.563749286630902,9.493576065607263,9.25348745621387,12.769203453268616,9.428361941838297,9.928972715615526,11.981610681268304,10.795662692206557
'87',7.879319224197244,8.311404849694673,9.090045561704782,9.265451121530646,9.152024203518202,11.681642239784805,11.480253602058559,7.133685629193872,10.033370318406877,9.60214866688531,9.330673758553596,10.848637844861562,7.233145206510189,7.014808818842655,8.015156226589049,10.475531246442229,12.585883914737526,7.945910494544254,8.388485943279958,8.023677602583989,12.082046732427399,11.088339995586997,10.11971670035356,8.507025710826193,9.909400245233039
'83',7.467325157659113,8.068301140910965,9.72202828436868,9.373539226264539,8.722813864009073,11.195337731829062,10.707335928044648,6.797055278929177,9.830724277430619,10.505876792022915,9.983127408576067,10.055469408036878,6.452968309229862,6.789816952292352,7.418190480990416,10.433547147786486,12.176367336807466,8.48433908617849,7.894302240539067,7.8353266243056865,11.011394834918379,10.049217273614548,9.714050200052538,8.22471639768355,8.760700609476155
'80',7.467325157659113,8.068301140910965,9.72202828436868,9.373539226264539,8.722813864009073,11.195337731829062,10.707335928044648,6.797055278929177,9.830724277430619,10.505876792022915,9.983127408576067,10.055469408036878,6.452968309229862,6.789816952292352,7.418190480990416,10.433547147786486,12.176367336807466,8.48433908617849,7.894302240539067,7.8353266243056865,11.011394834918379,10.049217273614548,9.714050200052538,8.22471639768355,8.760700609476155
'79',8.827587392869395,9.273560403269524,11.07331148283493,8.397442393668578,9.780809255338122,9.915848830764082,10.557752180847993,7.83017300192052,8.577338553721543,8.7125659204039,9.079351742648905,9.16774407917745,6.940990784909511,6.063374676120306,7.878590116826831,9.463129482471528,12.3717868889858,8.48849051357992,8.645625623057052,7.775818353536271,11.239258600493091,9.684560858698529,11.498130965726999,7.835861427938893,8.38508298787607
'94',7.268863043985686,7.953276999032252,10.205981475421776,7.475920359625862,9.138198313016657,10.29683409951039,11.34658098090428,7.31889712240506,10.029876595544543,10.188971323441736,6.769464828420964,6.770331656416109,6.89930211423992,4.818632512505575,7.124729167863675,9.55831322883551,12.026384221784152,7.035893515641209,9.425614122125534,6.919613944225021,10.341005701713037,10.446024518450784,11.455802195002528,7.195528465080397,9.830654550183521
'92',6.7819917488417465,2.7002654433104016,11.498826741834188,12.175879378040552,7.445732904612908,7.715622115326447,8.2831922057899,6.751384819299518,5.1435515473547895,8.782345681282852,8.389506923659745,2.9845812832782945,6.5900395044120765,8.888343961031406,4.684174495783964,9.20329883288923,9.425494455354544,11.461760517788015,10.74300648157035,8.532494280901927,10.043675861745886,8.062495903044672,7.298574493482971,10.41242275255998,4.992058486916013
'78',7.352925978168134,3.0489851025660095,7.543892861281255,11.025519037379388,10.351578187844973,5.249186224076592,4.403510718335218,6.462970882812137,6.219997792725065,7.366493014081599,7.7854681427305295,3.5806039140270323,7.393755111678899,9.764264544205972,4.710977460993516,9.381513921224446,7.426251482421769,9.59287606601209,10.806696549674614,4.612531144065586,12.076322817340024,5.302031453699899,7.927585800061444,9.282066295139307,5.1862307860568615
'98',10.915946932857828,13.520045073816169,14.977647245481226,15.107333530890106,10.8803235731541,13.524696717722973,6.591488496254766,12.503419062091407,13.734674127121627,12.517233310636707,14.759107849758871,14.655348529543295,17.63656116186005,6.576535281081906,10.611764673645677,20.587285673232955,11.133849402271688,13.761356170164339,15.204559099101017,11.286284263320848,8.955055078784474,11.313816292439695,14.402487720001382,13.022068142832842,13.655616892824161
'97',7.667066686627752,9.766736889709474,10.629959727883902,8.982957190939926,8.470136503727332,11.70066598129875,4.750409950788783,10.556689598192051,8.509374977712046,13.612002727028358,12.273032483203654,17.24719438833146,11.985704292292569,7.243178888219624,6.372417040276897,19.825585240620818,6.848325576978237,15.851413618978109,18.333624609235784,4.015999794354776,9.209900991239575,11.550428604347271,13.156476239541162,12.306075793152516,11.501700752417362
'77',7.784500333237271,8.911020462632168,10.808091203147248,8.029326858268274,9.211660563864363,13.670992702660678,5.932984305370409,10.655465732406594,9.498256740570431,15.43432336352427,11.413974580877268,18.723417535522206,13.156184225060185,7.618570456429196,7.2631927527211015,19.04616475521566,7.395389776610851,16.019769192229415,15.277839291042836,3.0451205598009,11.205850467047702,8.484222654946274,14.567691411122109,12.040810505634472,12.478823640034854
Node 69,4.459694106992188,13.076103666773689,9.747324145976897,9.332514733850653,13.59769452493886,9.64043630882921,4.413323042741716,11.42623859420188,8.924423670448764,12.92838970122009,13.24039954125313,14.84905160156956,14.607234538559508,4.751578862854912,7.158245300693845,17.980617111122168,12.612227707095816,9.455053996844914,11.431898502433338,9.233248293802575,19.15709701627648,8.706218247438342,13.95678506892117,14.947903993539501,11.970960598027686
