'73',24.695637162807124,24.509959217418327,23.68759859451043,24.323811207490877,22.88907216694998,24.72455040295179,24.08358273096415,27.97083052992081,25.41150254026197,25.366091960195682,24.714710794130262,24.45033072273653,26.66159562384111,25.25897939062642,25.785534183150244,23.44997703111678,26.534287087605005,24.440676379098207,28.15531100483133,26.3015485492304,25.111060068930904,24.72826830073113,23.46560050696039,26.206390789175423,25.53192242876184
'84',5.660919984219582,6.419880411376239,5.100543718524683,5.666570177685993,6.714700042383024,8.202693287465,5.750102923154225,2.645287138764259,4.5437408530482815,6.440787644910201,5.030462899600304,7.3047610415438315,6.010411169924386,3.04609261735014,7.259286346662978,4.918914201936506,5.251642386406674,6.5720458857218,7.693471466134115,4.279933904032541,5.941738465150117,5.790076850171326,5.934575398739267,6.256941064832723,5.942411597884716
'82',9.546211795276797,8.834166940063202,10.493099570388047,10.494002887875538,9.625670233691494,7.988398174399008,8.09381612782326,8.525630801098217,10.22328864366353,8.419806603357937,8.521769775029817,10.821239702575946,9.473630782622763,7.165441774153945,9.301438945243602,9.205098578174518,8.749690719768255,7.830694827268573,9.595122782772094,8.58130717795057,9.584921347724075,9.358911306758516,9.631027699782491,10.043532626517651,9.332433711345715
'13',18.06461457407315,15.877040329944565,11.094288731861582,12.173648256172672,12.481755879070155,13.48862721441382,17.259232010333115,14.750198217322392,17.47296900845981,10.736775707364504,7.173704352659568,8.901067441875558,15.543668733115796,13.306308407370912,10.706229547709396,16.60880801056384,10.902167424898101,9.96170196875381,10.281654551005477,18.48495362845844,13.409181159802516,18.597051833408756,18.29321228521547,10.29504256293575,9.209465003886619
'43',9.354684063917224,8.256308171013222,5.743777786559614,6.531469162521559,9.888950845408774,8.972803466733227,7.413736263506903,10.853388497016116,11.488089582641503,7.935879917490192,10.458608433573644,10.882266189322063,9.269357097724564,8.809898614847123,11.573387667328674,10.811963729959615,8.180861844037569,6.805121723747903,11.5977848826456,8.776645868124318,12.476255068002743,5.9526029735438275,10.015823998234444,9.245537066947124,11.065195041077068
'50',9.283588972216561,11.627340875122966,9.070474549969967,14.077179448499093,11.51068212045352,9.687838964552029,10.735416617392344,9.261265839457112,10.429064471328982,9.73611045665435,8.298341952294814,11.573477191257595,9.615492727934988,11.36307261692385,10.454373969341143,9.042898886559128,9.472264744557899,11.009570355222765,11.95575757455667,15.750052736240379,11.20145981417669,12.287360771934173,11.463494100535947,14.207618866938022,9.575185725277565
'48',10.880497504484554,9.003921405841936,10.939147258689083,8.30513919490398,9.54026527785731,9.923454411408155,7.377295763419906,8.853308448733285,12.839267206634297,9.570018989978177,10.247606853243708,11.418501566339437,7.495714281817214,7.200739626932753,9.11557987115526,11.759702965697084,9.574715163915798,8.017283798872077,8.265583795271935,10.133780349339077,9.847484932617744,8.415882099112286,11.540054169083145,7.133653668204977,12.888937245761356
'47',12.943271086514214,12.037265112948598,15.563465702192065,12.460877143488243,12.9044812902453,14.674338669625307,13.975615171720829,15.157210056346788,15.212102015285604,14.554009306498724,15.64943914609692,13.634542724976855,14.654377903478006,13.55683617228285,13.415664112350377,14.148607077181897,14.000121098076018,14.553769379034545,13.153251181333447,13.222661839837182,13.624450761919872,16.30979842321397,13.662073280278834,13.672857583735352,14.68126657648469
'49',9.283588972216561,11.627340875122966,9.070474549969967,14.077179448499093,11.51068212045352,9.687838964552029,10.735416617392344,9.261265839457112,10.429064471328982,9.73611045665435,8.298341952294814,11.573477191257595,9.615492727934988,11.36307261692385,10.454373969341143,9.042898886559128,9.472264744557899,11.009570355222765,11.95575757455667,15.750052736240379,11.20145981417669,12.287360771934173,11.463494100535947,14.207618866938022,9.575185725277565
'68',11.11113551103628,10.696130709941034,12.135121027001276,9.557587442854214,10.835446408462786,12.567419068992388,8.330428206108348,10.261457021377476,14.039223275959275,11.67340912806838,11.472854002880355,11.311173233769049,6.614216575813944,9.21533117764595,9.541344877608113,11.730884088392774,10.155520981148184,9.849407078955691,7.323533036863696,10.356608293608526,10.276262903030702,10.226711352604388,11.034994882044582,7.779685101859067,13.552606194868064
'60',8.855730940169973,11.13258339975733,9.515853975238874,12.223419440000212,11.291710115236869,11.055207651346604,10.157469894667718,10.061241599695387,9.097261479179208,8.873063492543814,8.450423226067363,9.633162175818544,9.243500361205223,10.18495203924765,9.869920326502754,10.097232744237871,10.26957679201844,11.130190445541853,13.456433554164967,13.916300517610864,10.162935192653162,11.439268491722293,12.31041482453287,11.81334609809897,9.348314848023097
'72',12.355682353254124,11.854647761571941,13.301678553454888,10.642417769259435,12.151107023561208,13.236147116539708,9.083526782360924,12.498846894552194,15.591133652006418,12.10909882580895,12.29071950007621,12.175359409496851,8.586254403783617,9.868027355796695,10.740662675242056,13.572962309052034,11.161344191639525,9.697139735655748,9.255614187082205,11.5074718098306,10.838150101357432,12.922776179184636,11.585326781412821,8.684623168017579,15.350239040390518
'87',10.860923445479242,10.966974174963918,12.206432938535428,9.713139010289185,11.561196579824163,13.326334747632307,8.98588308446368,11.633893753701535,15.092109978497374,10.775570908917269,10.286461342643683,12.634666025493143,7.903901553690487,9.068232280554417,9.794369923730947,12.984465626655114,9.92698344766194,10.544107465545723,10.014133713529786,11.342047756344414,9.087565143026412,12.237571107187065,11.142377627570582,9.432242057770875,12.169019466610338
'83',11.745949256484701,10.913014875785805,11.677494611949658,9.839443563619099,11.108144735051487,12.750439220150561,8.472871101082042,11.999496404527022,13.51780324131883,10.842364333892359,9.851703645484406,12.012956928527146,7.864840660600274,9.285680585375854,10.311628934320616,12.983538116591445,9.464575794633893,9.80079487315673,10.371904715398365,12.45913695518521,10.002030663534986,11.57202076558548,11.049743251068268,9.166465750031056,12.342813410367055
'80',11.745949256484701,10.913014875785805,11.677494611949658,9.839443563619099,11.108144735051487,12.750439220150561,8.472871101082042,11.999496404527022,13.51780324131883,10.842364333892359,9.851703645484406,12.012956928527146,7.864840660600274,9.285680585375854,10.311628934320616,12.983538116591445,9.464575794633893,9.80079487315673,10.371904715398365,12.45913695518521,10.002030663534986,11.57202076558548,11.049743251068268,9.166465750031056,12.342813410367055
'79',9.964831438051489,11.414004330210567,10.068801719913635,11.377187932222293,10.825672261009519,12.329892070543227,9.791067372721468,10.650722245482113,10.707908483005717,9.979110278097545,8.665754897504376,10.539692686250415,8.835205679346055,9.826367676584661,9.908627519994466,12.421821711084363,9.586195944026025,10.610570995171141,12.65569971115948,13.259038338834973,9.58122358930577,11.215962138623853,11.667537559761099,10.828118567764099,10.095308011680338
'94',9.781115808529496,11.384093074926808,9.156590590456917,10.965784959700276,8.723574352626988,11.685466712114847,10.849167769835162,11.778359072947206,9.919800414063028,9.968295986921708,9.348144063468458,10.19994842471936,8.51776725410244,11.297362339833006,11.309988912632491,9.912102617770442,10.093606233518686,10.261538136562239,11.208942685385416,13.354568885808554,9.078715126724658,11.959277419507844,13.062320414886345,10.880980714438184,8.674907161350696
'92',8.552269657827072,11.155185702575732,10.48735266554405,5.695941107938761,8.700047721939475,9.04674521373228,6.905107724013886,6.148387850446043,3.7214546756214735,8.565774376030124,8.329568713310314,7.468801273132151,5.557075116233873,6.3548849845498285,11.775783248739959,6.697722943687616,10.22642964258931,5.14818703144671,9.222627677699608,6.760648389406639,8.845584427676574,10.501987420397802,11.129545473879155,9.562417227369565,9.872925327460758
'78',6.245016997871078,7.724553484491281,10.227503467214536,7.845121392091593,5.411357822898926,9.03765474522267,6.8127866395557515,7.46644582690361,6.017526086713901,11.417506310588536,8.925202328770357,7.548723760308056,6.779292236588447,8.1215345551823,10.466545101107885,7.141718479834555,10.937222151168806,7.264679311510459,9.993749094198892,5.45293871775642,10.883363671815284,10.529638644346235,8.524191803068634,10.888364496568043,10.55653510879547
'98',7.887646193297987,9.279731370730504,9.882498979441861,12.237738221711068,7.283354628821011,8.225412751329658,3.981721842571579,8.63746576718819,8.14171211049251,13.922955573357363,9.671702233550453,9.253467350233167,8.694660044893345,7.310815512259506,7.574739399681124,9.784844188817248,12.308910845969548,10.481882106238205,10.283789337405736,4.6438746666336135,14.609163590101964,13.83774667004789,9.780526474986269,13.883462360630396,7.189261441437378
'97',11.951016136128787,4.479895469092391,11.500487814580788,14.502502843388601,8.48184290118983,5.541695548888143,3.565716945032464,11.327275378237445,8.615856120443928,10.820891930732905,9.253782576429801,9.474705204107773,3.9631338375050027,5.497857089022454,6.797828415839155,7.2809895587924744,14.014302329237758,12.68812388847636,10.651243147935183,3.9486805460508605,13.698322936078176,12.64530463741394,7.557097392002592,13.720171942842837,6.600040082685003
'77',10.791193477702778,6.425015383999984,13.528628129743126,12.9236600730829,9.891976591514851,8.436087046077462,3.371296510312118,8.594618664901006,7.7979787160380045,10.085466097984014,10.911041879783465,8.44233912104479,2.0172475942506187,7.162031491178883,5.501721171437012,6.227230974919036,15.341601779707863,13.398246531279616,11.519768190235787,3.2511239632664557,12.445172976436307,12.333880612168036,7.140747521185634,17.29890627536999,4.5899222051643545
Node 69,15.211630097923782,10.633543513293812,17.00594546140107,13.779672519625109,15.237608533378735,8.220350006063686,4.734045672759675,7.776046603363537,8.68103927064109,8.226767001601024,10.364918326515852,8.41906038868029,4.204111079767947,5.625822941234445,9.238336119269244,6.464370354810306,18.17761630043653,14.259783513318744,13.75961352184802,6.292195920527315,10.795813087784945,12.761683428026318,11.649607868320606,12.634291072647192,4.766876611708101
