Bettongia_tropica,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886,5.873819886
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Dendrolagus_matschiei,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436,9.685889436
Macropus_giganteus,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Notamacropus_agilis,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Notamacropus_irma,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Osphranter_robustus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.06315963921805,9.403282552864342,11.218195773092276,10.802566037988065,10.85815032104476,11.533073990451037,10.99329789893141,12.829689864598953,7.290235264902372,11.453650227371048,10.102944493910197,8.961692856800406,9.254306663627945,6.506932700104066,10.129414055779161,7.646948115878777,8.248554845198703,8.72277824540206,8.284579643977812,10.485699818452439,12.546227714534002,8.231216273237441,12.499801600098221,8.543837726075818,11.104575201024085
'25',6.077293475512537,9.753958073635383,5.7323273626230025,10.871008243856169,9.382923054904323,3.893304714638585,2.5719641282386845,5.86965889445995,6.424718162926138,3.75017698278399,7.209304555515727,-0.9818644685160148,11.21048859724032,6.309977329513039,-1.2524815567931251,-0.8139246723575756,4.10288355231705,6.55076791909712,4.8399603284006565,8.284523391373991,5.017160526462234,6.654385871526926,6.937425654647678,5.616048909950556,3.5198821066214756
'37',5.754118064858805,5.401819553151296,7.312063801778373,9.802852240287201,8.098998606138094,7.762775567929629,7.077086652813787,7.107701721369392,7.477649877650467,8.26697212250509,5.880231172166102,7.309804265947596,7.20672503643751,5.503099550372089,8.920633526177598,8.251021170029745,8.731843004530965,7.284162118881421,6.581848577258802,8.155629914612012,6.699360752000534,5.066803921486155,6.846980990664119,7.6691696956936095,8.488049675756937
'36',7.740336055321738,6.815870103463907,8.90707087483427,12.870690144724664,8.63261235976641,9.058395271283409,10.51187601315644,3.3856575394052233,11.046818020529955,9.146203040230901,3.75997746976473,7.563861179533282,6.515070478520546,3.464496813824541,9.005392126983352,6.712730292669273,12.63577191285904,5.737500362251741,5.314836191844988,9.901734942074869,6.971869802599082,11.075867922308147,8.281313049742268,5.145810726971437,11.712286111917622
'35',6.968535459832988,7.238086335121556,5.394307109809457,10.939286830114103,8.010095672678041,6.47980455344954,10.819434549278427,5.238492163977776,8.374023839430858,7.459781844752941,1.6839460343182195,7.349849947277659,7.531174916896027,3.9786863964334858,9.483816767871694,7.648692076788582,9.441756951634336,5.843495680591045,5.391980290150241,7.5171813485570205,6.443888194185508,9.548074561548818,6.290407427105975,4.152599337710451,8.324452124917226
'34',9.24258743828304,10.609125946483775,7.574697344799055,8.86258735220267,7.476898697346935,7.769196002218707,5.977664361543828,7.496633972369954,6.281518515635727,5.964502867830944,7.224595315878401,6.502183006448344,11.044202122085071,11.945834575073828,9.758822587478551,7.465680778512018,6.126873462799202,6.522783505880038,9.212599647798454,10.711780169318741,7.619663957716153,7.3904577265876,9.158097552895748,6.848585953611403,7.513155826274402
'33',10.854044319779954,11.27545271074916,11.816129498899688,10.118838611340479,11.39453745505994,10.292940681468068,11.318874978746736,11.077314973837508,11.402431994305541,12.764847916195354,12.505547226691572,10.232583486678742,11.45239204972462,11.722696545124935,10.856952772749523,10.118624179582204,10.932144870108564,10.725584629103814,10.252941362896506,11.217228246614718,9.881162626099949,10.679338264306574,11.993889030886217,10.949744172527318,10.418763800648437
'51',9.256155877031574,9.958556145346998,7.630185928886036,11.005876071376386,9.58739697830346,11.005481647177259,9.653642599269638,11.165752004515124,8.97348370087507,12.70611822684992,9.221918468576908,10.504456651395335,10.688041063191328,9.300514006364015,7.912953654978842,9.872153570913936,11.218676571594045,9.252100908674924,7.43335002122549,10.016108263185439,9.536687804995752,9.570649539612383,8.927397683941262,9.603314391708155,10.607667882801769
'57',11.359126923614477,7.104963492754601,9.082921425185,10.398201795058878,10.866002703758507,11.763262504449603,9.646033679834751,5.403777565441633,9.310556131317941,7.580129594241085,8.42205617192826,11.697881092323374,5.323102167471362,12.168829681837268,10.006123838001818,11.129615140890039,9.568786970578369,9.368830645940221,11.829250332706462,7.618868958394639,10.687331043110703,11.996677965063588,8.189855184668254,13.89066917931225,4.850893530908421
'56',8.69248426245661,5.7746793258919915,5.44282886566128,8.376780621801325,4.668083940258303,7.173646915606706,5.0592835216014445,8.476531063341582,5.003732661797791,7.826030941966143,8.405627845091717,7.052011254836301,8.126427236154147,10.509195874768288,6.2289318797542945,5.144549797632397,4.276846103174605,6.686553892123948,5.308853088820854,4.134037726138798,9.125118824537552,4.762571008257939,6.19964835485415,6.134256456847008,4.116496814897879
'63',6.948921690945133,5.674767266855093,6.68871529681493,4.68169058319938,6.554370709768379,6.579072703836013,6.445659952207135,7.41075171050505,6.966137853974243,5.634929681012412,5.514253434448822,5.457217688309378,6.957378468567552,5.832863902820988,7.220441674178854,7.128754313508449,6.494741938031092,5.55441358173856,6.449744452585693,5.8104714493883876,6.529916199570175,5.2222049879270624,7.481762823222558,6.489413225282208,6.451238294314494
'73',5.959821642886711,11.29669733071998,8.559582486630557,7.11676245630273,8.941199418397828,9.60616094511974,9.215662517225505,6.267095250325344,8.309504033888997,9.479655505497243,6.582659453689873,7.764460296776494,8.388953173941747,9.041428824257483,6.515790833268596,8.648914155153145,8.126013483023373,8.662693131781605,8.288971506485654,8.529191606077198,7.88471166376509,8.632613585436514,8.444527678506791,6.120726316043282,7.3494624369995565
'84',7.995794454018247,6.584836824175612,4.447649734003821,6.429952412790179,6.448468796642019,2.8142193405606015,5.750461595429845,3.9626284159236995,5.385042499794149,6.86795830216642,4.3263110041654205,5.548511965480378,4.940716778959816,7.246560177583057,4.852681062385924,6.26769931620159,4.585386426188601,6.868626426931719,7.403587132687796,7.783167852741294,4.515760711503891,3.9142398501378146,5.322387614194911,3.996785454311683,4.9100269336732145
'82',7.512605175998847,11.014860533204176,8.15741631203464,9.044063823130516,9.151441725550765,8.884711200578359,7.744782787804519,8.787213435954545,7.790377893699583,7.677763137830871,8.478976179774879,9.062391068162984,8.683494456824798,8.68078104229773,8.360980656153359,8.749485929319414,9.756167709119126,10.110790887120102,10.206970147537486,9.185256061896068,8.858977609642114,8.838045325128524,9.114565277577414,8.797765112685493,9.383843095137863
'13',7.21905581112609,2.2967964276556536,18.228648983814733,7.970331223446207,7.589665636976986,7.240427628252524,9.409960612671725,15.933865840501882,13.60925318540727,22.244398083469285,16.782531880924434,6.0409062429356455,19.64845919266768,1.5088671376345275,10.361376213854617,2.0561534374819486,10.3534715774219,14.089835380060473,3.482351052845833,9.424675037614273,4.8149727604681045,11.067389338468248,8.12473683776213,16.493884350674946,13.808919865363379
'43',10.258013340635017,9.628220712842941,8.04829795028653,7.931666338041355,6.739517162522494,7.207697278267353,5.871942511478335,7.216519810167923,6.493787525788661,6.537487237538805,7.465695841059567,6.042041312474621,10.479185385442726,12.200813000898023,9.373343957439227,7.2459076402073945,6.157406940698385,6.895822401738752,9.411986492776103,9.771633035557374,7.321462203080365,6.400312869957729,10.060587394885898,6.7485290906974855,7.330192556417181
'50',8.132825421445004,8.620120957474652,7.117168588764455,12.44264800809708,9.660695114112068,9.690959658558416,10.122679505425666,10.120286029504365,7.467659189801646,11.380420386792467,9.668612678664735,10.639328226251898,10.59793680701924,10.15808858456005,7.857704593145778,11.845802968545229,10.597872967097294,8.6308256265302,6.714093049575942,8.12497280189611,10.605368108218887,11.716248761576482,9.154727981167914,8.366289867497295,10.748049685238273
'48',8.97893272176671,6.654997190608314,5.4972800030099025,10.414130598253015,6.147190762269008,7.98560323182968,6.866438136861756,8.614486220562895,5.549898639357607,8.799823500970069,9.693214087247048,7.68432894957732,6.903547369131213,10.64272867761057,5.771243656505047,7.014879515889309,4.704789999863693,7.898255800739307,4.1321697823358585,4.872234584452032,8.120826036300684,4.548044814511748,7.254826425262771,4.902971260823696,5.511214732084648
'47',9.142766026620087,9.209599359012813,11.37250332639711,6.633102852525488,10.376083176848457,9.742140145275354,9.23975768449102,10.13053327376187,10.756890453313622,8.274259652895653,8.905482287944352,9.966880169165577,9.451106814792714,9.885787149195782,9.631737606615584,11.051138903491763,10.36664714693913,7.5629957216594965,8.707644539828523,8.339661861246912,10.010780738856885,8.298092204419659,10.515575478219443,9.31192584536124,9.108723551909458
'49',8.132825421445004,8.620120957474652,7.117168588764455,12.44264800809708,9.660695114112068,9.690959658558416,10.122679505425666,10.120286029504365,7.467659189801646,11.380420386792467,9.668612678664735,10.639328226251898,10.59793680701924,10.15808858456005,7.857704593145778,11.845802968545229,10.597872967097294,8.6308256265302,6.714093049575942,8.12497280189611,10.605368108218887,11.716248761576482,9.154727981167914,8.366289867497295,10.748049685238273
'68',10.309080019070661,8.271067880754583,7.008767956106501,10.649523004098464,8.50718346669543,7.3380016501987635,7.251114929507717,8.159584045611528,6.6822237353365885,8.01288079633513,10.13702791336682,9.017184128454165,7.656999829899824,9.455797346285877,7.115893207744133,8.613940774171557,5.021534949399112,7.598646363817897,5.700037499243537,6.328750250547387,7.5696910449187635,4.054997027141036,8.278718484179876,6.341442350265992,5.92893655733475
'60',10.46497122100727,8.404863649643742,7.579234439162044,11.044301182951187,10.09573721694211,10.645820481484337,10.775210559875614,7.934058864678096,7.67972067758898,11.178071335840887,9.44205567957208,9.872931624619039,8.311549622429506,11.060209991317345,9.649522229641763,12.150914601262604,10.441943651887254,9.818648841935484,8.402770272826002,8.04869868899973,9.894671214234808,11.964729343798858,10.052963375640186,11.09572676447977,7.857664170318943
'72',10.451802099407963,8.892910306147497,7.188132011007827,9.23507397837957,9.131412349000371,7.362015372229101,7.762530605541064,7.564756657294621,7.685519546186882,7.807128887549025,9.69916852335966,7.751756985606696,7.53294645915956,9.928259959917746,6.873481453136004,8.294749884515006,5.008974265894468,8.171119882590009,5.44192298202235,6.610838079172494,7.177640830331285,5.232642326479118,7.669703333121321,6.438697507007097,5.738088933132395
'87',10.720621993382515,7.650095267678407,7.372614904933962,7.894788301908587,9.577331418139462,7.743131490941199,7.028787062248666,6.773235243466504,6.614386108836149,7.159680678100527,8.828429974992144,7.749085569745911,7.338104191452809,9.699806426851834,4.651045469872415,8.058712403242748,5.540080432869752,6.813320074713017,6.4351100832244965,7.230739611871024,7.4654114647085725,4.358241727720476,8.633826568994625,6.720298865957344,6.885734206084302
'83',10.187660599815686,7.217197405108176,7.414404455998208,7.870750572208022,9.258588673544208,7.679462050382435,7.5543061957297635,6.82923740681365,6.291748619985512,6.459002800950786,8.430711236677089,6.957234263629955,7.499575088568649,9.376205558298373,4.666205858584798,7.148379854924258,5.362314201018119,5.035410153848962,6.037319520959724,7.027319249256125,6.2756085254244525,4.036496514396375,8.481612972603136,6.866500983107188,6.820444338312113
'80',10.187660599815686,7.217197405108176,7.414404455998208,7.870750572208022,9.258588673544208,7.679462050382435,7.5543061957297635,6.82923740681365,6.291748619985512,6.459002800950786,8.430711236677089,6.957234263629955,7.499575088568649,9.376205558298373,4.666205858584798,7.148379854924258,5.362314201018119,5.035410153848962,6.037319520959724,7.027319249256125,6.2756085254244525,4.036496514396375,8.481612972603136,6.866500983107188,6.820444338312113
'79',10.01836269604374,8.151543142069796,6.997519373713724,10.421573970190561,8.126307230760267,10.35844788849861,9.67401371075493,7.516137528214801,6.557765890492242,9.373055264534017,9.073465575430005,8.490855679184872,7.729622722935799,9.839959612005178,6.857137934183352,9.674253361796657,8.081679145859765,8.342048215839732,7.53436276329908,7.997673665253605,8.502207169775234,9.280102257478628,9.930605958735164,9.886987184851584,7.000262557275899
'94',10.337457910468798,8.107689611250425,5.754120903382444,9.106441301705269,8.217524907679202,9.124129541467036,9.281969213632914,6.398662072962009,7.83139972518141,9.085183402401801,8.51310441893339,7.81725390481918,7.095867189302798,10.497701211277445,6.211276945171605,10.318641304821485,6.633625297826376,8.750512419722513,6.877368884302777,8.963954624917138,9.21215645344632,9.837641087974943,9.900950497623004,9.751598083177344,6.851157869382486
'92',9.640650623657828,5.472822534156333,3.9246515805389453,7.875608283946086,9.191224558859924,5.1492773074583305,2.402423053888386,5.673589168474144,7.484518500859596,5.25377733214739,11.908547352200792,7.8773350595380185,6.038261141619139,11.972862814501747,6.600650131985391,8.45881068487475,4.415538653768727,8.688618852395129,5.089029001733356,10.602141189917832,9.24009755686287,7.97003272409058,9.401331706040931,9.248274119090494,12.034091261282226
'78',8.348229104369635,4.837983411499715,5.557557101714177,8.932909333772017,10.463401923701104,5.33013492410571,6.2721328386357555,2.951429294671144,5.368512831494526,6.832487609933885,6.58590861738222,6.236761653343039,9.747437496097255,10.223943145429683,11.817808394218199,6.277884208241162,2.3551795123922963,7.906897855346832,4.8520275387228615,8.466495830710336,9.033392609085274,9.759358296225548,7.912181290519944,7.965673578740542,11.540858414006113
'98',8.037600366650667,8.676451706673179,7.1727269537442115,10.557944499179799,10.695695044294242,10.020202151021554,5.838362343245538,2.822194840815896,3.2853132215260743,9.315328390183367,2.338102043680285,2.59418356558616,11.564843554022202,8.712744489331232,10.801324472235972,10.33047425379691,8.8675942471568,8.555967344933775,4.421040620533522,8.212498173840865,2.442173055369545,10.861417784385806,6.786701224365715,5.109194138531692,8.756281989471699
'97',7.248946556808915,12.56567298754852,8.638139044684246,9.539592452325271,9.264158168382712,6.920459059451926,0.6829894856748151,3.521253596180613,5.090535685388058,4.729276006080417,5.401688911967762,0.19501658174562175,8.667557230355067,11.451281882760822,-2.6744617647317335,7.093153590187011,12.564950637136699,4.832723065336802,1.3050423006344651,9.889035739935712,2.4456595948179998,11.590992548079754,9.860487713524424,5.865679761261891,7.782257719047674
'77',5.9722152334275025,12.445086273648078,7.734027635636696,10.796097418065974,12.239382134244016,10.145856953462802,0.3456340860001062,4.958496507115075,2.6866397037867475,4.316473586781039,7.144548142642934,0.17658717855744052,8.980839133321235,10.706995473904593,-2.5309823330132786,4.92005947584298,12.68139045921825,5.153357606285774,3.444839900434945,10.538672831146688,3.7245362212735023,11.25398499031126,7.9912103025726555,6.845448352410735,6.6908712118807205
Node 69,3.7372313140226603,11.643506106996648,13.19016123237487,7.6804957128090825,8.924595927033346,17.78995695686495,1.2296135357744766,6.85701223360966,7.261971550481671,10.925983237975105,15.98624389522549,11.171045872564365,13.331466741787708,7.086110943912315,-0.04569974196227034,4.444255216951211,12.667252826271774,6.185441348830504,0.8719870759791782,11.707835194882149,4.232830808783712,11.18530821293273,7.825003344905763,13.440699653073473,13.028587225499129
