Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Dendrolagus_matschiei,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Macropus_giganteus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Notamacropus_agilis,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Notamacropus_irma,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Onychogalea_fraenata,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Osphranter_robustus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Osphranter_rufus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611,48.16978611
Potorous_tridactylus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Setonix_brachyurus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',41.89537834194739,41.72226822074435,43.16086746305158,41.85239183590477,46.047381789458264,41.12482846712535,44.457787453887654,46.09632757532727,45.65505238052288,42.92833005532408,45.675664583162636,38.98425786551645,43.17042963196262,44.539965246515635,42.242589137104915,39.585115488022396,42.63862305902555,41.775117933934126,46.15099848509276,42.882596574475436,42.483550836497784,47.51105521910258,41.39523488304741,41.73265146866098,44.185823332882684
'25',39.29640742717809,39.69983640387025,39.86198782260246,49.20816916732678,39.015576086098314,39.93290683249356,43.57254022115991,42.933342963426576,32.53807241437713,41.866889910251274,40.93070372111297,37.36750301759884,35.348573755755396,40.57386301366927,40.85571501435702,37.17009289583066,45.06172151741146,37.021990944914315,40.755312681364174,38.95496813743321,41.93907604626599,39.05300411110433,43.45346619799352,38.81507271940594,39.04579350276996
'37',33.250180347723976,36.87528061359783,36.666899376606686,36.044832976707255,36.94683254455287,35.533688512565895,32.80949430964876,37.66718424856467,35.972871345270505,34.920456258468214,36.919231647518465,38.39993496044599,36.553065395059974,36.167839390595766,36.82308062995352,36.07451443360865,36.997308373199324,34.131782705284344,34.60479859556119,37.99061211486305,32.602528907236355,38.422994127921946,37.633906831945296,38.13824556110148,33.86798813618848
'36',34.69721334119769,43.102758690062906,39.16909915409538,39.66766538749471,42.14502151035755,42.14754781177095,36.949196530092046,42.429304513903325,40.70893438933657,40.895115986422155,39.02891422450026,43.389679193899156,44.10223263905438,39.0027971395869,42.6877012001032,42.5673621538601,43.140822834561895,37.79091992022452,41.96980084310762,43.86401368677101,41.676815362367186,41.15218795805815,47.8526815028066,45.080312710223275,40.28432197476795
'35',33.11019392865513,40.161941193752696,37.79409105438697,41.68388573376467,38.219710516856146,39.35527372322459,31.990178041088615,39.91727984520799,37.457312094342875,38.96197495636798,36.36305337062943,40.54854543832279,41.379922540097354,37.02196237275907,37.12646494239493,42.009226318279055,39.59826473456463,36.34988102440087,39.2803540188755,37.70263700889957,37.33778548086671,39.73550735503965,42.05347113707644,43.68706247952808,36.21413084175092
'34',50.08383380525746,48.33715262396777,49.1399626273771,49.80681110197944,48.43536975469805,49.20337221776616,46.12498896463149,46.90673355933894,50.249682859624926,48.49707125219145,51.63809247697187,54.086008014722964,48.53974723576946,45.64257826804457,47.72146372979627,45.40926257102523,50.92426976452477,45.37425206674436,49.33929105164458,50.04624837317517,48.59344609640735,48.79802567470968,51.6563301012721,48.19379476129541,50.1958998389762
'33',56.34030346912957,58.32062618634408,57.810059948163286,56.627475358783435,58.21712666060709,57.020110079948836,56.12739180220841,58.305009470502014,56.455641142997635,55.49163826791897,54.82047215890768,57.79140971488765,55.63590564808772,57.58507427931213,53.572683844885916,56.53033944259387,56.72024787118472,55.44782951130123,57.45842121685801,55.983858282861895,56.11915101089717,57.66061035995047,56.678514720963165,56.84882558467026,56.26265440082424
'51',51.73474722165903,51.199261437294695,53.558904057099554,55.64021994209229,52.57881887105327,53.262807265128906,53.504320411645935,54.53918289915035,54.87721583904988,53.5708078314055,55.31750820364024,53.94928531540378,53.161314019866985,55.38918869307331,54.44661398112979,52.48151686213771,56.10958544566211,52.97039560217457,55.63346518769976,52.92520726213746,53.74483826214997,53.37660115963145,54.01467400196029,53.609708113142865,51.56688647545031
'57',42.67388420657435,40.8964763112707,40.68096106689219,41.47170144923503,43.17682919051119,42.62250522471133,44.14114276592823,39.30544908988618,45.05332177794508,40.74168952885726,45.82939837848758,40.13357869341815,42.739049175192996,46.97266682232619,43.03045138431501,43.086316786200136,40.28953372104594,40.00152342941611,44.42678171089112,43.0942833957515,40.59747463962315,45.01174793109642,42.158940366795925,42.207904758185684,40.49473448420222
'56',54.038871615494045,51.79008831730697,54.95388119692161,52.068776178917574,52.52869924002674,54.01605750865111,55.05090422974116,51.31166938344447,54.5280360616622,54.2428211295865,52.67135247185526,55.673104698081936,50.32976405828126,50.53652533155409,54.642886334811486,51.553593464120404,52.88190500240086,54.25197530741021,51.34851219385828,52.02075608971655,51.870987314088914,51.3571410636977,52.81555190945318,53.74843065554888,52.31912956880408
'63',83.27148872234514,85.2382107558051,83.18964705605725,84.15212211975197,83.46104277237937,83.13512581425852,83.65789874672521,84.42070278283374,83.01645535606539,84.33828113385283,84.93753285480771,84.31060142184617,83.57032988413822,83.91704487535029,83.56307626202266,82.25062961744227,84.38973480711556,83.69386096239165,85.33811747504649,82.85353248382442,83.9475332555427,83.79106554317164,83.6936984362584,83.3883034718757,85.24720471428849
'73',70.61235289061491,69.05859838373955,70.40790701618754,70.99655795117155,70.11366708289057,70.12320566259193,72.4449299652759,71.74533702012943,70.616012450987,71.84459888768852,70.41653676245559,70.18197261468264,71.51130386348595,72.1683401368984,71.3437313191794,71.7267442083093,68.05348029441656,69.28284764512223,69.44774322717095,71.4775710901249,70.60451642718077,71.48151543039452,70.6354443267854,69.75218743335415,72.0139705900935
'84',30.586076402370317,31.529960356403535,32.862899248610276,29.928048558893664,32.90744101929235,31.17454686257506,32.61853351767336,30.869420906077067,32.0927386711931,31.988373189843728,34.090815810453535,34.49994788032466,32.01998174721969,32.746598803208514,32.098353696931234,32.58891629616127,31.501953425290925,30.276296368790202,34.323198184444855,32.33900637757463,32.52534404859456,30.772527602060514,32.79890396409262,34.45007483765277,32.32981629403554
'82',41.56549919620571,41.33125963950736,41.09644742831483,41.415370297387824,41.365956908596935,40.88407577453994,41.7640842379152,40.55802110888008,41.66544366049052,40.50207574989349,42.31914219037597,40.11306386686466,41.12813837951089,40.828522797624416,40.29013492806597,40.57449259529003,40.647645373299504,40.685867604559384,41.00998805035735,40.86177885787922,41.65426033020341,42.30552334059299,40.9807729522864,40.15274805063823,39.833561353011696
'13',68.48546399720385,74.78133330309986,69.53545175190833,67.64329214539887,73.09656837718187,70.65343702757058,69.979195891053,77.22465935693639,73.26443311969513,67.76981822692555,73.68303873902964,70.24625416189323,70.38505803013481,73.88586386808446,65.3632427926362,66.6910922243383,76.2383495211207,66.41914154348667,72.6343373252907,70.36772650095789,74.00652665594802,79.64433341483735,73.1588231843662,71.45615807948462,74.84840525512504
'43',50.348004134223636,48.325451264331754,47.814952690254806,49.675831152097565,48.133178260838186,49.49446291414121,46.64157241310076,46.57736239592036,50.13081110226951,48.91935951664311,51.30398903377659,53.27067135578686,47.98947441346315,46.472827123359956,48.78800769967504,45.23413710711484,50.69073459735343,45.35627979261713,48.5189593735549,48.79824657183355,48.183502278093535,48.65856942616833,51.46393436248554,46.91331826725733,50.00494549164905
'50',53.08133865374459,50.63279020940725,52.428620313701956,55.27590063351235,52.54599032256481,54.65712136079381,53.17108679583523,54.65999172455961,55.59380841101535,53.23346468178634,56.36467347758146,52.41543237326981,53.27183408120169,53.696097831306545,53.896972788152915,52.07837770848849,54.83573681492013,51.755783636944926,56.2162544314827,53.52330988967524,53.94192223656784,52.763903067030974,52.78815760887893,53.10787347787816,53.1671952996016
'48',56.06073713898954,51.92072374911226,56.155709353405385,54.40151652875174,54.312467812496266,54.687813255116964,54.90037414558991,53.31032191493214,54.88414843596329,55.30422202657292,53.7070156729494,56.41454297720522,50.22961889104728,52.940993361123866,56.801508128144874,49.27333250387783,54.15139902047813,54.74106505098643,51.5947069615378,53.774446269515565,53.73952433244735,51.913944349206886,51.54193748980363,54.24808854212637,53.231245722473794
'47',75.30680261915762,76.57940596318267,75.8408078671369,76.42459648483164,75.31390188512293,75.87452876266998,77.33086910693775,76.35316549923837,75.3731244171493,77.5337519815455,76.5299143433607,76.6950663554023,76.84080723635235,78.08151619098314,76.51237816503199,73.76744117304005,76.71912290903698,75.72083982459799,79.59043233113785,75.99140755061902,77.68389531726609,77.4996524084893,76.7378944936092,75.77821798400097,78.17457095532238
'49',53.08133865374459,50.63279020940725,52.428620313701956,55.27590063351235,52.54599032256481,54.65712136079381,53.17108679583523,54.65999172455961,55.59380841101535,53.23346468178634,56.36467347758146,52.41543237326981,53.27183408120169,53.696097831306545,53.896972788152915,52.07837770848849,54.83573681492013,51.755783636944926,56.2162544314827,53.52330988967524,53.94192223656784,52.763903067030974,52.78815760887893,53.10787347787816,53.1671952996016
'68',59.83945194988105,57.23482891252927,60.131023000598766,58.214027606939396,58.728298410829254,59.535644702604266,59.99703094031885,57.692749572865836,59.30387491322452,59.72407380762742,58.207752091631534,61.03831651426435,55.151695482816834,57.93290091854093,60.20184984513922,53.20766371458326,59.05369114740005,58.381280593057916,58.26549438911989,59.835931196049096,58.96733194251934,57.117661941452575,54.932290892798726,59.75663929057599,59.142550156304104
'60',48.69506276774578,47.70585036300257,47.90031898668497,49.60931969605235,48.99110028880362,51.094502177999686,48.59227878614427,48.35177109892203,51.519573032028475,49.45447932316773,51.41322594785827,47.388757145674,48.664175307478864,50.66466971610023,48.77165550949508,48.95665329389567,49.0540188257422,47.384147991445765,50.804753577851834,49.59525837126458,48.34087379634331,49.97853602093567,48.626993204407526,49.284779500719736,48.635504825754325
'72',61.797542609480054,57.556161964524854,60.91870091969857,59.59333722764177,60.50119962706443,60.512937800668375,61.25696694500408,58.98860468781729,59.69680700204868,59.61096822057383,59.95792054720413,61.41107576465115,57.51598060749169,58.79506403605692,61.61477924526879,54.91009330840206,60.53487759342151,60.335445491004926,59.71043686914444,62.010652930254935,59.87904135746057,59.01347265769255,56.09726867596881,59.22459059017759,61.12159618938811
'87',55.12517461859973,54.762013442666166,57.48159962465965,54.245127429109104,55.349930809051564,55.63658396451014,54.96101315893692,55.21436125872322,54.60835941527646,55.14325616196563,55.340837607942134,57.98836783081021,53.846253488858586,54.39185510742071,57.04911456325311,50.307852924693336,55.07024062266102,55.07157545360685,55.63081150284276,57.997197126856115,56.40718432616317,54.519294055064655,51.57366282103484,54.61695218498662,55.81707442542208
'83',56.15270083689592,55.90069336265135,58.5054482272577,54.79161938023232,56.22318258529308,56.2618723789844,55.77136410357818,56.21366422115751,55.28034256609524,54.77636614190828,56.70420400654478,58.301820689812274,52.952560172186466,54.79442401068568,56.903380699925854,50.683328381586456,56.19364159832396,55.97272361439868,55.11094584984891,58.515894200769374,57.084900648375594,55.361007324069135,52.237598601044745,55.25812781982401,56.119690936080346
'80',56.15270083689592,55.90069336265135,58.5054482272577,54.79161938023232,56.22318258529308,56.2618723789844,55.77136410357818,56.21366422115751,55.28034256609524,54.77636614190828,56.70420400654478,58.301820689812274,52.952560172186466,54.79442401068568,56.903380699925854,50.683328381586456,56.19364159832396,55.97272361439868,55.11094584984891,58.515894200769374,57.084900648375594,55.361007324069135,52.237598601044745,55.25812781982401,56.119690936080346
'79',51.799235248607985,50.66138002204733,51.110235681859606,51.99868771298111,52.0386764400723,53.39092091388436,51.98730960734895,51.74366140734962,52.98847172936122,51.48177145147611,53.80731925823497,52.017404503515394,49.78421204151658,52.276961663976294,51.271580377435804,49.382393483102604,51.604259169073416,50.98913009851549,51.801288701469645,54.01537562741995,51.97443680036252,51.6418491211808,50.2070362318945,52.335835533780006,51.84714507997898
'94',49.795460102270525,48.96902183430998,49.290598715266555,50.67463190938758,50.754942809463714,52.3066371019898,50.68725780503757,50.22898812530296,50.43859056627419,49.91725255662518,50.952619021461636,48.703747322330656,49.3106570782669,49.767715604809055,50.930152337086334,47.62114037632846,50.685959866625666,50.170690834805406,49.3538329269086,53.828423938407546,51.523012732598595,49.92858490801068,48.920319863314894,50.2759254231422,48.253944746544015
'92',43.59646159620804,42.024673889250664,45.36790921695648,44.70845185562508,45.6785895472143,44.04351554086452,43.65867743919859,39.963592197408325,43.96666848887539,42.830253270063615,41.67419342776572,39.0824733814937,41.692970435174466,46.71618857867902,45.225310802741596,40.947036450389,44.63772185043075,42.045965298345436,44.50492074667816,46.63967189087176,42.67064719012546,44.8463164071369,39.83592889680827,43.41521116527898,44.95138635250274
'78',43.240617298383754,43.40008385239891,43.20979902985246,44.64035186945957,43.52382412429973,41.975192183361855,41.337808213933585,41.42667413684533,41.38204597537019,42.27600751872672,39.72767961273221,41.020137769964556,38.92999956605319,41.090492837867714,42.72801640811778,44.03456627047077,44.7950017348007,41.49754631821319,42.640865496568104,45.716193458930455,44.063033424674934,42.75887610497929,39.66613159186508,43.40501501967611,44.56844811191198
'98',47.76721044028383,41.50504887285469,42.730549361689306,39.87035004273296,42.41706456978919,40.28409383498214,39.71227202292412,42.905828835087966,37.201363539714315,43.06221095098707,39.71103915615707,36.24156095079372,38.13744777333695,43.00797595909206,37.998130835887984,48.220695137494275,42.26110308313785,40.92361891193129,40.38306484647988,41.9448739280216,39.25773923146209,41.21208844950777,35.75469499467815,42.28656931170125,46.72848879471248
'97',44.52238158121644,39.32213960552978,41.527443245500066,47.39830277341089,42.81678482484671,42.09787255820601,38.29919791839418,46.444338196375966,32.04291132456899,44.0603503283291,36.88822191642121,34.29670745624729,32.78892033428007,43.868358878426754,37.13507415893461,38.770218920461126,42.004491391662405,40.93953228265166,37.494426201223526,42.5223599200144,39.54306361944286,39.735673239616695,37.52370750592275,46.043275063638795,43.34872442948654
'77',43.69665998534532,40.90991375313878,40.10176282698932,47.03521658284868,44.043954115607924,38.68563890374107,38.95475673166309,49.896521427982385,35.0886347214602,44.305864000710045,37.50960632958106,34.02603519025045,33.83750627869383,41.1557876142602,37.31737340681885,41.05570603980792,40.66194684298078,40.25041687938214,37.779389393613194,41.3429136761804,37.82688289114412,38.497899590266925,40.21035603158088,47.05959253599282,43.28852642789001
Node 69,54.09471461545357,50.78386497603826,51.189363058384885,53.348587261328625,54.17270535449838,45.84090190333003,50.491103531533405,65.42284174787208,47.19473355064073,52.280180437602276,56.90103560699471,44.41684723789987,51.80443926200646,50.22794508058177,44.65575176932741,54.66887454900434,55.11848175751566,52.769655158112194,49.51654297244744,54.44863571855404,51.707987977847345,54.43580258055542,56.073280868204435,52.58629778925528,46.66582115742447
