Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Lagorchestes_hirsutus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagostrophus_fasciatus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Macropus_fuliginosus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Onychogalea_unguifera,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
'14',127.32584750180762,123.13397493652222,121.74073936214155,122.68388694320842,120.65645151676183,122.83750901632965,124.34387210412751,121.43155245717071,124.2699992857529,121.69739843779517,115.95775170243704,123.66604513964758,121.53710732103264,123.20018757234432,117.3982852737047,122.18104384096834,121.69898452376607,122.03704755841962,121.80628518039445,121.29176278189789,120.52647426272833,122.64303242671946,120.15238086771957,121.23195551167319,123.80580451770933
'25',35.36773517448599,34.908679824733,34.50082524438399,35.69959048497323,37.175889836664396,37.37289900933636,44.053060918061405,33.93075390689548,38.15857878197569,36.00859186918469,33.573672522353206,41.89845797859727,37.52755552942055,34.63249650159078,33.402253071521315,39.01803256723886,33.912300689463144,34.0161567859844,35.36640875058609,40.338715962027884,35.40381823649157,35.51862630837595,30.256525065474815,32.43716826086134,33.41240997756665
'37',71.73093926489557,69.6125861037264,70.47984996115973,70.14814203469624,69.63244219690742,68.57942524190686,70.22964401905392,69.52232560876496,72.73864193504157,69.6598113990636,71.23799156519476,70.21566746959698,68.51212810711152,68.55886672259533,71.12950195354315,70.25594171394746,70.20122995077688,71.13790229557978,68.80108545838009,69.4105211444647,72.3322839405288,71.98568665861602,69.87335913972717,72.3935003470538,68.98770028513204
'36',62.84871183234132,61.725503840402894,62.9974238556261,62.36016263967656,63.80200637223064,62.711941325173164,64.71377458054512,65.93802469238473,63.35901981271905,65.8425148292722,64.44512340099085,64.06586031456358,62.64992205229458,62.63676113694485,63.964226812356834,62.497916553030336,64.45760607578946,61.01445615009439,64.41616281356914,64.23896077767586,64.99114535830994,65.06807607790606,65.21970007420404,61.711796618495384,60.7459517270639
'35',56.5073494734952,57.28662137831639,60.36548898385211,57.18277725286318,58.35472019316055,56.954743572524485,62.11447955537342,60.347152741674314,59.51826775789732,61.98332291450281,57.87057142548104,57.834536026418164,57.53424002917762,57.20457235717822,60.65850990412983,57.911052834580794,57.498361436117854,59.65699541080647,60.351869678681716,60.635379266709045,59.70315492540474,59.51009312477093,55.28037070855809,57.1598969890565,55.63815248057924
'34',62.23869894372605,61.85752315906066,60.81864501514374,58.997136062001665,58.570754792686834,57.263369435704895,58.46705900839561,59.60308434182221,61.21633548583452,60.178334627385915,59.67902419797655,59.60021750291258,61.90681448816449,59.33170547483046,64.04564292392625,61.889836766319654,58.67301346261658,54.98684765008428,62.7224672202985,60.02385057514878,62.56516432640768,63.815065802828485,60.98948613367694,61.83666920994649,57.87891634086309
'33',39.69808482776038,41.341922920189006,42.77931155898879,40.48696044025588,38.233829075948385,39.196234172203,40.16921285337835,40.884572253565665,39.65826611089995,41.27443103766325,39.9398183876474,40.47494033774943,38.300754334237055,40.48043538290363,38.97418659734974,39.61443539255863,38.64044940008875,40.83168257560157,40.55875228110542,40.986283126303576,42.27729058901152,40.25914170825554,42.04880138490391,39.05593094320484,40.34291229082526
'51',44.413787839447565,46.94227047557809,44.921423465546184,44.965729423532125,44.27178881356034,44.176891097903976,44.83292682722423,45.222019076820864,43.20928106102367,43.73575935836098,43.966506810164105,44.11475974385052,43.817439795281594,44.777798717694864,40.80619139987651,41.31783768560486,43.98188663054863,43.11289250504169,47.74423061052202,45.06225653033422,45.530598434429066,44.574246887615736,45.74971143527782,46.771073570248966,44.440009248968316
'57',73.8137234360318,73.09564703765017,73.56650534264365,69.91933891628065,71.87761005572429,71.2986441141256,73.26704353739753,72.22290392713299,72.85389538168153,71.55973812138659,74.16946150780656,74.6451519450635,74.57944662604112,68.89642097706614,72.72175613334062,76.68834042774186,71.85480780437763,72.13896770055496,73.827181183398,73.39276676033975,74.44412351840954,73.42868755909785,74.42670116938015,70.88355093212861,71.42431517015842
'56',84.90574116188634,82.8378230379513,86.76766281333755,82.63748425729851,81.5404061016195,82.17248810496986,83.87315158035355,87.2016929283427,83.57683121223133,84.25837639148195,82.19633056349188,85.01158103229169,86.07909597655373,83.14336084875383,85.03829584638963,85.49936113646326,88.33151146922569,83.25256417253223,80.97196057513466,81.67267648971274,86.6372439221235,85.37678619175408,83.09067816865026,84.77849343117255,86.24267312416964
'63',96.26759611059914,97.8986261885691,96.02886879136322,96.27951285629102,96.30485597856693,96.58943593722016,98.87726011064777,96.81636934910802,96.6485434264486,97.24182175662774,98.16891503536318,97.58741858352396,95.3989497738411,97.12621309426676,97.5258584218419,96.69513655088679,96.07843875251946,96.9167647015044,97.05092842757904,97.13228743691397,96.63575662873836,97.16486400503082,97.62320636324992,96.71253677754467,97.18349766856306
'73',56.75317072951973,56.166565184444316,55.60324831034264,57.77992502053544,56.83553632846706,55.63803052535439,57.63511763373089,57.44297465465138,56.8485726238235,56.64186003058766,58.92130462676415,56.86691141189404,57.78059551838564,58.15060678537006,56.7577393608533,56.342856194314685,56.99745094607811,56.67951443635458,57.48749956365642,55.83652910765829,55.91294632426152,53.97657285025416,58.3178604035094,57.91099079945764,58.1793688602403
'84',92.01363916021374,91.77661529852666,93.86877240477881,90.92662128072824,91.05830890495099,90.03128181459967,91.23251357434026,91.70250189799282,90.49017864369027,89.13425075803345,89.7666607956916,89.82321793850603,92.4427846803011,89.14300039628526,89.38920185920459,90.94184886949853,91.39474642198485,91.17416795361184,92.09013429597792,91.79988146700883,89.69020297285844,91.3059097824166,93.3695898129038,90.44937839528936,93.43111793621632
'82',68.23346815716246,68.21562053961186,68.77891219614332,68.75363680692612,68.91542176018685,67.55116739741051,68.7987573659507,68.09011659295348,66.841559342701,67.69092883280356,68.17602229688646,68.23858553362167,68.48257417279835,67.8582061167695,68.09240576394811,68.07977000244225,69.15725787477898,67.70128411296821,68.66666423721865,68.67356255411555,67.78602926624544,68.26041842517472,68.51952794869845,68.3603637910351,68.48773104928665
'13',127.55068715157034,114.27819631041596,119.68214050682263,118.16922785936198,128.8046020169215,118.80605698096956,134.84061997298627,119.63372497002644,132.27059087619594,120.95972429557291,120.45931893395681,122.90472545453522,126.37101804508927,130.16285689042684,126.4405295761452,129.51223571165707,123.74362170402587,122.44908482884935,117.5977398299214,124.24031220055956,120.93023052768059,125.87992726110821,125.05312603956519,125.33842909615187,124.45687895194598
'43',62.4498129029381,61.67286246034141,61.05103525468533,58.636346072963136,58.14349521229154,57.0861789195851,57.74842474514863,59.5196089612368,61.47559331218164,60.211597880061824,60.38521466246644,59.14451941251831,61.47482319809186,60.04923423775101,64.05357870753383,62.33326233362105,59.24728238839301,55.115031297216255,62.56088315349233,59.41004959997801,61.578251735980544,63.50844965168055,60.31738987236571,60.41324436060281,58.4796165630759
'50',47.40052836373434,50.59110417368212,47.821497557692,48.85625968898844,46.96657179071326,46.91173029853724,45.72271382522929,48.90150489869402,46.635736451144616,46.25549126938338,46.981008465890774,47.08553624045191,46.70786274240125,48.2934113635761,45.02425197977259,45.331504918758256,46.74658112107423,46.760643558434325,51.84924729868368,50.53267473158599,48.63810130386725,46.15597000895841,48.103984920746186,51.60417945095683,47.92743965019317
'48',80.85363679737797,78.82589225908367,81.53166729727502,78.53715991898723,78.14259052741163,79.78004992994906,79.65413790005844,82.60332969566213,79.53896981413719,79.67786446070546,77.35445627571323,81.06299734746962,83.2781234267243,79.89756174657221,82.08584504556448,80.93078970186738,83.97363469078904,78.77903810178245,76.98227563047486,78.66625368980267,82.68874764354115,81.74692516353191,80.12534923010246,81.12575655298498,82.20733948011339
'47',102.73992808652916,102.81843184903072,101.84020084462904,101.36250627267857,101.43929574776632,100.85871739103774,103.3624483146558,102.33296294526095,101.97583902720926,102.70437453372124,103.39824039487782,101.41260161614844,101.10433090356854,101.99191467199364,100.79276871181034,103.17962809226525,100.93185416719665,102.63970787574483,102.08292626767013,102.44962259547293,101.68353740043139,102.97476052190699,101.89708024631655,101.7238399060351,103.96572310658011
'49',47.40052836373434,50.59110417368212,47.821497557692,48.85625968898844,46.96657179071326,46.91173029853724,45.72271382522929,48.90150489869402,46.635736451144616,46.25549126938338,46.981008465890774,47.08553624045191,46.70786274240125,48.2934113635761,45.02425197977259,45.331504918758256,46.74658112107423,46.760643558434325,51.84924729868368,50.53267473158599,48.63810130386725,46.15597000895841,48.103984920746186,51.60417945095683,47.92743965019317
'68',85.62308773267378,83.226825535946,84.7412736367277,82.6926734002547,85.1630318196391,84.89197206546203,85.36194649072385,86.38840349468435,84.47350938736477,85.15609794161907,83.47345881955856,86.26182198878496,86.61749600539306,82.5504863414763,84.1444502959729,84.02737693361034,87.22438707876445,83.03742917517395,82.65171084284326,82.91578907846657,87.47167282366345,85.69140825221712,84.32921862886296,85.31968031548304,86.87845555869951
'60',57.517864332376554,59.57763939505877,58.175088169105706,57.83383777782605,56.657440538666656,56.60461076657772,57.54323063332539,58.286737864250085,57.42327453008276,55.893884547553725,58.50700613231993,57.79404589375659,57.292181863668866,56.12837873666718,56.203869969703675,57.953619613646964,56.51566128702278,56.84521024215894,60.65406006759503,59.320236068743654,59.18129425764849,56.681458662969575,58.28516945072798,59.98666343526845,57.66141300476392
'72',83.53481995469318,80.01416972518993,82.08148501031515,79.82214766682301,83.70698959431796,82.43871968953492,83.23786495828253,83.35106829172419,82.22614280700351,81.8039286071326,82.93008557201493,83.67090538330932,83.74995824540285,80.06834968627346,80.70714576189935,81.79929228892951,82.77537948109888,81.44380928294436,80.25927940312472,79.53444858638328,85.60587412012647,83.65217854064755,82.51132962444231,83.56491319032482,84.61864681230313
'87',86.42333354011322,83.59466157678142,83.58721463691911,82.03225326975746,84.99569381628625,84.1620673080854,83.81585036547503,84.31718592130771,84.4650336176536,82.73518113049704,83.70483316400036,85.52226090680875,86.18939240611859,81.53936183653673,82.36462028866876,82.83340876594498,83.84829447855289,82.3213058322047,83.61759018611812,80.71919851436488,88.00457802714708,85.07361968496181,84.0330661988435,85.88926070310939,84.50565781493101
'83',86.15846513639124,83.75991444910795,83.26507698726458,83.58189037106997,83.20015995393888,83.57600423182619,83.9779255636826,82.25198795952309,84.02923474615564,81.36145414712792,83.18480944153004,85.81148517832379,85.78567747472543,81.48959148600665,83.74163716946609,81.58437550199693,82.53210737726943,81.45565171574103,83.1428486852277,80.74036177422555,88.14106239162344,84.86143278948745,84.39969064331162,85.16003723753332,84.03924466450387
'80',86.15846513639124,83.75991444910795,83.26507698726458,83.58189037106997,83.20015995393888,83.57600423182619,83.9779255636826,82.25198795952309,84.02923474615564,81.36145414712792,83.18480944153004,85.81148517832379,85.78567747472543,81.48959148600665,83.74163716946609,81.58437550199693,82.53210737726943,81.45565171574103,83.1428486852277,80.74036177422555,88.14106239162344,84.86143278948745,84.39969064331162,85.16003723753332,84.03924466450387
'79',68.68297483911122,69.7227817169984,69.17437419469148,69.11356797927611,68.02110544356292,67.38389038081222,68.2985162495912,67.77057615959625,69.01361438101839,66.18866062671167,68.47177291561587,68.27227516239037,68.58248324576111,66.9653329679419,68.09454096306894,68.01665103414707,67.58774857725655,67.0975852090433,70.07261791811808,68.24090323002982,70.35098018615487,68.02215505462524,68.78683497115537,70.27666694441909,68.68335454494972
'94',70.90030371925381,70.0932351003158,68.1248201111359,69.194705128236,69.39918058814546,68.44572893716719,69.1914608342368,66.78551064003021,70.03673384498033,67.48294172405339,68.71172650041031,68.19178452208321,67.47409593446258,67.44743419669368,68.02493864359202,68.68999567277092,67.00653856768288,66.28068360552807,71.12917269194419,69.48983485301312,71.55551892939225,68.24631234103293,69.99163798877036,70.51581943679655,68.76780403175293
'92',75.23644641020688,70.84410595351721,69.77507191810048,69.71566967097908,72.3402449517817,67.86913246375269,69.74592011518237,66.7349278153037,68.34234776132521,71.82282600353567,70.85351379688431,68.60972251025909,64.62093529852363,66.29693811488663,67.92496130141963,72.53846294590393,68.36154345310106,67.88867968699817,71.4774046964863,65.78895049087208,73.82673723241597,67.65071510744407,67.9536113829189,69.44612486034823,68.11648998420851
'78',70.25792692376308,67.07212976929272,65.77571209478822,66.4101216125185,65.68892843672677,64.18467803654731,66.49463719162247,66.17156397456515,65.26082204391012,68.94677650833763,67.70650031174871,65.86693222647455,63.11266759968744,64.33186096365624,65.04018474660724,65.45774277192166,63.16025909191333,64.22212541364995,67.22429308636677,62.855429088242595,69.32318463982033,62.96717149649993,64.00909831997711,67.81873691015207,64.39441575121953
'98',66.05938655984218,65.74272892119147,67.04469219096353,65.68539742850534,64.68510579866688,66.52375912159009,64.13859495761092,65.49771744935433,60.87024961362522,68.98204926087662,62.46800428812667,64.10830158194555,62.30055561758341,63.60953210208181,60.357714065648274,61.587704265094516,62.39584280114025,62.638830019103985,63.99964349547042,57.9978764320704,64.18618158328931,58.529693532995374,59.540558298814126,65.89263895269517,69.97127499989865
'97',55.160950219121254,53.032088504271684,54.01740190851718,57.30435246233264,54.48905095752054,55.30522522601862,59.0882441188409,54.714410571311184,52.799053886726405,55.636797198561496,50.274785690245785,60.49762065036815,53.538975329698346,56.0582647231824,52.11585054716524,57.34557757259323,50.70329532550208,52.003014013806,54.19059160729055,54.97319350161444,59.62907360561819,49.71029533868615,45.30963149392075,49.51137352875208,53.01956529813781
'77',55.733107621250504,54.17814466682578,53.13986589675369,57.34200996311198,55.02579978066753,56.734374538631684,61.42442409063816,55.642161622726924,53.96004759579544,56.50726853175167,52.63497312118869,62.64335598208016,57.671924393746025,58.764358718298325,52.55933737497777,59.94375928572523,54.03394851769695,52.76942770778429,54.661262655841945,53.609483348874384,58.7801030186167,49.120865820689026,52.02160000436209,51.412582016172465,56.789796643286905
Node 69,90.47241946971639,77.0962291885419,81.7233061977839,75.12460941278631,80.92726565640997,75.67854992510178,86.44525360931247,80.9270767916265,82.80838373258098,79.68528930285527,82.44240425428022,86.60146473932552,76.47008514343463,83.97347602265592,74.1626450590147,84.83127467491882,82.81956290347301,77.12513675319181,77.24782484590045,79.0593163924862,79.18358136974346,73.07378862261199,76.48921631346153,85.21596170884479,78.10789477575048
