Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Dendrolagus_matschiei,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Notamacropus_irma,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',15.065748869021917,17.71510922506141,15.003048948933438,16.372941344601074,16.847815982492783,13.977860316022628,13.410959111100942,15.880612456815268,16.345202178805604,18.108550793764756,15.329960218339359,17.206251688411456,17.77172435237237,14.63811559152007,15.08601739596186,16.851740191490094,15.2325758600148,15.259663710423068,15.451547492384915,15.53660177610847,14.904096909190345,14.169453510370015,14.693735543703944,15.559086043707211,13.145138548349154
'25',12.069189719174181,11.432919777355417,10.114953175505873,14.437813915740277,13.22179903507647,15.848823148416205,12.719081243051745,14.361391478024471,17.160570469427235,17.33397428328125,15.708666325884613,20.108322076894517,15.52626883550129,18.662488544712712,16.94337952303544,20.91605228524765,14.063084799804717,19.47245613032901,15.500681642230743,18.75409518639262,18.267307897452216,9.25577611529241,15.799472261580979,12.304218109233894,13.947999556927979
'37',9.431938777647343,10.326246858191666,9.907048901689722,9.377586663977402,9.603321549722448,10.494170489532335,10.478872068224145,8.59028483108912,9.759986007443702,8.186432015017095,10.946599426862077,10.499610615462528,11.266387957089346,9.610720939037801,9.000879582090489,8.08496854401651,9.271446143500063,9.410507991611714,10.422362088271466,9.045228792738746,8.85979320447213,10.18880814120497,9.646450820559425,7.932130421600024,10.130123631344112
'36',10.548747772623793,9.850172297534497,8.876243676095728,8.72518520945827,9.200055568099804,8.828387854994638,11.366974698073758,8.288643949106019,8.989209413151146,8.600347213265188,11.292756751605229,10.456558462157558,10.051993016733494,13.000817664884893,7.150895150708311,6.4128320317579135,11.2954539526683,8.636386168176438,10.313900647617594,12.00500064950501,7.311455617562604,12.43945607739005,9.056580807050496,8.342881786730869,9.008599335279177
'35',14.870188632312658,12.281493010946921,11.070400556749693,8.615823679613897,11.951980122587912,12.03562708172787,10.795234737084325,11.98284446586552,10.80065377442861,12.346585658718048,12.418911344891182,14.698380603601267,13.338764178828567,17.94799506704855,10.177143422749253,9.011080957949803,13.371770362357204,10.915573308340607,11.673467975703725,14.48654199672662,10.956287975279233,12.884683130070362,10.258980200045093,9.939856188725027,9.984846729280504
'34',11.528187562649556,13.293638997484786,16.310789671595646,16.49810749595608,13.43638880374326,12.861613141571807,11.346872501747383,12.292207514946051,14.214937054391676,15.723746613257898,15.08928137446996,14.951693919201603,10.163345320960353,13.911419265711148,14.738320951384246,17.024950543609677,15.46118482795252,17.076402524974835,15.351535461650577,16.478451235598506,11.647119850090684,17.498211771403774,14.422070349111817,16.328797176582825,16.842285591731496
'33',19.825364777448662,18.663360667843335,19.234126357343815,19.984876839883302,18.854245831247756,20.18622439592032,20.066177060998825,17.85547666270143,19.037910031450544,20.29192413711179,17.505434499383895,17.725789006359562,20.28326498576427,19.050963421884543,17.775056893654362,16.618898791067217,18.00930049134898,18.28916858920501,18.857512136015924,21.83218553803452,16.8397018806846,18.55196021469883,17.84364676145343,19.769594099882248,19.71881624472412
'51',15.368874940083893,18.717569242326288,17.615092253802107,18.9347923088561,15.910782283625698,18.064030447035677,17.108904874105093,16.527840114249358,16.63457767843621,17.887709820188675,14.572520044168357,16.175981580438005,17.661461941345454,18.045219031365733,15.60826390027678,16.59419917011387,17.980458729822814,13.629560186310027,17.55366076008923,17.87080473515166,16.481050001420627,18.65006414132392,15.512708275163531,20.0061846645198,16.424876316549124
'57',14.137882779204135,13.209584584341393,13.389843027722021,12.912750715956072,15.724734663402803,17.1281158980583,13.833847247092553,15.054608629532067,15.044629380509523,13.19907959753489,14.840143155241215,13.437190004380383,14.790330328225982,13.327425273782227,12.910222831251893,15.497687325788476,12.380816848329786,11.365432186187373,15.188369660617543,13.165982788979735,15.141293750835278,15.928056325221336,10.37750128401038,11.237305242833369,11.3029746964086
'56',39.68732358957138,38.99833967911582,38.90499351372543,36.778175628230734,39.34192416362773,38.24589526851599,39.237849823141815,37.72186375340476,39.240888887598736,38.88261710363743,35.33466158846199,41.1715061381466,39.81229734616444,36.42996536727149,37.96492729889079,36.59423757824104,39.584571461967606,38.67203601100854,38.716932129353545,37.10029215144605,37.81853779917898,37.38712388762181,38.53642354848554,35.44658866685944,37.37065682280705
'63',35.50412206188809,34.25649693631184,35.967455501852704,36.07978003135645,35.869804174325346,34.012760486762,35.36352360312118,35.40111927440952,34.81773811264644,34.936153800782115,34.603949880183556,34.112178247017276,34.25287423291286,36.4882745692855,34.121922913847314,33.31038192070047,35.51242201323718,34.773703892320015,35.31327588567763,33.650087425812806,34.20622280148788,35.66584388777587,34.41441266639362,34.13789671944284,32.80091465080491
'73',30.226710211296133,30.654152643518888,27.72724322970542,30.26336640025361,28.852551332540607,29.561747673576942,29.024654833038056,28.05637280037224,30.365831121611773,28.925631892275916,29.210838678405075,28.92802001345045,29.671752942797728,28.72655659627345,28.937705229826022,28.2418072540036,31.23561092654419,29.111000613103734,28.75294092508114,29.89312746635208,29.590047150512643,29.367875435777922,28.284609802344644,29.728507547543803,27.439009628343335
'84',11.466222034956806,12.511517274546106,11.008453703286836,12.009417449361393,10.83485871902663,11.93353007109932,12.211010331985225,14.085123197793665,12.84065855559548,14.058494657828177,11.320578817923332,13.120952012794096,12.411814600104519,11.670824896301577,11.203950300678631,11.786374312682826,10.168857432170867,11.575262612908414,12.06649593567773,13.193330971130582,13.000433868985784,11.154849397175978,11.267368267246017,10.626989578634973,9.870375138846711
'82',15.889794381014303,16.799067679291348,17.09434473686942,17.96101817002337,17.88902659357035,18.179981184533737,18.523171848231947,16.187022486817515,18.66074570793667,16.63243513550252,17.751496719601356,16.502681079256302,17.5502527240771,17.065159220717895,18.21186861443366,18.2949755076869,18.315055620161,17.524206908711065,16.933532513868364,17.123472381039548,18.99378598140057,18.58707824781326,18.2882261548373,16.415802117844937,17.80365798052833
'13',22.17178971146781,29.92759575027462,26.37423606961835,25.414161227876214,25.822940453889515,26.23718195106595,28.79743470904867,28.74744707818934,26.77420882960022,27.878652175411187,27.464163700722143,21.826160334439138,25.712813581779017,21.682087571485937,31.717283246399457,36.393015454296744,31.959161629620755,19.860745536150123,20.258051757187978,27.180537891370165,31.327055030888097,35.43258997745066,11.89154845115835,22.8640101393447,28.62769411634017
'43',10.655059658438596,12.006714723892255,15.641012434799022,15.643750862835617,14.269174883262918,12.482265585523283,11.453210622908935,12.772173538666157,14.64638240118203,15.24827738744745,14.596953995597513,14.737692275737764,11.1126652857665,13.958636577267981,14.535091776944695,17.72720790413435,15.424480474171167,16.78021377448011,14.612535111630752,16.357192798238383,11.22254098375,17.41490558356041,15.216926099946496,15.529094375807155,16.724121216349
'50',16.857206204439343,20.446213996866145,17.81067393870414,20.25910451553919,17.06563192594807,18.833429984370387,18.655585080316634,17.67043627944357,17.493546472756847,17.98500331245634,16.07761436178558,14.609707333891818,17.944476400008714,19.82408707670911,16.449570519234726,16.40102221937861,18.74790415073915,14.724104043825577,19.32672074056477,18.682331741930614,18.215532893751725,19.27248984396336,16.51935741125685,19.09725062537654,14.81814734073423
'48',36.82293404149576,37.249108841711596,37.1011634792093,33.97171793563542,37.73070175449059,35.08455640910189,35.431844750234404,33.46338616595678,36.793785506361004,34.659117252703744,32.02524817867614,37.79990479334767,34.43138716725464,34.286239651275245,36.561969408172736,33.62940056773398,36.774034026659095,35.40927018021358,35.504630008445915,33.3593389486551,34.07317603937834,34.46140409553079,34.85518390894145,33.00509884635583,34.69156299495379
'47',33.20436959706862,32.269923770591134,35.26235099023717,34.526881817374516,33.143760778051096,32.82862191241875,33.32585905132363,33.79658382088719,31.91347592256801,31.855707932476903,32.78304274050682,32.22634094451761,31.863801928061815,33.8121544682918,33.166966027716626,31.996617748789344,33.45907152195723,33.40759340888628,32.09965023660217,32.645643513535354,32.24645585957276,34.48373428852657,32.95589901056541,33.07299406291782,31.016538912505617
'49',16.857206204439343,20.446213996866145,17.81067393870414,20.25910451553919,17.06563192594807,18.833429984370387,18.655585080316634,17.67043627944357,17.493546472756847,17.98500331245634,16.07761436178558,14.609707333891818,17.944476400008714,19.82408707670911,16.449570519234726,16.40102221937861,18.74790415073915,14.724104043825577,19.32672074056477,18.682331741930614,18.215532893751725,19.27248984396336,16.51935741125685,19.09725062537654,14.81814734073423
'68',35.73663644354105,35.91577495465446,35.72579305573185,34.03188553689019,36.621423765203446,33.14037646252125,34.84691577530766,32.84438988456486,34.37116792700343,33.98860541317543,31.049013932745215,36.35106265410267,35.33359916216572,34.120447220804856,36.29476670143732,31.879952347343426,35.88047848453811,35.60168893122043,34.0860979986018,34.16753307770235,34.006732020692624,35.45515271017964,34.99457637374009,32.49564503073546,34.91676559071675
'60',15.639666636347075,17.558677845737634,15.261812197137724,16.47266067834148,17.053154397131166,17.453282444055166,16.32165980856021,16.103747376079635,16.190502250877813,16.100784191585173,14.63966159723816,15.29840483825699,17.523802793595248,16.462014759742587,13.676874390499814,17.094838300171563,16.10467188221066,13.935323278570225,17.31382890067816,16.40765430360015,16.343179052967898,18.14984969143172,14.166404528866227,14.87194194684769,13.68661147404489
'72',35.09618474458455,35.32320636199806,35.606868434999676,34.36257696891435,35.282174145670794,33.07234238507901,33.852245254196376,32.26837439023547,34.17620621941797,34.134695367765914,31.42526858861244,34.537570565633956,34.12327361859571,32.92454499879467,35.38705602528235,30.96180877395126,36.05331819944379,33.76676607507527,33.05577772427044,32.86229437282162,33.93323232610813,34.65609688760683,34.15818069541235,31.65867194106254,34.01158213028155
'87',30.797262726512603,30.793720095308554,32.82616390482715,30.88439727106907,30.728956471065676,30.104339295665824,31.338606782740513,28.795199586528337,30.88284271788056,31.374858569844932,29.36030144610255,32.22676515552079,30.400583688692606,28.32080235442986,31.87129361613006,28.631963760819165,33.503049313291534,29.215011935811443,28.02499535756988,29.87456086044973,29.89250716802388,30.429045610395004,30.069557164856803,28.55348365146007,30.650719838392213
'83',30.92259230103248,29.692300573990654,32.62507570947553,31.34104639043022,28.457598404909593,30.435765276292,29.709212019956006,28.81135504862113,29.815764925253816,30.032258718558754,27.94422488053924,32.1422388610561,29.771758484157967,27.18934360614808,30.216002137584375,26.80923755971642,31.872917850174154,28.476184190473123,27.24288097354751,29.000838328766143,29.50130156538582,29.761118154563796,27.696736072816066,27.429047263141506,30.067513844067523
'80',30.92259230103248,29.692300573990654,32.62507570947553,31.34104639043022,28.457598404909593,30.435765276292,29.709212019956006,28.81135504862113,29.815764925253816,30.032258718558754,27.94422488053924,32.1422388610561,29.771758484157967,27.18934360614808,30.216002137584375,26.80923755971642,31.872917850174154,28.476184190473123,27.24288097354751,29.000838328766143,29.50130156538582,29.761118154563796,27.696736072816066,27.429047263141506,30.067513844067523
'79',21.801544391566534,22.289802125194836,22.750447902530787,22.749523811729926,21.836712798013586,22.999357444132833,21.47363375265566,20.972564496342827,21.92274187392919,22.741716874089796,19.905665890086485,22.8670669945033,23.38464055449253,21.732831796521925,19.743978190864873,20.606698670318934,22.428965635510412,19.796234759066547,22.244928916886806,20.629089919518048,21.83212178557672,22.885582074840126,19.612082883187988,19.30063603787499,20.031227120254645
'94',21.943140628929,20.972267695087137,19.220076659757765,21.576922164960052,19.29715072452305,20.968092391766646,21.4226244171828,20.919288686717664,19.651800574228826,20.897169842550955,20.32098709862692,22.08514205214494,24.154321212984897,21.13838440700006,18.50725909559664,18.18654325909914,21.547608023326692,18.261483006997945,21.15212401318592,21.213112729751124,20.93546219300609,22.383364860855927,18.865011874795318,17.470856441953334,19.19596296693808
'92',20.90977581606254,19.776296305078343,11.027093855302889,16.273171893118207,14.230479383748438,12.45059469675085,18.279516829874133,16.599505786121703,15.678648659369882,16.228040249049315,20.11799043648234,21.805926344019134,21.245194927176346,18.545100819505148,18.86702723833643,15.712992531179424,17.71492877409696,15.25724401370106,15.82711719802597,16.772164107377172,18.200962467583523,11.985664362887082,15.645147710665148,11.29196304713253,18.14467073787538
'78',17.555202704158386,15.417982760246607,12.921964011698769,15.801969264682434,13.957497128641219,12.849561300915418,17.728936590406388,14.955744256490634,12.418263047579911,13.322914051975086,19.05620783964267,21.064449435436483,15.165669119152774,17.97581281621926,19.042087566337024,15.79795174931709,15.870635366724558,10.679532621352998,15.616589680490256,16.12887937219419,16.517910996458024,8.93338689783121,13.815194854517182,10.327204329902889,13.15152127277185
'98',11.388941052279495,12.652961246356375,10.686850397886774,10.437788992952687,10.75390691856631,16.33569383490082,11.181456909886165,13.569075318832068,13.837558139025466,7.0784156608119995,15.333274945645233,16.286878708373433,12.481048099739038,18.19000447839033,18.12257802097079,12.713564317776225,15.028536677849724,14.371469129284959,15.739804632595868,14.753129022283511,17.235147173836815,5.900510329881416,9.907363162505147,15.207781600151952,5.451360074710722
'97',12.084212568808757,10.105131323082603,6.154521880088911,10.495818470466405,8.409014378815977,20.32792165456114,14.183396799066543,11.700399100239697,16.581387787080054,13.942322307428011,13.841184709190003,14.556970358758534,6.283519307562266,16.987909640258884,22.144963044013636,17.111512411237147,9.38143614273291,13.295069724373805,11.021964513519553,9.757181206441274,19.88964408196978,10.527487198384412,11.695481592257163,13.730720874678154,10.516758216236244
'77',10.98388281541549,10.282120642463186,5.861923411745357,10.258981436278788,7.907896905194548,16.506500601078383,16.02041674744933,9.476832652311588,15.88689344893387,13.343373287433316,16.65962728454571,12.397180134531586,6.063993115397226,14.345936465975372,22.784578799487587,16.69369406027976,9.826532289828963,11.930825139558145,10.333367650424833,9.642636460867218,19.415697947604613,10.146545133365962,11.773335993844999,14.68199126123008,11.404715766212762
Node 69,12.342930130319553,19.65257594134827,10.904655878423807,14.488434735876508,16.075350038137756,22.75762076168615,25.722833627676444,20.137135706673014,24.23896854508915,18.26726593878593,20.113942709060808,23.288812119216683,13.32062245505885,18.028390371633083,25.301564005425114,21.774809186860207,13.73836294902759,13.336682226877596,12.480016123708785,15.587794093070071,21.124398484082977,18.608838448785047,13.409693415415159,17.333783222059395,18.49941293562861
