Dendrolagus_lumholtzi,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_matschiei,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Macropus_fuliginosus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Macropus_giganteus,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Osphranter_rufus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Petrogale_brachyotis,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Petrogale_penicillata,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Setonix_brachyurus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
'14',17.230336191016107,16.34946664493652,13.82305581445227,12.403731574688301,15.384506430871971,16.051729026458766,15.594419431995991,14.836738751217506,11.877986764832587,15.432393170542523,14.252649662809842,15.342733254260022,14.23849182663999,14.481063047225666,14.873008447211722,13.998037018644535,13.75014851925634,10.953590123076403,13.256604537312574,17.62012991883102,13.341909217145727,16.216147054839613,16.684215229729844,14.547972227807534,14.757682469470396
'25',9.602422135758067,10.014016755038872,7.973893256172792,11.360382446883943,9.700824045002106,8.337277568191988,12.844079785054364,9.118122389682839,13.186427243951757,10.027441007173843,9.836528967876001,12.611503499416125,10.717855882161881,8.952194183294768,18.747007944652328,14.113287714378389,11.045429781826213,9.816087563882455,7.902578200213407,8.285444481398514,3.244721210025443,8.578207595336176,10.419457502785695,7.779933411547015,14.349099339036568
'37',10.295032753698544,9.461803206824515,8.183688029395059,9.408395563855986,7.992292064102441,13.192166087235123,10.541511890803003,12.122923840868044,11.329637843160903,11.326030424741178,8.74358833246418,7.645389705859572,9.399851594687956,8.95949432411192,10.026675430013256,11.483688384690346,10.610441552673798,10.142868720060758,7.555409676593458,8.848130160161558,7.988558712954226,9.618863920670812,10.132589692741567,9.500355037909957,9.437668859065738
'36',15.171507615666702,23.473823138612453,16.027582323976592,18.836940086923462,24.394192866247238,24.56525005533529,21.43327616310262,18.59189958919917,21.974549159471486,22.597041467677673,21.142211404422188,17.2446344198677,21.149524001200227,21.4342747700839,20.433835812714165,19.846953495127572,21.342920289340526,18.635334532036943,20.072529864209073,20.656484061513638,19.109242995934917,20.227140476991423,20.05115503001138,20.517909840237085,21.659652319075118
'35',14.118373764081332,21.478862371952296,17.6083783545217,16.086938233987198,20.198489144034813,20.590832161343826,18.970575157099994,16.93647243630886,22.740348127502397,21.733009228673694,21.510575112088794,15.410168121725855,18.49264275152242,21.534726259499646,19.705633392036297,18.94382037161338,19.094863338833946,17.54816469287474,17.289309927929654,19.46405505916877,15.88889480484367,18.622243423166324,16.456983450691254,18.289997412049985,20.125738855750807
'34',20.424616795820832,22.96386491994843,20.328220485689,19.32823073109741,18.40146620190512,17.872224010514763,18.134013503983947,20.247921196068702,22.660223391211602,20.112319655798988,21.022408547480786,19.89885163635686,17.198070177911042,21.011764096601336,23.112830927814485,21.064507638119746,20.020596053763033,21.041227618086577,17.227309103139845,20.90083928543975,23.043138225449336,24.407644591087422,18.548407667315548,18.356946608506373,18.30034523515982
'33',32.5433355119777,31.030360731964986,31.871642658264484,31.756284817252173,33.635621612801245,32.51089831572933,32.18592738441087,29.960305569119253,32.08685313622909,29.145868827564794,29.698578151543867,31.671704160820102,30.029902573254052,31.322631476144537,32.860668598578265,32.20863147324574,31.815297781630505,32.44436204000673,32.259930786731935,34.05377823415699,31.987487705134374,32.305084213694094,29.69299142547089,29.916564313916908,34.091122062553346
'51',23.218005963617962,23.144380432636705,22.447579321938452,21.27955997191648,22.77387479045127,23.362480829975365,23.672099676465887,22.179475169865277,23.92621560063992,22.286718958806752,21.605137495056283,22.112535510731785,25.17064161390834,23.097889687140352,24.96691539343981,26.938300966670027,23.29982473574041,23.449860677789694,25.30965026536319,25.172256406595817,26.650266336322062,24.50566820765028,23.35140172960799,22.412329734070944,26.179702589613388
'57',27.129178655765983,25.74414277849659,29.52396782464265,27.13799141957719,26.56747896564043,24.53706615868743,26.35787614450408,22.464946858317713,25.856527477759524,27.42269382357343,26.328807064707544,24.750633527222234,29.10674094172297,23.614319729708644,27.120678078199767,25.844528220930695,30.821545453350165,30.198987484306883,24.327139250907464,28.76164788790986,26.61015649128255,23.097450320639815,25.731219997242306,27.628755159612318,24.330561809875103
'56',32.20090636300485,29.609420274420465,29.831237225611712,31.198810684985748,31.433140219809136,32.86495876370231,32.972232444458356,31.570262579631947,33.152813850077045,33.27461386199165,29.06205146704289,33.48747602781208,31.034137999610262,32.676601257503634,29.80838398854115,32.32078961569273,33.272168493199295,33.84409032016034,31.31969856647316,32.44965585748386,33.2609066798288,29.383170437598334,31.89158570793358,33.29983140358522,30.67378097373431
'63',68.41253643799631,65.87200791726862,66.91693145547234,64.70209632558374,67.1767398106419,68.2399920751069,68.2828691660022,67.38939013771565,68.20505089233852,67.24556577721067,67.31055790147829,67.16987482223352,68.26006594460802,68.2416152493816,66.4624718576261,68.81191145189267,66.79593230234441,66.2223221164182,66.49218011404514,67.01757349877431,67.53768132192076,66.8634264916829,65.13164539945831,66.26581468724478,66.82789862472232
'73',38.15505014084312,39.87624793386894,39.31318518866946,39.49835857117448,38.16115262102356,38.52885378935368,38.072544681160245,39.88514432365403,39.72918765818475,37.9267449348064,39.23285168964523,40.809959558912624,38.8598283986344,37.20169204106788,38.60724768982709,39.10909717241863,40.25217240788312,40.326617206829404,37.78671743010173,38.877857313247425,38.59307784622501,38.17601029294177,37.24131688880268,38.76132509771965,38.10738080525219
'84',15.258444453944785,17.522742831456657,14.016390862841963,11.987230747193877,13.57457976873406,13.158823205426195,12.4094935003591,14.545660211371901,14.748591458074108,12.799388556815533,16.974233249947932,13.775327061745333,12.202583983679494,15.752899629190011,15.810322649112813,14.276488884840589,14.642621549435828,13.088209984161988,14.655025597731136,14.753454745185493,15.481384448670546,14.19257338441297,14.935170081152464,15.284601356970565,15.229859915770774
'82',19.285124410909432,19.515729233962777,19.661137866703854,19.133933056583217,18.634533406041594,18.72603372578138,20.66609430139731,19.237005502542008,20.668264802361513,19.813077044755808,20.18259155269053,20.066011832227918,20.516015384452274,19.595237733829833,18.44836834722142,19.401535388057148,20.216322790129755,20.007029620807298,18.061124758656494,19.603126360060724,18.922748555129385,19.333138225510094,19.964616438078835,19.54445611260808,19.711983464762337
'13',33.230664980335725,28.379441532325398,33.8263264840337,31.665768517939046,33.8908851883926,32.14015942225796,38.552287500948054,40.40574583593734,26.987262450876585,40.31547551190332,34.13480039659907,35.66546033447892,40.974590558422115,31.315449195485265,28.748912402911067,37.69294438936927,30.067902178057892,38.543711372780365,39.82791368170724,36.1675730596783,41.4000090423324,32.50543533322643,32.75899338815054,30.425493604262808,37.53852667622323
'43',19.742302378499744,23.744010713877902,19.014713388130563,19.973762084910753,17.70373734763235,17.01352137721341,17.901694878438352,20.829451397529525,23.177063801906897,19.370465646760465,20.600507760923165,19.622317973200442,16.39930538608191,19.860638598861286,22.44924879955095,20.24261060349123,19.496013138413677,20.20992609367629,16.86018559783271,20.372590174086028,21.832424371867475,23.516553155444825,18.715898814746836,18.610337764471947,17.856316009003635
'50',29.975669570826984,28.519950595925916,28.098306750704126,27.267630506244206,26.937551949491198,28.526924365228776,30.943180312153977,25.05960486629178,28.3389115771302,28.783161804298015,28.62854771201583,29.272141423809423,33.170754220941625,28.24475108314773,31.36839456799315,31.613751749712577,26.456788358797255,28.856181163536814,31.192656058098517,29.24205419458278,33.73540057703996,30.191275005798055,29.63483463817559,28.15302830583039,32.17764875594588
'48',29.665702245829817,27.819103565620157,27.86220085292792,28.025299732743587,27.283863142497754,30.872842251263947,31.174527357022516,29.79447628643952,30.34013323938967,30.790237998069713,26.572180633837323,30.78311760559137,28.02242384128397,31.455505794397503,28.38824301560082,31.793273601932768,31.30933062523631,31.426356503509595,28.578399439842425,31.232962216299843,30.81588919018469,29.068715861256653,29.388194883213917,29.92338804587995,30.738824143917007
'47',53.245564145057905,51.09194840281694,51.599666718277916,50.67538822318025,53.11359847757578,53.80897963359356,53.06994185928998,52.279334931467396,52.67860599850213,52.61149706464604,51.080499659062845,51.46404037081358,52.20253642938758,52.76388815878745,51.6335266080858,52.96098178258729,53.389325746974556,51.82890721505946,52.43721761161472,51.55848062945548,53.51600989920888,52.533918430147764,51.52777163474723,50.578498099991904,52.49425563119668
'49',29.975669570826984,28.519950595925916,28.098306750704126,27.267630506244206,26.937551949491198,28.526924365228776,30.943180312153977,25.05960486629178,28.3389115771302,28.783161804298015,28.62854771201583,29.272141423809423,33.170754220941625,28.24475108314773,31.36839456799315,31.613751749712577,26.456788358797255,28.856181163536814,31.192656058098517,29.24205419458278,33.73540057703996,30.191275005798055,29.63483463817559,28.15302830583039,32.17764875594588
'68',35.49423022999075,31.939574673277196,33.20366871635118,32.26386782823354,32.342429623693725,36.78526820609666,35.61907900774501,33.985933524291404,34.98025441109264,35.0891437778053,30.133975383056335,34.44536263011965,32.57058729186595,36.15612495152777,32.04935498745805,36.75699606684285,34.99075548388029,35.18144941832629,32.37394920165164,35.48638871647693,35.398244351190925,35.22890919931501,32.98352525940937,33.51819252019429,35.500490434369816
'60',29.633558809794238,26.936371196728512,27.90848006313077,26.716607251535667,26.146845318989918,26.634207220199606,29.351464593070787,24.20345012038027,27.267344097596098,28.088309895111085,27.859098681481683,27.80590050694846,31.315704136191567,25.96259844183089,29.700034745119872,28.553260113582482,28.58104053889212,30.010728976471874,28.687209028258565,29.40057873517573,31.53099244266793,27.48890805776117,27.840945010484127,27.26072081841518,28.90775085442825
'72',36.90933699580465,32.6440100719085,33.94564233387312,31.987951241317536,33.54176631334924,37.021499126604446,35.46907058656185,33.93686344330258,35.4561395911868,34.13536395627708,30.32786581422803,34.51941173128234,32.70327293964219,34.38678509789647,33.3801173735908,37.98956628580054,35.50981215102351,35.71631249384974,32.16460649336395,36.131510818661404,34.35951641757971,36.835718589376526,32.99796721405191,33.570537686806816,35.26837681555738
'87',33.42444290452398,31.27842178575349,30.957449173605244,27.572287540259946,30.780411044423793,33.63173169838851,32.12034468911933,31.600773723877843,32.47760602227184,31.20305900418203,30.139241840501775,30.856085806756592,29.027091875596163,32.693552947828806,30.651673893720847,34.26545016334743,33.880781333665325,31.9786374040809,28.66100998814378,32.44457176208467,32.094553481997444,32.56217456007791,28.688110131739997,29.447780011081175,34.12283941277805
'83',32.58385713111508,31.10800560264802,28.664196888717843,26.20358874372341,28.85191603129988,32.239554386555426,30.634632306741036,30.048659053090148,31.173210776308263,29.73543962442368,29.353493694841465,29.43053369168509,26.172641020246388,30.696823663919826,29.068134929218825,32.738631322792486,33.88699262800071,30.327548260122068,27.59689892770977,31.33447601825376,31.27674775040616,31.748821792408503,26.84303409777763,28.184737062667544,31.485284032226744
'80',32.58385713111508,31.10800560264802,28.664196888717843,26.20358874372341,28.85191603129988,32.239554386555426,30.634632306741036,30.048659053090148,31.173210776308263,29.73543962442368,29.353493694841465,29.43053369168509,26.172641020246388,30.696823663919826,29.068134929218825,32.738631322792486,33.88699262800071,30.327548260122068,27.59689892770977,31.33447601825376,31.27674775040616,31.748821792408503,26.84303409777763,28.184737062667544,31.485284032226744
'79',30.87065450052672,28.39262501056879,28.280696050014523,26.42423776109162,26.92331070412182,28.296428550542686,29.15180401933846,26.511168384060465,28.30070151305229,28.547481534756976,27.315230377563502,28.78396690177425,29.21364985338309,28.290994730353013,30.084410403923666,30.05224669920179,31.359824844116748,29.859011521642437,27.93100329158812,30.323044577712558,30.660800911230538,28.93987417374627,27.28538649292037,27.56116036956165,29.779482449262947
'94',30.08793747744596,29.545783519405152,27.47117807794446,26.139168045047,26.44992853893476,27.79530925425863,27.724817097266115,26.582882444695798,26.932332757356434,28.251305162726165,27.326384116043947,28.79151666388557,28.695559428831665,26.861443376520352,28.56129041611794,29.9233575938948,28.825949313965808,31.12298508166488,28.886134421347204,30.1620384884457,30.376906394548072,27.32934180101743,28.551470697793597,27.670760106999627,28.696662975018935
'92',43.02049634388276,40.32594627486058,38.71498065205555,33.367165985972164,33.31361547493882,34.97189271123206,35.10595964635675,40.67865319451457,37.31799274123095,42.27292172439264,37.7205027475582,35.43642132354924,38.61406779420687,43.05493091411403,42.028737468527204,40.49820485865983,39.81737409219086,37.795556196272145,41.57701635126038,38.662200448066415,46.08087252225755,39.794231599767016,38.217778726015695,40.254970537294284,39.92767828499848
'78',35.18149110999493,33.88542814231992,33.29164694362151,30.29166809924573,27.511079949605058,29.75844941351474,28.32142936871505,31.94671956241869,31.735594824094,37.74674276922182,31.050139613017834,30.66129511849957,33.95987295581174,36.23753956869895,35.71510945417643,31.1908675507651,34.58785217349553,29.855021389366993,32.42665412718832,33.02511647170754,37.23544305940799,31.99348515890517,31.98195944427567,33.52568437782178,35.034037975656474
'98',34.88319464085183,30.129325461972254,37.73312998631539,29.65915187864258,21.308124441616517,30.10121723794777,26.585724059696208,33.44145858816447,28.9969141533943,27.758162048347344,23.289522323964153,24.964472071451006,31.862522319558437,36.879961485742754,39.047087907266466,29.653696904082473,30.40646424631303,24.6386440185912,29.36740696626208,30.94515729269104,32.506984714907276,32.285262474911335,34.7039010395952,31.029516850607806,33.51708831864327
'97',25.127685430852004,20.299602752622796,27.03372473769621,20.066558516576325,18.099750093083482,19.315328929170473,23.885317591844316,25.562720580663115,21.302707221417403,21.4086255032206,17.167955158524137,18.00120065311059,24.57585318616071,29.37580154273326,28.934786285026586,23.075173081468524,20.719858056643936,22.177845516200414,21.028453958180688,24.205926569371318,20.194922976935683,27.012684461254135,25.522527990956966,21.003759706273403,26.626608273146015
'77',25.514960556163434,19.80956084016615,26.980303099137785,17.38875338899033,17.577473154603265,18.521288105186027,25.18949598991697,23.801264342656456,24.079977679456725,22.478016645861572,19.000466334847854,16.01803846932924,25.38556673682404,30.89702111912978,28.86459533985683,22.65683334981485,20.226119847200213,20.92438131212121,21.455001433336772,23.698501517763784,22.081333892195037,23.232479730664757,24.416932674176284,21.731251597191008,25.775009816505875
Node 69,30.984355064446415,26.527085858732743,27.89024212152082,23.17547513822161,23.998494861616464,25.68451220641589,27.94930554122682,32.73959875822764,28.022772221194785,30.974373879460163,24.45805436609476,22.813314941593386,32.10356593717576,29.74706756116029,30.456458961632524,31.22079250462331,20.51861799760674,22.324847763432377,25.460460600950526,23.635636559481394,32.66096759234887,24.308818775176174,28.778161554873748,26.732126566487104,33.311559919627896
