Osphranter_robustus,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Osphranter_rufus,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701,44.54065701
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',52.522861819683214,51.061986365276326,50.8812570426062,50.25212889726345,49.68330441775458,49.76391750344025,51.585418465575984,52.21259013298365,49.83357593339302,53.07659802835493,49.624363079997295,48.4093572518275,50.67236021364372,50.19699734459862,49.59162905263639,48.98989045551957,52.58778915252809,48.81183778727053,51.435559017305515,49.67396607618867,51.652257581720725,50.2559388524745,50.12794265362402,49.31944178117538,49.97003713097032
'25',41.44846082398023,38.92129261860847,41.3382099558758,36.87966787983947,39.995908757790666,36.634981147013534,39.750561974084164,39.757246212210966,35.525380398283644,39.19065322344626,40.41417181644384,42.22989381455957,38.042395229600515,41.26719804045976,29.572022365550943,37.74544957927598,45.70783008845959,37.620223493612166,36.600213382353964,33.378060450373454,35.18199466314493,47.29853588367581,37.393906391262874,33.937947514412215,41.214786933534384
'37',27.785358346975897,30.322286741651492,27.769364388083996,28.608600722943624,27.984843769380305,27.26037606359469,30.77162373369851,31.217746656671626,29.343610477293545,30.630958019458788,27.913906247165478,28.996263670953976,28.298497308087796,27.90889544319945,29.97089855311474,26.95496290754362,29.47520533733043,28.45511451763912,31.45286479983426,29.6447134959297,27.726378804763158,26.862599558441065,28.046374314933193,31.15877646566073,29.14849568229783
'36',32.15311930974897,33.974905178329244,31.814473167740676,31.694800424683525,29.210522419742674,30.82519652396125,31.676200487850615,35.87861167399905,30.824739462401737,31.88619822744498,30.744931716868198,31.31050748348254,30.635560867474815,36.01148234305743,37.0131920135133,30.93439244059365,33.717366384277774,29.986692983556633,31.469294477044585,32.63954673617005,33.491725844368226,28.54606080784793,28.56491946818243,32.25258350513511,35.630016470695985
'35',34.81010457062068,32.10788565914552,34.65199000979578,32.45117013575075,29.22707383692941,35.09308941712683,32.43880913216086,37.9641366143179,30.738094550836237,32.01167624378989,32.75527920552926,35.931124471082455,29.84907852205304,33.23255518172276,37.676095135612684,29.248274767229674,33.54252291282101,30.6940492698737,30.02470371283346,30.21660591086195,32.02823514465764,30.03471571476558,31.174850434462986,33.23471876745666,36.20319700768138
'34',53.989891033455486,57.24169124571102,54.04173366009904,54.88034779716206,56.03567147484421,52.05965318876561,51.25763701146326,56.95601678949741,54.73834798872604,53.75679645799533,53.41452278988863,53.01567117557161,53.907052623902786,52.20663973737956,51.13907955631116,51.53748868009113,54.059388541395805,56.223912749533675,55.235195713869146,51.62869337612015,52.536220867275404,57.62010698593317,56.78779510344083,56.73026733527904,53.861370434162545
'33',59.54010586578086,62.19415888378385,60.17860851243408,59.14439625240682,60.787388768773674,60.70691672391093,63.12867365211826,60.2112335186329,61.315218433705084,60.324738514143924,60.83136961883245,60.387935074628295,61.24162188830113,60.85169690659563,61.11864945538578,62.29690806703425,60.95714272038451,60.13392978329191,61.3466685670258,61.517169793303665,60.98452786976908,62.64361212053922,58.48729219034471,60.45256478870851,57.53927269310601
'51',62.558928414840906,63.67901464422376,62.98822743457791,64.0377888267873,59.75091646852846,61.74532317192719,65.15081152551419,61.132826259148466,62.09759067652398,63.87011692430744,63.000074535927745,63.118508224736544,63.766929904954914,60.89478504416534,63.95664828118273,64.3380100966339,64.25222599993266,62.2952545365462,61.63653073036509,63.83114222144111,61.35472060182523,64.10712907423917,62.61823475671503,65.23617359982404,60.3153640334289
'57',43.695662105095145,43.31504915295299,46.064847719222925,42.271396888693886,41.26141441870888,42.31656373578566,46.846704423367186,42.86169144390656,41.77312370336684,41.79078893563539,40.54463320230206,40.32246806366783,40.26404078609051,39.11431928933728,44.65237292307987,41.391731743341204,42.51680858878596,42.551151722489045,40.55079038460032,41.09245343651038,38.68608476986799,45.8581385870674,41.687155666681385,50.053102893112154,41.84577365322043
'56',71.3441823317315,68.7484547810087,72.17397382731228,67.78414133774628,70.69985260947776,70.4882595571741,71.22421913761282,73.39087373960281,67.74086546285257,70.45979250870627,72.93849799146754,73.82300082855096,70.07385350492676,70.76733632096976,70.88907571076331,73.76868894908284,71.00235482582447,70.02362074933613,70.37186552284598,69.73928499886392,71.46845242542324,69.43301325186401,70.8508275964762,71.02313798836337,67.83509140739746
'63',66.3922389790619,66.48428294896809,66.36968063662209,65.094877315546,65.8005217855464,65.40158075185205,65.12971103265576,64.55835935363767,67.54643894954519,65.67175834466785,63.78011502970404,65.66980796806178,64.66102547958408,65.86837323070895,66.34392228604663,65.50306078796051,64.51338200780165,65.41524643843557,65.29249756338905,66.71002601442271,64.352485286869,65.68306783820995,64.89033185107944,63.66712661506888,66.40819617141992
'73',80.68022876479947,81.08031899708118,82.04501862719846,81.53770111111139,81.0890008335223,81.17528198851453,81.49627193063291,83.59220085162518,80.37942084930744,83.68810477026182,81.6698884790836,80.88785582186838,80.50422291698561,80.30912468065064,79.94415212669567,81.87242633180927,82.35213717136133,80.31344546951772,82.35280915284831,81.05734667934443,82.2980151312614,81.1566409550313,81.77045652054929,79.23658178559167,79.24318595390085
'84',38.89469613511022,41.6355708498233,38.804209742257406,40.99925424547269,41.1481909828525,42.12191959869437,39.93542174581411,39.00354655116736,39.834422263922214,39.79985577134587,38.640793932821566,42.14184125790734,38.66161208992582,38.20928423555325,40.33496711208345,40.55116785243526,40.992052534526664,39.90859180756407,39.25508306133046,41.67377515423027,39.190663762688864,43.208104195787875,38.3989623341865,38.53501805887589,42.710873602031576
'82',45.20903629442954,45.107236562012794,44.32422687172911,43.04751198902696,45.14476920527705,43.890505267479774,43.149339365371475,45.15897658328591,43.69393420646043,43.810122565681894,44.25465021296277,43.86287392072302,44.95076944269013,43.803229132883665,45.41343445142282,43.700241173153735,44.77032780601232,44.17521989943789,45.66942163871923,44.033810313745974,42.920174244195636,43.74190821017964,43.57860708554885,43.666564403846465,43.1035690599097
'13',60.97878231165572,53.655709525926945,60.61929370783782,53.0223720709956,59.71084124884717,54.9832266918931,58.230403146151616,58.43246849072059,54.10939637716956,60.81897934524472,59.454043135461646,46.789556153323964,44.24729109216401,50.730251519460765,58.01109952077238,54.19052353774407,56.50593978174999,47.582452804715864,64.47746532588747,50.78442011335991,58.00662148427348,62.19375343927076,57.41553325620497,49.10762951287866,60.828958609712544
'43',53.25437008196787,56.92537224742638,53.26332719288737,53.61103185056349,55.23011494826334,51.902820512589855,50.394127629340154,56.78370131473247,54.18276342897796,53.94867912264353,53.572800771612,53.408723051693,53.04986675103651,51.77475116317155,50.25246352086328,50.542032173837406,53.357208111377915,55.736606975804634,53.489834522864406,51.282447822831635,51.30574891029753,57.03616978738464,56.61273177547939,55.928209408333004,53.357713656053676
'50',65.32788005374182,65.60849381996803,65.15819091573229,64.13749961175458,59.85730558262674,62.07114555781689,64.4658901747939,60.418102523389614,65.1544703652172,65.07545133837391,63.98236346623028,62.205289280089765,66.30277419974288,61.556453568081785,63.24215005975964,65.4965017908546,64.74963669488731,63.24147407663144,64.90382345872166,63.0240641820012,62.60337296691912,62.87344700961389,62.55691394078736,63.707142593191406,62.95669152219753
'48',69.43416025215045,67.08281605565384,69.90046732345505,66.43521576461555,67.54501457080038,70.08605244755658,70.84654152129269,68.99529287803783,64.92031697541665,70.38393306134748,70.90463060278707,71.66594247917911,68.3717138103022,69.66937651302446,68.01623409870518,72.44751927891967,69.72380270498401,68.76886389689068,67.49292300536983,68.05617088490625,68.90071423211451,66.96186295709902,68.0603682808507,69.10023202301733,64.46400941357113
'47',64.91819922715462,63.87164211516093,63.91411719593007,63.29335138040571,63.24513822304669,62.55168333242596,63.34725022227953,62.51470627825529,64.37542854666414,63.4150355247353,61.83205993967973,63.82256418337972,64.28712099161565,63.67959589975969,63.85850741394874,63.2174580734977,62.83019383188004,63.0629778205422,62.895086757778984,63.853579609829744,62.442766970553826,63.092075421904894,63.442456769120746,62.35402190025207,63.897189309962734
'49',65.32788005374182,65.60849381996803,65.15819091573229,64.13749961175458,59.85730558262674,62.07114555781689,64.4658901747939,60.418102523389614,65.1544703652172,65.07545133837391,63.98236346623028,62.205289280089765,66.30277419974288,61.556453568081785,63.24215005975964,65.4965017908546,64.74963669488731,63.24147407663144,64.90382345872166,63.0240641820012,62.60337296691912,62.87344700961389,62.55691394078736,63.707142593191406,62.95669152219753
'68',69.24543292615147,66.43406152526451,68.68402186538712,66.5693087054285,66.82560538063643,69.2195445581785,70.12505411075796,65.8154472697352,64.7902573961529,70.37113644111751,67.61030714120167,70.22576853427219,66.91571600917237,66.78727625098038,64.86265411647963,72.39773846152117,69.14740474417464,65.66838269951074,67.15041000791018,67.17009735533199,66.25251130548331,64.99425976468177,68.83727478280709,69.1382874774227,63.28124740151962
'60',56.86986598133387,56.55813738529261,58.304258864086826,56.037789999234946,52.67226348133172,54.28134597371335,56.91960008692343,54.45924618314024,55.5930932878114,55.81964328264981,54.49060432467579,53.54599579443062,55.2319709742397,53.830904572269745,55.79924432128584,56.23176599936762,56.22722107415219,54.811597386001296,55.444195176717784,54.58596820921648,52.83376806790184,56.07211779676326,53.932560655174484,59.18525850567965,54.62133325127077
'72',71.05023271221143,67.2294366967422,69.35650302290347,67.77118256754353,67.24879786305644,70.75542872131591,71.05209667111335,67.17967591155013,66.26142285679533,71.2591758442892,68.20931764562324,70.70700187371956,68.32436633511017,66.58596524297997,66.01607349769833,72.98231562770677,70.28097553879584,67.93939470803346,68.86068467200957,69.50861365387559,65.87689789761473,67.06834653384715,69.57173930761451,69.46275721157012,65.16922065360184
'87',66.52838140697757,63.63355997530548,62.932393091730475,65.5839236547188,62.14377219467309,66.45658805699274,66.1552663056621,64.0233215194092,63.13090013130784,67.75667256273283,64.18214276557532,64.88625036868646,63.230759206734746,60.413641959400906,61.932929769554924,68.07934187563062,66.1888937139326,65.07683409109814,64.9478142151805,63.86709398902403,61.402140928944675,62.51290864203733,64.16716182359362,64.55926694695904,61.67052392127599
'83',64.94969931965578,62.6064178139557,62.03222562656392,64.20115377580684,60.31681380987073,65.1835474360657,63.72688400659243,61.88556664591329,60.82380812612274,65.86248851480791,62.42091164949884,63.742971541117846,62.32641617238961,59.410984108851814,60.27074939788636,67.14980848732338,64.94657675350358,64.18531847254863,64.2652397500046,63.94098334310472,59.614177609228534,61.31251839634474,62.2584821446306,63.47820237245496,59.073147697135276
'80',64.94969931965578,62.6064178139557,62.03222562656392,64.20115377580684,60.31681380987073,65.1835474360657,63.72688400659243,61.88556664591329,60.82380812612274,65.86248851480791,62.42091164949884,63.742971541117846,62.32641617238961,59.410984108851814,60.27074939788636,67.14980848732338,64.94657675350358,64.18531847254863,64.2652397500046,63.94098334310472,59.614177609228534,61.31251839634474,62.2584821446306,63.47820237245496,59.073147697135276
'79',60.12277220975485,58.85575937156438,60.112177349875644,59.473072786462595,55.6245044382487,58.922121290168235,60.824680042848456,58.15334601373435,57.56301496683434,60.310899325235646,57.34165267093638,58.114379308560785,58.48962223166023,56.289739170397745,58.08013890727788,61.32283605821587,58.972368587552275,59.56205312493997,58.600977071389046,58.22697046150335,55.63969103091196,57.544419279695276,57.865490140875714,60.55525218134872,56.40117820877314
'94',57.49254451126233,59.79560781066539,60.6997654167915,58.374255359628194,52.66017549772843,59.588543835083875,57.96763533604843,58.019754528125496,56.71387403661804,59.688056488531316,57.34182865384194,57.03031335706913,59.51841988717645,56.35063028645727,58.363069541708796,60.706772464128974,59.76774972756678,59.497922683920855,55.79599987627025,58.633874217472766,55.92844978815666,55.01953943655338,58.06693323908435,59.346891931912616,55.6873592493713
'92',51.926823606032116,52.908427372347845,51.04930855198038,51.15109351407591,46.95025915558015,52.59537123178162,49.23354502176606,50.26912010857858,48.638703909515385,46.97319511784992,45.79295364940165,49.51957484493962,51.457965074246864,50.066154250575266,52.78237738132832,51.615775721243665,53.06054900386755,46.322007260869825,43.482941824434185,46.97496335621926,48.23355761805235,45.725867415489425,48.906388119448145,50.79215179526684,46.2715646402138
'78',48.25114435596734,47.2552213773024,47.64037727589838,46.3711749357113,40.381661286278955,44.88434866783191,46.121845008303026,47.28518821411123,44.0829956052755,42.1441704303674,42.52942128548977,44.31498543402178,41.96447253069219,45.34370317089388,48.99188885366863,45.20232811507187,47.37892536022864,42.78665495601867,37.09039029907961,40.6650447654804,42.97166081115054,41.58716905888173,43.588166109334,48.71802867972392,42.623087726142245
'98',43.1493015611894,42.7300851983044,46.968265089608714,39.253668264607214,40.45721825354829,43.87169187569439,45.72552176634611,45.160291674093465,40.7835331904871,43.770918114700976,44.5331980506266,40.32043852952322,36.813302105606944,44.03402349437498,49.120538805494846,41.01328635443235,41.004936484247594,43.641845849709455,37.405657650589966,42.78857105814589,39.43079321484079,45.4390519311715,44.795368223745356,45.42185560586563,46.37783997469407
'97',44.03168283947508,36.88631289360066,43.997818269407745,33.29648730693684,44.92536670359353,41.93436448251909,45.987552707842454,46.0121073701597,35.25645038402181,40.49333844968949,43.941691326262564,45.276895106694965,42.56562683963368,42.728924222749704,42.751666473881244,39.88204957593925,42.041275241212254,41.4750205691728,37.88849407076437,37.24992630222854,38.67047525943127,47.86448159083883,40.505147555935366,39.88084189011979,47.28197536715401
'77',42.946758274175444,37.03223232024186,42.024058977388044,38.53855619141194,44.50405647981583,41.08844787789502,47.014587832255955,46.234169801767,37.46011362056559,41.145967681562,43.514356340269096,46.70481462871902,43.99789202288746,40.96920031193747,42.17975843379412,40.368016858147854,40.03126069982295,39.86451095726047,38.064653652060855,32.182869623800116,39.172511933388854,47.7388718635741,39.86699389706015,39.757359744106154,48.913688440556
Node 69,50.23986060705705,43.96700712353613,54.824664417279585,42.19985154263185,51.329884354511236,48.552137193638856,52.12917042024349,51.82440652096722,46.846330532707626,50.77273139987399,51.75436724403158,42.35519264711597,43.65125166357991,47.37366281329945,49.61914844715812,48.26750534455922,42.37017919060137,43.730957006912405,42.90272533978128,36.16410699612638,46.158039362335565,55.685479226826274,42.095013687008255,44.700270781978524,52.01322029548593
