Bettongia_tropica,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Dendrolagus_bennettianus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Macropus_giganteus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Notamacropus_agilis,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Osphranter_robustus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.74589697853359,10.458566438573834,9.802815788500022,8.706782249425896,9.1838536816514,9.418520988778743,12.707455032726731,7.174927498623946,8.637998694518075,12.504962854444056,8.436265495979129,8.424092302517684,9.156557327442847,8.45011570659425,10.70394857608374,12.206929747679068,10.141898385149977,10.098258758974302,9.826673205731181,8.498593260591283,11.624864827903146,7.781415311903092,8.239354124808843,11.638415232060737,12.96210233062538
'25',4.067319349605472,11.504833502875904,10.790089205148371,2.188697724099281,8.534213353092209,11.014269545996093,4.177445250208003,12.44929543842114,5.211179666951019,11.29857723049151,9.030085515824162,10.61131590914455,5.331864337224524,5.891750156736118,4.609694178820137,8.435374774902861,8.389099964947185,6.326318891321208,5.705667896045998,5.680507618182498,12.698115223052524,8.481031144485664,10.536171958433924,12.11786356764318,10.928242780980172
'37',6.977378879615397,3.7915505509896095,3.2938719221185804,8.439220084735124,6.034835678546588,5.505573053420031,5.36973719953648,4.081843375521305,5.8200635354914025,5.355802933849773,7.006688493014063,5.9441857114581875,4.122793433477195,5.412794691681105,5.039836617368142,6.4701362269540255,6.1002181968120155,6.155507121026039,4.969440966310403,4.333813053384778,3.662719127155611,3.8307332772706335,4.911385818182765,8.874540097525125,6.726805726790207
'36',9.718848712199625,10.811889469147458,6.4894644530674235,12.606803030982556,11.451747686152283,9.977113187478196,12.21540256141576,9.706427485824056,10.58264545343653,9.718934662013133,13.749748748967631,8.03192565717564,12.359496488191734,9.607893078111077,9.102467666985664,11.809662117891797,9.040013871224952,14.811925575191252,7.9712008426515055,11.219210407507745,10.510937784082104,8.331031811766048,9.821283249343569,11.336084033841273,9.511116306577836
'35',7.1469237558846235,10.224942959782668,4.3750428164241,9.110325135728509,9.568567126935303,11.50632060098216,9.840469716706448,8.355579818547735,11.304248990868704,7.76419590396493,8.796923789187018,7.20836478051006,12.129454665725488,6.960557983614413,9.909754007185441,9.03777608119838,6.2970511715308115,14.691260681338237,7.773011822295735,8.691178004630745,8.356477225298818,5.83778117108867,12.715010647468025,9.792203788837938,11.12382494640341
'34',11.995622026410993,12.069326858934456,15.557090244511647,14.502580664994149,12.199421536779107,13.309459522568453,12.793620965248861,13.253834613222658,13.931237129976655,14.731607064081063,11.006337582764871,12.360152567946153,12.072246360626561,12.30515731180136,11.193978384478322,9.818275318250423,10.16821996845808,11.86634980326679,10.52996857577816,11.712394022696559,9.620610219317804,12.847708081583352,12.96613517421442,10.417795498963118,14.306192643731237
'33',12.861166775698036,10.694403992089052,9.383583398084385,8.670608137780723,11.443259787042233,11.562524944273052,10.45192148293836,10.328835567170746,8.920547543355823,8.407152330868254,10.193940260324768,8.51619378444711,12.156934782842047,12.315507191911006,9.946776914800786,9.307594642529365,9.06328783173135,9.428728941384737,9.0897140386241,11.516911009707139,10.552611284954798,10.656246373408468,9.612516914327893,11.096042341960676,11.452906375077191
'51',7.86099116891511,12.993952452959414,7.882085539882583,10.972561326759967,13.02003578099909,12.318893215347456,11.27835858995797,9.60460385746567,9.895495293916602,10.40048585171284,10.14527891828056,8.234861181324824,12.399919971295038,8.27256432890286,10.221920385137516,9.28925685083117,9.72933197846864,7.832850450536454,10.797826151900463,12.092548226097778,12.753522481425016,11.769999145575287,7.120361074066441,13.122916150160204,9.20926135908759
'57',8.154855714151356,9.012505860837498,9.27254651578576,7.334721368440084,8.766850660795221,10.578267966100972,8.20024217874619,8.320721885196134,2.4584910764136674,7.542182322084682,8.563095691275658,8.593356130571728,9.158288072375425,9.260377603989573,4.360834699700736,7.642922553606254,7.95115626137678,5.544833550506975,6.719202553754949,4.053785731079567,5.2825145972237895,7.964977009094567,8.071682252225651,8.311119004104825,10.956993944478405
'56',7.296706339181122,7.7795934594994005,10.870695131759016,7.86351900324543,11.6205386580955,8.97648519133535,7.452883411142869,7.607652046964284,7.594001605552939,7.939866434237886,7.266132032787022,7.665248706505501,9.697117962941562,4.714677280227465,7.435317111279988,8.56126353645527,9.661021589189268,8.681675270201422,7.97702695252351,10.816388352141763,6.448116386181588,6.649460462714067,9.277315514380533,8.030120941267525,8.462040729139815
'63',12.176712128238568,11.662325940807513,12.390714075315712,12.98904187727001,12.573210306339785,12.416279419614975,11.606928216645,13.536256346485747,11.888605207624028,12.386413448076901,13.332016546024192,12.166667495857192,12.152789531416094,11.43564569810493,13.614846478018148,13.616163289775429,11.854588216267306,11.9343408723086,12.042433228429875,13.418906453473467,12.09057689159009,11.996264005677403,13.795478980849456,11.852713040196031,12.965109709101476
'73',13.321938576597278,11.880030685075688,11.28136525163898,11.689467830824192,11.031654171046839,11.802610502998764,12.154944996516114,12.898784366874674,10.82061833136047,10.141205781212303,11.518755214194167,11.30422578598637,9.920204255479495,12.100999868342381,11.569592885692309,11.982780689199874,11.740996961495153,10.82035569196457,11.878053832975196,11.903631433576983,11.473555695023538,10.356124872764239,13.178544663165102,11.798567585632698,11.961703859150777
'84',8.970400473312429,7.637754472861687,8.397929555829439,8.311862243775188,8.10368058021284,8.59069004184798,6.638818885679968,9.118294488781714,7.850126477915164,6.989814941306232,5.897886458209732,5.702248375920624,8.922267007471143,7.140282834223413,8.2437901154501,9.688110588691822,8.262932571285413,7.557470344634498,8.254328776976015,8.222714534315045,7.756556235677312,8.635090228332935,7.003903907004153,7.371215177136838,5.616720652423197
'82',6.5700157045693235,6.709179054710213,4.966055303854154,7.135517948414519,5.965160374595805,5.412933354370639,5.389774717046774,5.018891911184733,5.228759503152073,6.092053397931716,5.186828093800328,6.804344647580764,5.365194876213283,5.8805042721212795,5.6717306067992626,4.770535212405477,8.11883511899772,4.750638859677958,6.427007299077929,6.341040155411263,6.372698793898964,6.998439273429416,6.340739642028046,7.136890572927504,5.4265481462179155
'13',7.337563891951451,14.860377498405775,13.321391695762106,20.327412260279555,26.701068197123046,6.264076219975802,16.005469131534365,12.649457497944372,12.957689169476886,19.16796703094296,19.82194153475409,21.52871593409482,19.995897335932305,8.919709467924118,15.999378624421151,19.209216525922656,14.778319950925777,9.591085667604236,17.408895339534084,11.115128904134181,17.587174001589016,12.471719427123146,15.333072498199824,14.770143123649515,17.50328431131742
'43',12.209421958675906,11.789995344787046,14.541402697719937,15.156519769860324,12.171399597388042,14.148789471760516,12.402660852800942,13.295821769013372,14.087796713133013,14.924284814712697,11.644397362193695,11.050998727917916,12.724719067018176,11.240449215263883,11.662815138864843,10.378610334017477,10.75382177364832,12.622303642646743,10.958869679078699,13.737708723420496,9.382565439476213,10.769348498826643,11.925973620904937,10.196416651454935,14.774153692085264
'50',8.395329658740348,12.58764950164304,6.814130549358974,10.509511372295098,12.033823191172901,13.552477490836887,11.33633668910247,10.600546874856466,11.818597681283052,9.613887428718366,10.569831827872969,9.978275053391494,14.677991496471002,10.743932150910856,12.238096166537579,9.743222539291057,9.153413248932992,10.789286001132966,11.198957856035035,12.901952358589027,14.114980676584832,12.663574701268542,9.487953927955433,13.789338621526772,9.101325257491405
'48',6.640799997582538,7.50589421677846,11.726351918321527,10.205672274396935,11.949390780293365,9.803175667405945,7.317614577944131,8.833025541077385,8.505352861384237,7.338203398530851,7.973230221009617,9.219145979002374,10.80159708782336,7.987492212056788,8.513974112530324,9.549534092101926,10.627144300116093,8.91229263412465,7.944564829452147,11.830279449640129,7.489363487573117,7.620931992258547,10.21842098484149,7.236923195972781,8.143587763656342
'47',14.032029895883046,13.900502924108126,14.607049367235472,13.660854721064242,15.798903017979244,12.272354301475772,12.06743398995222,15.394930043333195,13.957594719299689,14.184886616281691,15.25331786780646,15.513209600762654,12.453217185859588,13.424948607958626,15.46816247433677,14.294975464513627,13.182964019021735,14.24040494718161,14.352659154984696,15.605372499752718,14.015333817934376,12.327340805315794,14.07723952532906,14.062297195225794,15.60162763282926
'49',8.395329658740348,12.58764950164304,6.814130549358974,10.509511372295098,12.033823191172901,13.552477490836887,11.33633668910247,10.600546874856466,11.818597681283052,9.613887428718366,10.569831827872969,9.978275053391494,14.677991496471002,10.743932150910856,12.238096166537579,9.743222539291057,9.153413248932992,10.789286001132966,11.198957856035035,12.901952358589027,14.114980676584832,12.663574701268542,9.487953927955433,13.789338621526772,9.101325257491405
'68',8.237001105937493,9.484298536691389,13.686773907088225,10.994099478088163,13.525541689561015,10.41889575554881,8.430091571675524,8.599685873795156,7.4185326643976675,8.767351262935916,10.921258762356363,13.081049651471199,11.803606495130749,10.517274804026128,10.436825807458877,10.644674357942005,12.449611822084725,11.273196505563977,8.855421597751125,14.049597440607513,9.152145841388824,6.086468077515449,11.578545169206718,9.727315586395882,11.15170607408047
'60',8.415739896404839,11.814624349929906,7.771676696171594,9.911372039359568,9.701901561465576,12.132137527860516,9.876040435226994,9.124293582779357,8.561953497730167,8.55880478226473,9.886326387606822,9.747292911450927,11.605565571566004,10.622496928323356,9.175899694273404,8.527380034893373,7.646912530380325,7.98085236744202,9.174366536909762,10.571155328267382,11.536825111398338,11.54931174329529,9.213195198400419,11.836907153567372,8.94371716637669
'72',8.82274151391055,9.383818363538031,14.18724892274595,11.251616849452859,12.30667159253635,12.446439975271588,9.459687558150115,7.834138651923812,8.5389786581252,9.427144227335416,11.460248710704663,12.669767801226175,11.450550258441437,9.444385966811154,9.92406589493917,11.258757296112044,13.156033880827374,11.939698620124641,8.22617428325983,13.392603075472023,9.018705842168456,6.298491131536805,10.598362526263072,10.702990504407081,10.25692049443221
'87',8.240970529282219,8.111106178977607,12.403343962849965,10.709710700297244,11.699841277717383,10.639363037700711,9.155566304930113,7.451921338209077,8.853215410613855,7.906713825377537,11.002410505563466,10.942497544752847,9.482573138426035,8.166284557999655,8.861849051032689,10.72709790981063,12.821680680414955,10.974186299692533,9.184083311214394,12.796405140847522,8.718496786280008,6.943495300767142,9.064444372354819,10.870438409758737,9.792921107024116
'83',7.99522060566134,8.305242790840003,12.175582598379096,10.879566448717416,11.780314115093939,10.001018744385476,9.890046085116666,7.544960335954646,8.897024056853212,6.730875004744001,11.213255997215432,10.27039987655263,9.267897754706548,7.957822657668549,9.381279213668522,11.34338233846324,12.47633153325374,11.173248119091555,9.360985345590514,12.14932117053656,9.006407388510993,6.93375834444144,9.388255498205737,11.37879971519104,9.321183794227228
'80',7.99522060566134,8.305242790840003,12.175582598379096,10.879566448717416,11.780314115093939,10.001018744385476,9.890046085116666,7.544960335954646,8.897024056853212,6.730875004744001,11.213255997215432,10.27039987655263,9.267897754706548,7.957822657668549,9.381279213668522,11.34338233846324,12.47633153325374,11.173248119091555,9.360985345590514,12.14932117053656,9.006407388510993,6.93375834444144,9.388255498205737,11.37879971519104,9.321183794227228
'79',7.995852021572783,9.774586004627256,9.39240137282122,10.191992056242501,10.113451292680214,10.895257226230937,10.076277827922965,8.482418107550988,8.37097325576586,8.229107547616064,10.804194405227989,9.937290773562076,10.449646281832587,9.597165487997984,8.535047432823209,9.895337454710306,9.397680513703577,8.712936865201904,9.269424735403337,10.810196546030973,10.30186123901451,9.468135452088188,9.473083095733179,11.587698493907565,8.597004493960426
'94',7.554085292560066,10.3821110510361,11.047237729254405,12.395450717577734,9.20975513613938,9.714748972107703,8.139471103174461,9.651132154570613,8.355870870848754,8.071191932261407,10.575237034126793,7.845335819213844,10.006326163678672,9.716007670724302,7.878194472882936,9.864805528650404,8.452897138631622,8.400747822970152,10.003130261436864,9.986358739346324,9.899140937208436,8.026281370753061,8.874764216235924,10.429123821652029,8.334198240512965
'92',4.388989698611898,8.263889102101555,7.660511917411322,2.759789337400053,8.892384935391647,8.534729244472125,6.182325363613598,5.817331967101049,7.281198300050421,8.00015367666798,5.643336046528915,8.83195606850401,5.153137899616716,7.252554028921771,8.902415873129137,6.677428112540763,9.705753635494881,8.559509186239726,6.111711294924933,10.196313568212496,8.042841403098313,8.175031143876542,10.16636895546026,9.26886380777244,10.064575313538427
'78',3.6081445405223973,9.403478623179742,7.392026171871539,6.280687193061258,9.554284451449519,9.058694583506064,7.637441287334355,5.687241184517861,10.831194486247613,7.918092094916542,7.618459306485789,8.163484980768978,5.453318529895444,9.174629664041573,7.458619778462737,4.249382588264995,6.809769976633589,9.770354464262201,3.622408149361272,12.095225668990693,6.879610816657915,4.83203570338788,12.031416711509676,11.68428347055335,14.577673682029904
'98',3.8890614710866225,10.83279374658666,5.000230486937258,1.6408260091770512,7.243970392445825,7.875358440052763,8.160072436450175,6.31621190306344,7.460342991047722,9.853417009529815,10.834927740403819,12.316337562484176,12.719879152937706,13.832319421557896,10.942556977340642,2.5868135340909273,5.8869255236943605,11.25268707640238,3.546765077887084,5.069881685933296,4.533082502135489,5.380439089521342,13.222642952155303,17.265743835105773,14.727883554108447
'97',5.751298467337234,13.144370533489681,7.38830421230632,-0.4226347131688745,7.168796971704278,9.798357688337738,4.706103107104977,3.555638576709122,7.763164583154116,8.221291476741827,13.393190413244676,9.891082762141952,9.273217403962484,8.544470037639384,10.122525728061197,4.467479054670395,5.643596417906312,14.518423019220704,0.20965360500167382,6.241377567290338,6.086791507159283,10.232469261221304,11.706674170893793,18.22621241819733,9.664783004256593
'77',3.0840771200803863,11.847293440982583,9.831397067211594,-0.25312387405939274,3.5444048957524386,11.125993820234727,3.736599217545876,4.411347527585626,9.006548733189236,8.741521265876873,12.098013378385286,11.038895244001981,5.52793700314859,7.419491367212057,9.732678843846294,3.333811139449217,6.429341940078992,14.785100079088728,1.7637692038360029,8.33587550183478,5.87988635863584,11.27373311071914,9.519541767243325,18.68463179023694,8.30433678215366
Node 69,5.5562486731103995,11.874839405052223,8.483283045080695,8.804778015623889,13.34333747960523,3.987520989742119,7.303493485301014,8.750191610361806,13.65388410778563,10.859629531544183,13.796706716720546,14.293845755596104,9.101233962042686,3.6173160756784473,9.147980812515586,10.15986546994217,4.469757234127668,14.392612070411488,7.135531083536806,14.53919087538466,12.674873640998628,16.72662595391287,17.635379467741853,18.297615653909485,15.69911576509045
