'35',29.196880316952505,25.54268050967708,24.516516387395413,25.922447917681215,20.381265103248673,26.828623105769204,27.5730066449784,26.777978181344054,25.370300950568023,28.42301694789588,22.04384178059646,22.017666029857224,26.032022135865233,26.546410290963223,23.0297327468925,24.643641269085396,22.433535468623045,26.372654918338874,28.111712043848193,25.23140793691083,29.663952638608286,22.309030321316875,28.012198886984294,24.423060825713993,30.521305570261145
'34',48.2943254976927,46.41600485775047,51.409719229019025,48.94488545812377,46.90383538211262,48.85025315481122,48.450102854415924,50.80011207711914,46.452708154297355,49.8802104140381,46.8670197318375,48.32684975084323,47.57862328740404,51.04003486891512,52.89233454196022,51.57507646691717,47.25805204259827,49.569684111356324,49.08237603613447,50.754043293488316,49.28387256219905,49.34358101456491,51.49660251394768,52.09875416612993,49.35555529457268
'33',33.31696501474542,31.028944223511953,30.846249139820234,30.2859723592387,30.96888942971287,30.687094237252985,30.15476188361566,31.465498734989477,30.675800089485517,30.077546712473847,30.648559503067915,30.459823555404633,27.997311705116772,31.14073287971275,31.044275543883227,31.821247579064785,29.362268085965088,31.88855153443789,29.913369539467936,30.64403838166688,29.65730218331623,31.41163907851248,31.41846251690674,30.236105642505823,29.718269324137747
'51',34.02432059945483,30.77790321999052,30.53644134575205,28.254378151396438,28.0435807689482,28.470725160657274,31.240647032140927,30.37533412569979,31.544822019074285,33.377573714047095,29.68084202070051,31.020816899855724,26.20492679408906,29.54885045339011,32.05514243766468,31.344059096650568,27.359050499735822,30.945330286361454,29.754055835456352,29.177569117699626,27.247482933199244,29.103987617683277,29.076720001609118,30.31954379942016,27.80276617272792
'57',28.94623918728893,30.464309929153277,29.31749745543195,30.387634598903535,25.126076523404695,25.57652826498184,29.534850270386386,26.927313210624927,31.009015192323474,26.50503060284312,27.40293888796059,29.529311990993037,28.65765569499511,28.27731144389731,31.327677025134257,27.17056279591208,32.50063188833826,30.17980086425538,31.77366785822712,29.55224439977485,27.743506941912965,28.101700148333297,32.074218148987256,25.71664449898048,28.094597817624738
'56',34.82344128944673,33.3519387988724,36.69680518705291,35.28457592563686,35.415957462981126,35.9608319038151,33.67182849558675,34.85589114509879,38.837776781948065,37.42851429542005,37.99655500126571,33.05167856192193,33.72657694127661,34.7828679428381,33.799537624567606,36.12080601153674,32.577930837585306,35.477943930111394,33.34664416203422,35.537000361592135,35.89953893082199,35.168845732024714,38.25345361680859,35.112789948709214,36.461997293493965
'63',22.749543316093867,20.430087422616186,22.270412551370935,22.11408998589439,22.9512073018744,22.697431542066333,23.487243705304934,23.666883831223593,22.735051386517796,22.923600909391926,22.37309303853155,24.136200459682914,21.01916819366217,25.018959885563202,23.41814401506279,25.27656923656504,24.58598879389823,24.144292957941907,24.087242159307692,22.36663284276163,23.593082578737224,24.604285549590802,23.91780948329524,25.298855554638514,23.39110681467527
'73',61.24944007348534,61.51668678575259,61.23731802761442,60.80946310740158,60.74376006592037,60.69727422460262,58.73138458255794,60.14214171551663,59.506507812971954,60.043789473035474,59.91376554488822,59.628267080975704,60.429954042241896,60.37194744736784,61.277392169608696,61.42785457372744,61.17627853119937,59.483800674574915,59.58743581861654,60.47786433279103,61.19070880603486,59.72935574578521,60.188741739710665,61.0748241040936,59.39628846203469
'84',13.34645486334551,15.303828515670252,16.32337910820835,14.97094823220354,15.448435495223665,14.741601489271652,12.52722190979553,15.421669353394465,14.476813027124908,15.656128178966522,14.667548612300894,11.23039878408842,12.868886392191971,15.166167071785877,15.0069584447737,16.822018311665875,15.699295662010275,16.25771813434398,13.335952116996964,14.026094413001205,15.051131141592185,14.793412981803359,14.220454813211482,13.152756992690755,13.747226699897247
'82',15.951242142893568,16.92929213164107,16.420432930828554,15.696126096622686,17.43189680072151,17.29207454249962,16.681651669572197,16.721510810233912,15.684259731378352,15.835263575011798,15.229413176716289,16.444262669992458,16.152347231583928,18.274063220684624,17.285547455985576,15.880974979622904,16.791116864052015,16.29907440557718,16.724508143404044,17.434274235677776,17.164400860907023,15.753674669189037,15.862064635245375,17.943396923445505,14.831822278731888
'13',29.45810816200196,32.50352010673229,39.81829908085438,30.341142548566214,35.969263410032916,32.61476291401573,33.72849776080259,33.79753125518654,30.655577130816944,38.126337380916596,34.65041794751815,40.57678402109522,40.41263193914944,34.82364539984076,26.065737810345706,37.5709509108176,36.99617867522374,28.657475891000143,31.04104470030377,31.38030520308269,37.514937366808724,33.8964257153219,30.532548800210602,37.615442789358845,32.62122579539397
'43',46.404639344596184,44.003029076406,49.66027546330382,47.135632424523436,44.97750748640985,45.96316206188719,46.71844990941685,47.26793714915662,43.73823841873878,46.63665682434874,44.357855776821985,45.66717271226573,45.05288964042162,47.7627747124161,49.96196945426968,48.62821379402936,44.63864532283266,46.62034247564928,46.362499764276905,48.017723556729635,46.26195214365027,47.280615613787205,48.51368119338356,49.06731872605192,47.04701767286054
'50',34.13091578271064,31.95018987468001,31.505950312783824,28.15909835085247,28.856574961838316,29.85732875965237,34.179550710988686,30.79073634339637,34.57641298932342,33.76111665338759,30.174498118123633,33.06801989223506,25.461621559995827,29.185061787028932,34.76920527543652,33.540357722533244,27.00610341737532,32.213597860622365,31.366455564381845,30.09017634761366,29.428196681900914,29.600408430215477,28.883591889004908,31.07904206195294,30.040106720253004
'48',36.594132516044766,33.07886417022596,35.70576984000012,36.29961426566214,35.5847027314682,35.95068262071011,34.644896205985894,36.54401799186573,37.78578273254259,38.19532559667843,38.13015669765558,34.583645645911545,33.602441899325875,34.93675051840529,34.978610570649586,35.26614867499866,31.793480484888562,37.496022940742584,34.24354091102176,36.17439298797769,35.054535870281434,35.63013531567583,37.659452609176505,34.68455852487774,37.69377230303943
'47',30.11293514710674,28.255931554657685,29.33723516552581,31.189323179689854,28.84006666620378,29.20000417795151,30.020797707022773,30.31233927806095,28.63060400060416,30.452887672810288,29.29615950554251,30.32822787508243,28.663301514100343,31.838083313458853,30.919099915353026,32.07006874661681,31.97114915480876,29.341719703583596,31.03234301420744,28.8221989800666,31.45906957176954,30.682655098390075,31.692358302876155,30.186554756328327,29.189344453518082
'49',34.13091578271064,31.95018987468001,31.505950312783824,28.15909835085247,28.856574961838316,29.85732875965237,34.179550710988686,30.79073634339637,34.57641298932342,33.76111665338759,30.174498118123633,33.06801989223506,25.461621559995827,29.185061787028932,34.76920527543652,33.540357722533244,27.00610341737532,32.213597860622365,31.366455564381845,30.09017634761366,29.428196681900914,29.600408430215477,28.883591889004908,31.07904206195294,30.040106720253004
'68',34.13786547622021,31.069920894651645,34.581576796035655,35.08088037189083,33.271738069559554,34.26177219576274,33.450688127529745,33.30390234136567,35.03904723195138,36.0509937373088,34.18294556007841,32.18276757481152,34.71279229439836,34.94183531975796,33.55281019864038,36.11474431119705,31.27643546971287,36.332928071122694,33.41269840479315,35.71735620282747,34.40954210090277,36.65516116703343,36.839487160035546,34.283892907764624,37.46178716246149
'60',32.59209153142069,31.183569295666842,31.47852146193359,29.534586056838997,27.051011554770245,28.4340868665271,31.267805575598192,28.872002440053244,33.108080804570115,31.148333375191275,30.2082876486896,32.397545751021276,26.854084151201786,30.157774721677757,34.291735043897404,30.82433552821596,28.97028093122563,30.77295390153112,31.432547602951644,30.942647984026134,27.935693708036897,28.88145967426993,30.035192517250014,29.97944288621408,29.288821154064046
'72',36.02522778710095,34.06288851507652,37.58778679996322,36.70281397563219,34.71886801949857,37.21276773685864,35.1228578725847,35.5141232336133,36.37635199231807,38.1241631551156,35.10796691506897,33.96962851843947,36.71436424506161,36.477167857345044,35.516580451251144,37.683838710599545,33.82282131695687,38.11337896575731,35.26789783496053,37.78457211049126,36.11544050415182,38.61886410622246,38.782309984506064,36.28650032472683,39.98097796472861
'87',30.74845016411974,30.87393860798721,33.23434181515721,32.6101110140464,33.17965944703156,34.2159471927045,30.724490725109536,32.57044107111124,33.049577631602055,35.05141451177034,32.29119322180019,29.818735254768754,33.43912169868249,34.02384969882185,33.141926346896504,34.530586389580094,29.91210190687951,35.54457138992716,30.805939070902507,33.24272911323179,32.46597214398508,35.215809748613395,34.538977984395906,32.10271231046578,36.984584566483264
'83',30.5497473215264,29.946863051190377,32.287796724772605,32.50830174938962,32.18950034822569,32.98844216473136,30.125138614609853,30.09155202978962,32.09400118543239,33.52197852662463,31.20760487957672,30.018038227898476,32.52199119766594,33.662196420346696,32.18360646825658,34.22063006634082,29.8457057535975,34.469870686331895,29.106962158532262,32.30403841581963,31.40883755291108,34.222570014278844,33.07012149871539,31.36841951255567,35.62117189179943
'80',30.5497473215264,29.946863051190377,32.287796724772605,32.50830174938962,32.18950034822569,32.98844216473136,30.125138614609853,30.09155202978962,32.09400118543239,33.52197852662463,31.20760487957672,30.018038227898476,32.52199119766594,33.662196420346696,32.18360646825658,34.22063006634082,29.8457057535975,34.469870686331895,29.106962158532262,32.30403841581963,31.40883755291108,34.222570014278844,33.07012149871539,31.36841951255567,35.62117189179943
'79',31.885085695135572,30.822007702741622,31.291444836054207,30.93815542380783,29.715209704113825,30.833241758500016,30.00712650011389,29.053404196796034,32.22074343027829,32.83899117398587,31.141688013863334,31.607943453843525,28.930636127164323,31.690656724661675,34.02596030351453,32.827577716088356,29.290707548660585,32.73606322486572,29.921738231554656,30.899072403646894,28.661364212738366,31.139526689313204,31.88696655562088,30.533698767751467,31.97862344290876
'94',31.159935875602446,31.591295394161858,30.456390679444667,30.606047382676447,29.815367449921645,31.1895832137633,29.505433789679408,27.130182771054127,31.715543577219993,32.833476137054625,28.742124425527187,31.325674377009268,29.0744805358504,31.373032721257847,33.0144269228047,33.057159372234615,29.165915191642654,32.0394999413572,29.583860712236145,31.52741117812297,28.65788538534429,30.095613171937845,32.46376273158625,30.717835046048037,31.790063181353435
'92',25.061307928911567,23.250073839343177,27.284050793228673,24.020212245877293,27.399568748800327,29.709782074578207,21.364355711946892,23.646426884821857,26.226341670568893,23.463916331499757,27.555682554765042,24.54780983946655,22.18361921245901,25.13848976853055,23.51873829189656,23.23195080185702,24.64032826046948,23.650811176259143,21.568636610642255,22.210083325228947,27.67626230465681,20.77164047712466,27.783607236080755,24.766776350967753,27.88042753757314
'78',25.196356191991065,21.22702072446852,23.777537586133928,26.902312710830447,23.820598240066,29.294560061946882,23.24536420096984,22.576564735302497,24.904433428614706,24.415109220445025,27.720213125855516,23.79802241423584,22.44968898006207,25.896914980463862,21.717823381216405,24.53783548725207,23.397369222882837,24.255184949852037,21.190492834589957,23.921044085924798,29.18826549248615,21.16651735497826,27.910784205334988,25.2298677976216,30.889494815815887
'98',19.441881561398002,19.90576265736984,18.863762138694405,23.107293738520866,24.019364591052096,24.007707353658493,22.17431933926495,14.006404953602292,21.06089849351891,19.018137248261258,21.502110925937266,22.5131917403744,19.835088379871895,23.09779655694397,19.49851915760009,21.73152672183349,19.063883527721146,13.667866123773706,14.996264488978408,24.141296287561666,24.89933655269861,14.767660251325358,25.19423636911203,18.714431038305218,28.40451948831134
'97',19.65068920808451,21.97455495330603,19.074524605524246,25.628707079647516,16.49766187725733,19.032668406189,19.61252564987602,17.15539497618145,21.91193722681401,25.82550310383237,22.202932053661552,22.408618623951508,23.33913600145863,20.621094416415342,22.339719355463952,17.619596600972802,19.806770940299945,16.862368866953723,17.03956148665137,26.84093272800179,25.279127572613405,13.939681987520292,24.565480971805822,20.33215791881011,24.1763446359431
'77',19.076753305055195,20.234276034382766,18.022883111344385,28.652609218357014,17.705017978347833,17.763482650973483,20.494387917356747,21.04228228203456,19.343921439702804,26.53362894571653,21.627970107753843,18.22591142137025,24.30673125361754,22.409584419212806,24.631909930488987,14.890852579472346,20.38981206778525,17.193462424377284,19.713282983972654,23.09194542361103,24.98827992078047,17.158020218052595,29.688065445887904,21.63164091675518,23.055443901728207
Node 69,18.66037303891336,25.963630417093064,26.137414039440554,26.346051833325813,23.915993692501814,28.515534288094962,20.730261867174335,27.52582336780941,24.63039752224517,33.95669633445929,31.97143224096734,24.21817841009793,30.980671999952975,26.80008310817928,30.490413242639224,23.159183058152188,27.741980204810048,16.32449669046308,24.194757823831807,25.983690423761317,34.06271579638846,23.930204078188652,29.800505183736256,28.612261399194306,27.726374657256272
