Notamacropus_irma,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Osphranter_rufus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
'14',87.45503875746816,81.34314986462073,84.73067843861438,86.4341484483965,85.59045834919016,85.0800412783371,84.88816678402213,86.02027608074675,84.7256352827301,81.5255409375883,80.59815937786615,82.2389942818761,86.85391514770168,89.84711137337854,82.1622731141278,86.39044387500576,86.25482386319968,85.71958750889914,83.64983123083131,85.44679652611649,87.36179574910611,86.0500535053054,85.75828871672283,82.96100112563371,83.99383729244687
'25',92.10100445362683,95.6311858796207,92.90986861626567,90.08648066615527,83.96402186236553,95.13203806334302,93.5354338510113,95.77035207825287,90.50014719061737,85.77851978797206,88.62812582772439,92.24191874320712,93.0426498228389,91.52976109107833,91.8061149231701,89.33378389383523,95.58853330846456,90.65135472988844,93.23596809805665,88.40362457412864,89.54332822799947,90.74722745636225,99.77223845332064,89.44586867591002,91.52605780219953
'37',77.73923431167353,81.52659491764018,79.9659196458274,79.74530503702715,78.71310104506372,79.9994223059825,80.7601958300695,76.98322234743091,78.42026902324314,80.36636173497594,79.35328601546719,80.287645753363,80.57131188442854,77.53740321183435,80.25572038292741,79.29488232089075,79.17351989537022,78.69326597211275,78.01261483528248,79.24885463595038,79.03221157807626,78.84731245035752,79.89705681758451,80.2041164210907,79.30331992337643
'36',66.7869303777084,72.95302397219405,71.31003079645045,72.55592347288507,68.09505159095957,70.08675045324159,70.79350748884293,66.77565706905791,71.40415981469428,68.84974090940045,70.25676748824579,72.13499354059532,71.73467358990229,66.07946388901551,71.23797807765436,67.8862878745778,66.61079739573191,70.14921892871874,66.27763419057506,69.49797548079825,69.51969521716676,67.47144924813361,69.82338880557049,67.79445641054484,70.61921068242114
'35',68.35708663684305,73.66700922635326,69.07603110232363,71.0713219016536,70.47468155338659,70.32405154145981,71.59453015952113,66.50794686310746,73.3726646052131,67.89481892785031,71.16729597664428,71.19756564947907,74.17527638079478,65.52576991711481,69.79934581564825,66.53976209869174,65.79616588418114,68.95934437281076,69.98356730592589,68.2721484036825,71.80738601312568,70.7882506710728,68.2936818671757,69.57228646187448,68.36830761224161
'34',60.244546398904895,61.364111815498404,58.22075519173092,60.70029535131252,63.138524486302856,64.73431325710034,62.87651407262,59.125484046019714,59.381884497029866,59.785179286802986,62.02090563093996,61.86556774374255,59.19309564754624,64.37767025258877,59.61815742924664,59.82073766788876,60.345234317382854,62.18683549150028,60.45463219141074,60.720051283780215,63.519172174704316,61.42366515930493,58.79637828375716,60.04401889264001,61.3083318302124
'33',64.73619162847525,63.06371523800363,63.577553478736135,62.56203881345031,60.4382200711057,64.31003383150937,62.42786936846031,62.83288295579758,62.49791393187828,63.57977939596795,63.08193486216762,61.79712409778953,61.8039123361435,63.03153116754695,61.51854797538211,61.96855769288298,62.658997182389626,64.8248329115681,61.143770075949675,62.22542583464842,62.28678621575671,64.12829184520474,62.689679665980215,61.70051584799317,63.1110220364581
'51',62.938271415936335,61.0930413186977,61.22091341297195,61.563620985802665,59.54334292179294,62.15123709713683,63.03520405792852,60.78628936227642,59.54830079486556,60.834547367288465,60.713471521316805,61.37487230443281,59.91911925788129,60.488733590741475,60.659760975009156,61.06828568581712,60.169581274909724,62.8033290521518,55.84601252336789,59.226422349756646,59.658965097480554,58.75484477507147,57.635628003113574,57.53068558916997,60.098630280025915
'57',85.61925773888869,79.33865268722228,82.27097490262528,84.46758273241191,83.50555250555497,82.97702726343914,82.58534651690675,80.65355113355393,85.53252066008362,88.24828329154053,84.73667071954719,82.15671405867377,75.79082859202008,82.91725338162165,79.94585787551286,85.18025063888771,80.03916826032514,82.57969626963963,78.14779357039113,82.09386744815664,82.52995656068937,81.46479022724203,80.64922542576195,82.20873767104263,80.22245756664137
'56',71.51161550681891,72.23768956035639,71.6356663380821,71.76622916223442,71.05758260152517,72.4517406957702,72.34481724544435,70.21208087489853,70.56412241374125,71.87608789110112,69.57153354428742,71.4237963451535,70.88420252800144,71.2414045895149,72.9395624208435,70.837057233671,70.51497162008545,71.88897647545014,70.81237361153325,71.41924936729862,71.09672815594453,71.92751010653765,74.13928911283263,70.40755798122048,69.868838614045
'63',62.00507495725018,61.35586259731103,62.29971898452743,60.57327399986876,61.898700495679904,60.59678522999037,61.006314822044445,61.633096349446284,62.47443247046183,60.75255953239209,62.30669479418477,61.404359561030425,62.51612425691884,62.168325733446615,62.12401762779462,61.052752982892684,61.751193101641306,63.155401562627866,62.11081296077106,61.07460789346696,63.65546059158919,61.52450181218747,61.82539664791237,61.685671074796836,62.82822858614393
'73',97.46046634700183,98.67609548892611,96.12050173801863,96.58964421657498,96.48518071781662,95.68923179905909,96.74893861993829,96.07473404333662,97.40979884856537,98.25696599226715,96.20881872949523,97.92561410819633,94.80433641668034,96.8681165558266,96.2211311012908,95.12182868214015,97.44765563084,97.37090919630053,95.83352482813767,96.74653995583373,96.04259268535435,95.2999956833096,95.7084776756988,95.39592373445332,95.43209012439107
'84',69.23902441004644,71.87572688095986,72.66153596234068,72.99737868734657,72.90526492813865,72.54789630815117,72.30225703206645,69.80711721717324,71.41180949257007,71.3276023169633,72.28345383190305,73.10188864167249,71.8076131763829,71.68699528298342,71.06312584709065,71.50661828014069,70.73284934651502,74.50985596160399,72.55821347114319,73.47290756902838,72.19712783995675,71.92973543904803,72.79856303827862,71.85817584898247,72.0420413581408
'82',82.00777244221746,81.04263342300928,82.00452818810955,81.9786064997661,81.94216639906568,81.82474103095053,81.60269275095459,81.34357730217883,81.9118289522327,81.4026425272697,81.78772231027085,82.13566679451301,82.21102163248285,82.93599654523494,81.88364253030554,82.23073058967141,82.45987005879303,80.85315535106167,81.80857426039955,81.75954003122527,82.22705890801767,84.14836162172972,81.06548606535964,83.03063785994998,81.60760230708621
'13',91.61068457012354,96.39266220199924,100.77799448947198,105.50695068013647,92.41452197284165,98.21026290854383,104.81890531125153,95.77102544511496,92.27800174192595,103.03001684166657,99.0426904009633,97.53456576580065,94.19387951325709,99.77267778015894,100.22772610796888,95.94849969844013,109.65842125100238,109.25407558064018,100.01952398628535,104.58613706611831,103.73485635543771,104.60141359506036,106.8715295920554,99.82730944967287,99.47931458375368
'43',61.23626901378591,60.419680793672754,57.24892749214707,60.40534662310988,64.01963782263402,64.02527067587378,62.146864003930645,58.779507130830254,59.76967920173765,60.68963177940863,61.72964328036523,62.178838015207006,59.38508717441357,64.49909236075943,59.248658652065735,60.227467288748244,61.454520557232755,63.10442742274698,59.989906792925005,61.71484398005315,64.05025764500938,61.052368962910684,59.27797846387897,60.526329625668915,60.891151671099294
'50',71.00164664181034,66.88405812857872,68.4347540694847,67.90739164405659,66.66256029599904,66.6830952006882,67.18741888060511,68.39260702245322,66.27538169299254,66.89194317550616,66.9538779243248,68.05912852828935,64.80764981606875,68.2546450954251,66.45163168425103,68.46969926583934,66.63726366684001,70.93874909220133,63.069343115254945,66.63488615073362,66.48481239532408,67.75043680128326,64.5969610124912,64.21054187020722,67.15713207049212
'48',72.67967721561054,75.20630410863694,75.06128986683166,75.17006201470292,73.83368918676302,75.08389083575429,74.16001926114284,71.807838354056,73.64125894039172,73.23160911888814,72.40812007570372,74.03836628468247,73.59018618333513,72.63728107801998,75.22816281028697,75.04083245013676,73.28754616643008,73.99256088768857,73.39377183660186,72.83455288991078,71.64774727419653,74.24095513358743,76.4335303001092,73.754754889318,71.35506429071745
'47',64.08671024825514,62.95606050277546,64.82019472841863,63.09795282922508,63.25617015772888,61.5847054941835,62.57305571637474,63.908117452290526,64.11568373764939,62.06028131560945,63.43420382074631,63.55653568018416,63.260142417846865,64.596800875081,62.957097348672484,64.38027604599668,63.53535519244326,64.79717055816069,63.76238118559153,64.87677033136596,65.7189036620846,62.92842145792287,64.02296795299578,64.88698613408427,65.0781873111604
'49',71.00164664181034,66.88405812857872,68.4347540694847,67.90739164405659,66.66256029599904,66.6830952006882,67.18741888060511,68.39260702245322,66.27538169299254,66.89194317550616,66.9538779243248,68.05912852828935,64.80764981606875,68.2546450954251,66.45163168425103,68.46969926583934,66.63726366684001,70.93874909220133,63.069343115254945,66.63488615073362,66.48481239532408,67.75043680128326,64.5969610124912,64.21054187020722,67.15713207049212
'68',70.83113508631979,74.58343350884446,73.38781846825475,71.71857970310778,72.21630339319644,72.29485647407529,72.13273705605364,70.93265023078222,72.11908489545205,72.06361013673187,68.88202425587937,70.65398082616942,70.75702503179107,69.98671336973162,72.84712297601254,75.4316748725817,70.84496560982717,72.26793197153457,70.13079622894625,71.31362293378963,71.11286924590972,71.78706584730637,73.42033802799247,71.1321152588376,70.9962672618596
'60',78.04245761106834,72.59266952522846,73.67305303325611,74.39282559464068,72.97009615379415,72.64930837260452,73.75804123360123,72.49756670674947,75.1628397351606,75.40157032709644,73.63203133977105,72.9925105304701,68.81836093083201,72.65600018140614,71.1947435101171,75.35339996197777,72.89531762212175,76.13117523232741,69.71155487972796,72.67095760400679,72.69378244842746,72.89317306632671,70.8819547058376,70.76998067273482,72.48921945063505
'72',73.3827467223605,76.88825279561252,74.7314026444999,72.95115912988611,74.12544729439801,73.40623962330505,72.5214631021634,73.28267803616968,74.0110904248108,74.05743052699361,71.07964541678149,73.2008503378069,73.70076322893485,72.06606048930429,75.94060115539845,77.40407415993549,72.66398078406432,75.57590614463895,72.76153210775631,73.28007955963719,73.51961920215483,73.81007647315062,76.25969757569545,72.10939093187486,73.8342714742536
'87',70.8667641466547,76.63785723721685,73.78165392652396,74.39227830323716,74.32787438107673,73.88724925409795,73.424392984066,73.45320395865303,72.4737879235441,73.54457128775493,72.36174678306928,74.0977713612807,74.39540643765113,72.73348473420279,74.99842170539729,76.84955221530066,71.87550970476838,74.94746988287605,72.29976759540698,72.69263647157794,74.52876970229991,73.97369596311519,75.03098255161801,71.61982450635465,73.65612601519786
'83',71.86465215534818,76.7566497325309,74.2157156197999,73.67010349977109,73.88608999475701,73.30072695516687,74.86005868299253,73.66290422155372,72.8295295450785,73.32592033373935,72.70589552438118,75.67970100805253,75.67302227328241,72.49478847006206,75.42314041624317,77.7285282490517,72.75222568683884,75.90821956319573,72.3997760783614,72.59755087858322,73.27084629887489,74.00966669556338,75.60420121847248,72.27102229901377,74.5839236604375
'80',71.86465215534818,76.7566497325309,74.2157156197999,73.67010349977109,73.88608999475701,73.30072695516687,74.86005868299253,73.66290422155372,72.8295295450785,73.32592033373935,72.70589552438118,75.67970100805253,75.67302227328241,72.49478847006206,75.42314041624317,77.7285282490517,72.75222568683884,75.90821956319573,72.3997760783614,72.59755087858322,73.27084629887489,74.00966669556338,75.60420121847248,72.27102229901377,74.5839236604375
'79',75.43781958363043,72.88101367353727,74.98686705870844,74.96545925222652,72.70597632350072,72.85655035654875,74.05895984100319,72.68294267179948,74.84960359851569,74.77434619981511,72.42978214141863,73.92240210799373,70.64506650310166,72.64025568505467,73.2468594704046,75.55944572393682,72.70496594628676,74.83220451291226,71.72729395448924,72.35207575129401,72.8023074761785,72.38830320760074,73.24655383497621,71.77251347270177,74.52648448077603
'94',72.7743995290318,73.29635647145824,73.44250974082216,73.86532738432153,69.81764856037198,71.811429440955,74.18319490084022,71.9172645770622,73.12375257515853,73.94549460792607,72.94219052428204,73.49462929425626,67.25742251990042,70.16841685572436,70.162401323819,74.93746379265308,72.11762647472234,73.31251689405023,70.94001094357151,72.82378971947104,73.08129755443042,71.21518615833553,71.58841554044768,70.31824655485751,73.19632457050031
'92',70.28916525563042,78.38642167807087,77.99973904762355,71.20135794181158,71.06480462503556,70.87654284527021,73.89628056821896,77.31872554273866,74.01502673454105,76.91143982941887,72.66697743103312,72.69971681799116,75.25226903082614,67.52420663668781,72.00017231101197,71.29310834379078,72.24180150096399,76.31524256466847,72.38624574006187,70.5985832487299,77.72632379233484,71.53153878651463,74.89761797104576,71.81339996837156,76.34251086714512
'78',69.64166021662189,76.86085686841534,74.30001457434649,70.69960015339684,72.22577733139978,69.89901052512107,75.21089884701901,72.18993456772753,75.73116902727315,71.18910417469755,71.68619733102283,73.72764550190767,73.79874986914595,66.87257472236105,69.67596049208755,70.09913244901341,71.40662001569055,76.54825633286772,72.45957766140685,69.36176732543295,74.65225826364747,72.8534378975537,70.40635378150517,74.02402114867233,72.00420520240954
'98',68.56549776603565,69.08423575927401,77.46420232830563,66.14795221439081,68.08668273798459,66.92049877981653,71.91083381937003,68.28004062078152,68.01852599998362,70.31533612903323,69.96950102789631,72.5871647538547,71.37371727715116,65.44562035682638,65.30306967863353,61.22885865932078,65.3370370080175,72.24807097605724,63.63032015346972,67.85963330448746,75.75058715578527,69.3446546999851,68.59634773785133,72.00463098038608,70.70648069346582
'97',77.97550620918513,80.26379375781579,81.41373367001206,77.00986351254808,71.35892856199249,76.29550065812289,83.9211662320043,78.91818495828234,77.75089588320421,76.31028575306964,76.22540968946052,81.0884850600789,75.82722671040439,76.36420200065798,80.8820004996837,73.90772288139328,79.4899169984408,79.76088049905073,74.46397964914395,73.84223990060994,78.67376827385765,76.69266057196116,77.17701829361675,78.54816694880701,80.25667199807292
'77',75.79154867917445,81.01877328726903,82.00273215142225,76.72441600303726,69.27306043575265,79.02561172485039,84.17303150684377,75.33119337979792,77.62355984548796,75.5788142106164,74.80695511857,80.6922313621714,75.50579472149835,74.91752274893534,81.89600189879593,74.27457545031132,79.76706760366476,77.93629284066022,73.85543494533292,75.89460990553937,81.75135592495013,77.48087601695863,75.45219020957036,78.6188311779494,80.48459884055313
Node 69,83.6958784900024,86.30878036824966,89.54346815911951,86.18297537565746,76.81288268239383,86.05364229422084,93.30464806245577,86.08799840544751,84.25087189428072,81.52228214480718,82.96569461934027,89.69885372027727,79.13412671090335,87.26495847193202,90.97295393362995,78.08604610946112,92.71809769220573,88.13940845604178,76.48029294236316,87.75857893428235,88.32460467851261,90.95253926683003,84.394963883405,83.31225870886736,84.86810728504125
