Bettongia_tropica,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Dendrolagus_matschiei,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Lagostrophus_fasciatus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Macropus_fuliginosus,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Notamacropus_irma,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Onychogalea_fraenata,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462,11.01679462
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Osphranter_robustus,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Osphranter_rufus,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Petrogale_brachyotis,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Petrogale_penicillata,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968,7.704542968
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_stigmatica,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
'14',8.829596313466553,14.25601292513856,10.043558232879343,13.367175814645524,6.788190437594388,11.850468123050142,11.055433799772512,9.41603176873347,9.452188875479315,12.069461778512341,6.34046138797251,11.812480411971567,11.11429486919814,9.360607618816001,12.467688578477011,9.368289828758993,8.572191752875934,9.074465236442975,7.875361837412431,10.18931685805256,12.5360309004373,8.953048504352665,8.820465931362788,9.422848488503023,8.810966303485868
'25',3.715395034496895,10.626902275865097,10.055149619107139,12.003604869156481,14.462547821262573,18.234706095344965,4.9787525324110735,12.525092799235885,13.560414268258086,17.3941682535243,5.72223790101994,5.668241073466597,6.9203284190360534,6.971302410189295,9.772400776590532,12.473282969771184,15.070965143293776,14.540497823377576,8.045881810016565,10.170621951278028,4.094485708429355,8.273044120830832,13.092441393246046,3.884008462660692,9.796242792463987
'37',10.340952295658148,8.857872995568682,10.552247765813735,11.460539845069537,6.808406165772349,10.476405243405841,9.571403985199536,9.292613505696954,10.49714436328558,9.40271938499798,9.494035114170556,9.121359456858537,10.556714616254478,9.568368064999285,10.382993092342277,9.432590444171773,10.439319703414231,12.285568003052445,9.425751123777419,11.017829883785867,10.140961873178162,12.518472613208868,9.397852579182466,9.23716257887669,8.314038813341458
'36',9.479432592467365,9.285839843760343,7.953644222206081,10.612557085827184,10.365625623225931,5.672595999570782,10.13948884376908,11.012180887910937,9.609664270506826,7.550490534172543,9.94225851730588,7.256003592653506,6.118214390288343,8.43981055893191,7.844111600888642,11.087845160308689,11.588712560499072,11.919303048691342,8.40411019350076,6.752976092382616,7.597047918237118,13.133849954385585,8.999466421356574,8.719413684080248,6.612298232498477
'35',11.298795811523492,11.790680650219226,5.3608573988476405,6.576057889405146,10.747584746102556,6.440368537481421,10.408114039356699,6.751965885293477,8.96507315130926,6.838149521021774,10.167258503067925,5.561374922740734,5.827390102278568,7.336390579778942,7.302998648758711,8.975556440827766,12.020922786859163,11.535298855204461,9.154321031277929,3.286015521605115,9.314562821685143,11.102130437269455,8.453407051542948,10.443894478929042,7.772307229419345
'34',13.16920177455347,8.875442220400869,11.530697068330872,7.5201592249816525,8.186593661011678,9.656847613722816,8.678984741611623,8.251178205859128,10.866933506023507,8.716524472857744,12.295618197174468,8.922196702423355,9.286448821375453,12.151773599894524,12.651983015897125,11.287504365568173,11.841238704351449,12.112091838209238,6.88550426408471,10.739603049640802,10.143919716611796,8.84024548220104,8.299960614091768,12.41721753961399,10.793755589463514
'33',16.983814446197513,16.824386137160083,16.599883633507993,15.080484759987584,16.962820758630826,15.05002020256768,14.668664001343386,14.793068632756608,13.77844236236433,13.99213101926942,19.496275767734122,15.088145532742708,17.09983944772876,16.260251796953824,16.034520823586025,14.635909791106753,15.673279064022083,15.775356112618217,12.860976873693879,14.895889117575967,15.581461834439954,15.280055792548742,16.175659517151317,14.967769471739343,15.201488921855876
'51',20.210285197442566,15.865653546766655,14.579546582872885,15.341085378482473,16.60621678228558,12.467237037125436,14.41828040416351,13.507694496204707,11.745914223188324,13.50150279543073,18.51940497794506,12.007685782818356,16.489513978411146,13.422564077074252,15.289565458475316,14.091926805840986,15.819755285733919,13.750716333582966,13.583046339473203,14.680432685951741,13.736807754146808,14.308942407226946,13.651827979076657,12.781124734814908,15.262460146859253
'57',12.217301713529467,6.530352837965807,8.12548890020708,10.078263617801957,8.416153816500179,11.866697175900269,6.986691771785411,9.063235710905381,7.852248622675712,6.40137842192412,9.34620379466195,9.906309030848254,12.226821418029452,7.10857249579263,9.314362320082973,12.586152839666092,9.128965957034863,11.11567852683518,9.801919522130982,5.932013968116507,9.991822189259523,8.6202365331399,9.216310288820234,8.562512269636509,8.670620076903699
'56',20.516270360104162,22.658405433089502,22.164840162510018,20.774810777710083,21.38758728865243,21.950868225310085,20.345152165038627,19.52454370045613,20.504627426748428,22.647827042297912,20.21371312014067,24.813559528101038,22.83455882831483,23.406398742866834,19.836792115049427,20.748660780718378,22.144432707735955,21.14687283376849,21.395395361711966,22.679000277672046,22.05799053604562,20.98443814773594,20.7907349211869,21.112887150666207,25.035416094847577
'63',13.224095570533894,14.188530683642217,11.995982586320508,14.809591304223698,12.908442848571648,13.014440483945707,14.150220832449387,15.106871884051005,11.843779692996108,13.388371755565876,14.255587318115587,12.97334667576063,13.701581293773197,13.509613823556471,14.406085279040896,14.480092406534931,12.69665012146673,13.364228946811227,12.655678716220876,11.925815180816246,13.511978967463058,13.779411893781326,14.792401585929912,11.578617850065022,13.299772334920707
'73',17.700461540968167,17.487269577857703,17.15130929672383,16.365428137311483,17.730224946887333,16.39881627585869,18.217556084847267,18.085455527071147,16.461140864727433,16.764654456405843,16.23448590187909,17.60501773457546,14.753376528285042,17.689515896279147,16.44565146341861,15.153962626857847,17.641297225754762,17.38684159655848,16.920112672570344,17.979733608992877,16.7084949984536,15.269963591609772,16.981069141214647,17.81997026020188,16.79422579570971
'84',10.261258754563045,11.553995196283939,11.605420568889675,11.068166928290067,9.850095755115275,12.816441465618809,7.612021722443033,13.845036320978508,13.83425994121931,12.52101567130445,12.878659780101849,11.67714328390328,10.589066086542951,13.132645661045279,10.469023331456109,10.388830084627507,10.959554995606481,11.615144388087021,12.382201150559192,11.058227685041166,11.428601615172393,11.750620179715833,10.560256684039832,12.052639262100483,11.019472317884148
'82',10.929497925341897,13.301495245202972,10.40271192683456,9.809604963456778,12.513627911811607,10.16629949524959,12.382456735847567,9.709205439461625,10.372808830881157,10.27474120613046,11.44650526419601,10.442329286495502,10.463684755047158,9.849965332152044,11.106630859333634,10.674236077113427,10.898085046751286,9.4265506163689,9.961002444878263,11.52440207328362,10.731256775980558,10.943170249528796,11.998433741437585,10.13159528566305,10.808634358329941
'13',9.34608553856447,18.89357294928217,10.769496343231436,9.545003480706967,6.5815985730801865,14.865726497902658,10.582956222298243,9.152081136281389,10.464981336867991,6.896552569524421,19.292877531866925,11.26432403144482,10.831052527184024,12.355638973359605,6.573734787767012,15.262856450853015,10.904315918752893,10.859997049830787,10.876712653917226,8.646841280652653,10.070880897920652,10.673949514289383,19.63630389904333,7.482100499567044,12.8068056316386
'43',12.54365433026474,9.58211486739643,12.147777813348444,7.89328765850814,6.781026895396106,11.047955972512069,8.776714571934647,9.65907105307124,11.32449568323632,10.07709380159223,12.808327273181026,8.727001922829094,10.041165074228788,11.39647734117934,13.797529120594614,11.421078657873297,11.237739357637547,11.084917361339246,7.147081435304251,10.800019919182994,9.642039215945523,8.709593849675386,8.160657468387654,12.298599166712009,11.133607520968612
'50',21.46556656740422,16.791165718030445,17.012834880873545,16.466312585488218,15.585577273777435,14.41979592592355,13.403157074632622,13.969594334005027,13.896006850999049,13.453999188589162,18.629670661785806,11.455013990002875,17.82377204864909,15.821531044407333,14.664947614953778,13.850603818651138,15.638588865266389,15.762460260655727,13.951550830344331,16.161989286317525,15.911765231702736,17.64686450566047,14.708467621100379,13.129444610544812,14.750430504579905
'48',19.902751314685563,22.819332636736192,19.652640061688658,18.072216119370708,19.729324681552818,20.383633575073855,19.25970565015892,18.4086503926552,20.392266959189836,20.419868784117934,17.89070711321349,23.778475340591115,19.3132560637692,23.257148774424067,17.644735895107505,20.205127796666908,20.697408703234395,21.358470813302993,19.500333592678505,22.38934189522183,20.892564836526287,20.55629226884647,18.198241788507122,20.0601571021656,24.95012941514048
'47',11.376849072655329,12.040332840743636,10.760153261609458,12.602500621140209,10.68692689296677,12.40010039750065,12.543126819363803,12.75527994222636,11.484991509928696,12.533973618547027,12.934539246658128,11.73016664730652,12.62301785315698,12.955100768997724,12.37850802261799,11.114510990791949,11.23137066340165,11.69162228317137,11.420402049712907,12.238169206379006,12.697796064972037,12.23932639023079,13.298999266686442,11.572279114606491,10.8948966270124
'49',21.46556656740422,16.791165718030445,17.012834880873545,16.466312585488218,15.585577273777435,14.41979592592355,13.403157074632622,13.969594334005027,13.896006850999049,13.453999188589162,18.629670661785806,11.455013990002875,17.82377204864909,15.821531044407333,14.664947614953778,13.850603818651138,15.638588865266389,15.762460260655727,13.951550830344331,16.161989286317525,15.911765231702736,17.64686450566047,14.708467621100379,13.129444610544812,14.750430504579905
'68',16.558486977836274,20.756661195425405,17.87157532420951,18.38710670575009,18.707397289350293,18.893732451005437,18.249979663481543,19.56045862734607,18.666563755187227,19.69331496876096,17.965938221920492,20.32234119097567,18.76886603955798,21.393338975401605,16.769440451697776,19.274215586533543,18.155797727241325,19.75530473808498,17.920178057394388,19.99202494871722,18.77017317143991,19.75356775021035,16.17517515711873,18.914403339440504,24.12463436241958
'60',17.734143904857206,13.191782182575276,13.052812081562307,13.861669237875686,11.890618605324308,12.906013762156416,10.475730340601595,11.377072799745351,12.41403477969619,10.283570034942011,15.14571955168365,10.298778249511749,15.165189227588652,12.903338353658395,13.131627760712522,13.571668512706372,13.694303176386434,14.753990141879836,12.736054194685234,12.903961859392176,12.944508809931426,14.18075949556989,12.719687950319086,9.720783061496007,12.548212285875076
'72',16.358499775740523,20.17754943790473,16.893124849706368,19.153880666412626,19.220018268463296,17.89430456185337,17.289077658455348,18.930120100006828,18.445795594991207,19.347250067301236,17.770640487432868,19.17752413965203,18.4847469739956,21.00655259475516,16.282844040084097,18.315405539492797,18.188654861215895,19.026698087193832,19.076583066364527,18.423060905950834,19.16137140615935,19.460860910948472,15.984755033434903,18.90138298475127,22.494979471576887
'87',15.47059620973151,18.111668844350074,16.301785233185186,19.055440308245196,17.503499450387032,17.076317997519347,14.954478660985565,16.751483312301414,17.225295720876407,18.137940163423142,17.40164034589253,17.849875384327476,15.5382867708709,18.952841302208682,16.44641836035029,16.187902556206563,15.661216257456651,18.61171476356782,18.22945972653963,15.46570841587123,17.533162873668484,18.213354976600396,16.46412411830762,17.49710639888918,19.510680322856526
'83',16.04232309355351,18.846925164311862,16.266216557633552,20.327313063519014,17.9765257765038,16.498640627386763,15.653559053980254,16.620336368657576,17.58387090073766,18.15906654721158,17.967663750104364,18.708206365422146,15.34586725005216,19.55220427719031,17.77044948357574,17.465358033877287,16.075228568607844,19.341748030184213,18.370679359742326,15.80969000717441,18.744215544698758,19.024231491783247,16.31372943673349,18.31053299352361,19.47705295370747
'80',16.04232309355351,18.846925164311862,16.266216557633552,20.327313063519014,17.9765257765038,16.498640627386763,15.653559053980254,16.620336368657576,17.58387090073766,18.15906654721158,17.967663750104364,18.708206365422146,15.34586725005216,19.55220427719031,17.77044948357574,17.465358033877287,16.075228568607844,19.341748030184213,18.370679359742326,15.80969000717441,18.744215544698758,19.024231491783247,16.31372943673349,18.31053299352361,19.47705295370747
'79',16.699086789894437,15.417789445935268,14.170152816590377,16.550087017231704,13.73326703268374,14.87149682753033,13.278576282704183,14.50598089345166,15.550703710198528,13.291719470936064,16.552519023977283,13.02337180772168,15.495026745133437,15.20974497911805,14.779950104713242,14.477210225890918,14.437292542302217,16.640628981169378,15.723959540671384,14.181317176402018,16.121725603291633,16.30673558876829,14.358976660731116,12.945833204796825,15.101918933493133
'94',15.631951564898321,14.291511366674056,12.421167339885383,16.434368736584833,12.739059804469072,14.956582484259117,12.244131774969523,13.365036712889271,14.757363612605586,13.46180312538044,16.272193260649075,10.938389413669631,14.946247792094763,15.506520019685471,14.8062318830023,12.542244273049505,12.456307154035155,15.804572392734784,13.258477578505273,12.945625048273874,14.970593888087555,15.394809986162509,14.10928759502098,12.46872396937137,14.993046738822649
'92',15.720785976949765,16.446729031929344,12.52758017492239,14.361509239358671,9.396473374003778,14.570418572750324,13.639938773963582,13.782865582951345,12.32328916235523,17.141954687697773,15.285037703786646,10.141427846820307,14.75471867617445,11.718944447460904,18.32232040834684,10.961224206321106,9.26767047852195,11.375679032330988,10.915952312256866,18.522358239289343,12.048025468649067,15.33087599239269,12.350451184381837,12.477181745358532,16.216199108480843
'78',15.607893150965205,15.95880033077171,13.397158106194217,12.689247055595605,8.469303831630125,11.815452109294647,13.189061620276016,10.561673434333736,10.068914391504778,11.832472838453679,14.157316643189315,7.645466321553867,11.749746682338973,11.638502240956175,15.319492526080218,11.554040005869837,9.790452726153733,11.80278938016965,11.156716178967581,13.814460316893214,10.733035615401528,13.248557603445015,11.334111637429555,11.056255323037815,13.425239933910543
'98',15.661375652315702,10.920119968372376,13.010204795217444,13.134759883681241,8.279230672166154,9.038571900368403,9.131708915589364,10.653382472358624,5.713764373134025,6.164323375651277,6.648254593361834,7.423428083708736,14.2475654980161,9.44493799428234,13.547239526336519,10.530378093757633,16.319942759870095,11.527612602122904,12.651637293988584,15.794671053241393,13.912280528528907,9.2376523383865,7.400483291442566,9.054241212202767,12.304795622469806
'97',11.532272790985104,8.927950082197487,14.844230877811437,8.50257799881301,10.913186593468033,8.882748733616129,4.919599540432602,15.418835678757459,11.539512753356059,16.698686348164586,5.0693772931634316,9.21782479272118,12.853523776195633,9.838562245349989,13.990921777210321,9.902231695807346,15.601227482295213,15.375767295451213,13.084993884971198,19.593345324783506,5.301845670338768,9.815849629798159,7.84541352536703,9.353446702387025,7.040886756119647
'77',11.579730932896156,9.182146593081947,14.687657319115411,5.6575013211932434,12.831603624092212,8.226862082595137,4.310996992868659,15.346483543453747,11.67206688697112,17.39487709743204,5.44752989228582,7.519566234805428,12.525984644815763,11.46423510119183,11.027820455875696,7.2021903572730395,13.998043140097153,12.130052264828837,11.682442188807135,21.406536820346656,3.5779425635302773,10.011138913048871,7.975936327870016,8.106013676393388,7.653785091578791
Node 69,10.094671121168611,8.8766761232191,12.02551416905978,10.937775022339615,13.469657615087584,6.146846975556908,6.9517293332034855,16.743044953417762,7.773671522530963,12.027283217516784,15.884157856479124,9.572222963065604,5.868076373707937,13.683267781219051,11.435944148043905,9.0126624354966,12.378932866211048,8.381645299609852,8.616737554571257,18.495290528087292,3.509886287972331,11.950593965958179,15.373700754098117,10.815473544709322,3.976424064767943
