Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Macropus_giganteus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Notamacropus_agilis,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Osphranter_robustus,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Osphranter_rufus,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',17.63125858557409,10.41896218836364,12.853990698502898,13.403594178608767,12.605465697206707,13.601236059243949,11.446466436618234,12.133095883899566,14.650860845605504,13.563383990511817,11.824704619457547,12.84509876582044,14.35418164137678,17.26399892094078,13.408614466472084,15.251137091705084,13.342979197308772,11.993668119534172,13.650689118880294,15.358979404653006,15.12032843550111,12.026206988604217,15.684484568253131,14.005444616501578,13.265245076162014
'25',12.766926393835478,18.54237925133157,18.361182582841035,22.2606621210746,15.856868821038558,15.612253015446864,17.554061797274503,14.813572604950549,11.490325664868404,17.570492462544355,12.343794687422815,16.59715434620692,17.50009334494527,20.78680529031121,16.5963825286779,18.80440209341846,15.234618059974181,15.458609022228625,7.572980907368024,13.174750208010309,16.058984618929955,12.385594279752295,12.764930823500467,11.562345181394,16.544326332765756
'37',12.477760534283714,12.800299612346464,13.8922498949758,12.92405386430012,10.991732539784278,11.938429298033258,10.192742696004096,10.543968830245943,11.450993115569409,13.495972500862877,10.431969900494133,12.514691207389415,11.655023319277298,11.106398184531944,10.443719400416585,12.484453595809253,12.859719065741254,9.068375210891348,11.758139775551731,14.272022179204695,12.337205497340282,11.34181622372257,11.601598833174366,11.088519633199091,10.871194342834459
'36',14.730708602553856,15.19917936120306,12.681604687903455,13.665425908609825,11.356941099576803,11.760910046362186,15.032177423244839,9.089861551936275,10.329329531643099,14.449751387187492,15.91572221723674,14.265530160412514,17.56871939609258,14.37875292599971,13.072325399406989,13.23180657841191,13.16222615128726,12.366393676106997,10.933947720012329,14.6202197440686,13.615876488262673,10.352304205077779,15.652315146274404,13.141418789438356,12.769040678242664
'35',13.534944585528972,13.65619664629089,12.852008177008583,12.172071895284198,8.814928496765717,10.667172242352306,12.977227695706263,10.610906568006245,9.540813891560523,15.604770269914681,16.36564753500219,13.768011630248587,13.916946356609468,12.776603360461326,12.829510446681942,13.193528860216487,12.827473950956941,11.570330424131603,10.781991202959274,12.863907012726713,10.882799369092458,10.88616921468674,15.676631480060804,10.553094034698123,13.490997078807828
'34',17.33451221806471,18.65004681600601,18.412792059504383,16.930617653831725,14.948063364803103,16.596087631532868,14.880530283120791,17.821808921067834,14.23414799088429,17.617922743978365,20.674243809329948,18.062114683054233,15.278842855191028,15.112086938206568,15.148456083943483,12.587091149327849,14.684859728544359,13.280432832100683,12.10984017139275,16.66791882987288,13.565972023276847,15.745739162523709,16.337677847479615,16.073595905193415,16.887983976813903
'33',20.202132632092983,20.478595728683825,19.551082473430665,20.030555396993606,21.72392467125431,18.401181329282966,20.192237637277266,17.863397897245978,21.30803771546465,21.841704510173127,19.63080051735607,18.232413027446853,19.831102463022543,19.917057122334025,22.379001315952422,20.757755231297512,20.262808446268593,18.681992956818767,21.169041852464844,19.36715874173725,18.16306141502374,20.01880765108355,19.549517681281674,21.82188242030977,21.944729315932214
'51',23.056914781900122,20.198341190458393,20.546505352765326,21.973329269750977,19.18887204178886,19.867132802713954,20.633340771135572,19.817607528215493,20.85002508737276,20.772370334782938,19.28052576690045,20.583441361571246,21.355301805445123,20.294515522099122,21.28021669318554,21.043281638237815,21.357274099477625,21.52111764939704,20.360200897688657,20.047930458174832,20.97514034298541,22.157509767907307,22.624228202382856,21.661554645345287,20.478647668011067
'57',16.643579304396827,15.848861406780946,15.70541626921045,14.01572286367032,14.718319990542646,15.515154790641763,12.634882607614983,12.189755228550146,7.775165980452798,15.711293332431291,15.117115229352265,15.566259886070817,14.293637450335916,12.33377511165592,12.357951911377382,13.02897633863624,14.5155131849322,12.670078152647658,13.803297755107959,14.884353923277542,18.423389657619428,17.37951478617705,13.643444668435327,12.375144137973502,15.727777213181042
'56',20.02190984276532,21.088836251258872,19.51465199567841,22.658453396451748,20.9439334399334,20.330181880535193,20.27718157675953,19.276100585393618,20.306866893865905,18.730226829794734,21.957621625284744,24.082287831561896,24.14499386566997,22.463615944955734,18.813232671427123,20.74552665557573,22.145381961091637,21.18618747896045,19.083068088434768,16.088186999861083,20.656843943178636,20.58946998114434,19.38614043545942,21.964637357798043,21.609423909084192
'63',11.698280076378902,9.220617343311455,10.612836134699231,8.826168573074172,10.489537646530167,10.206765575806838,11.096841831984676,10.419392205644607,11.552647600409164,11.495808574260407,11.821277092860544,10.969930327510953,10.38400223047659,10.597959487175897,10.726593889466391,10.041403564700824,10.305868184273692,9.641892135543694,11.283001643729005,10.397768623914573,11.674056484452466,10.654361556083247,10.032729684530702,11.81433240295893,11.839397093380507
'73',19.06112051063437,16.771576954831637,16.96404351474411,18.21934140717626,16.034949110401303,19.25141693498579,16.06560557897271,17.353393472614638,18.522866777638527,16.484435954716552,16.180763947280198,18.818548345733312,15.667623311724794,19.097829314115835,16.201812490790694,16.31952310680444,16.83298333801827,17.024902657993923,17.78297987713524,17.601895029133473,17.023514537794696,18.41246308703098,19.408644052818328,15.986668722736654,17.258483456380045
'84',10.856401995440963,8.007260372775795,11.456962561555788,9.854121781505686,9.028161916394597,12.573026577563992,7.646009140087146,8.975439614761678,10.333368145663005,9.49553631637004,11.053413972468025,8.738030833762648,10.207021718354728,8.657521371018683,10.5366286777232,8.51419205396294,9.822174380733092,8.124152145559984,12.277210120586433,9.172804764137938,9.455972739009043,10.204548757989219,10.543417315249133,10.901931627983181,10.234083221792385
'82',11.928812080283986,12.0658809022752,12.005495760555197,13.236199746193105,11.218307250853709,13.28390927055605,11.819515311143011,11.28633802015685,12.845801322365624,14.018814911232395,13.160042517649039,12.617055110068932,13.438865673905912,12.856217118521078,12.276720878974318,12.514253060920751,13.864167974203351,11.545200912039004,11.60731133894504,11.830332329490615,13.786803652105965,11.518066680088289,12.990123266824375,11.574997302298783,13.704414318648803
'13',20.976521930595506,11.135736920619975,4.149031471920797,1.9076399308658842,14.945110205472238,-0.9913859122363416,7.580909646576183,4.306536419535426,13.322085752605895,18.41815776511201,15.339689344375682,10.992908552966602,12.593891160697101,11.629092809968785,5.902893761378691,17.54215232108234,6.555124439904481,10.827951466374078,17.261111604437403,8.061860966881756,9.296093002973961,9.201001927123473,16.769059430514115,15.848472018372021,9.56562801067759
'43',17.559084526305927,19.488752512180078,18.232567825482505,17.861698879770152,15.667344653068648,16.180521450260862,14.869582961764923,18.881318779805714,14.689358459493242,17.30434357929122,20.000247047264164,17.930965938046608,14.500767089227013,14.590695112279448,14.954377113255738,12.404088066444503,13.820388841503846,13.685540264740204,11.255314796978626,16.93577634951227,14.008979299357168,16.59548147260117,16.097563440617026,16.134583835304603,16.26890844246252
'50',23.46809379661483,20.932510353719135,20.916124299971187,23.194335202925505,19.090167942698034,20.193200482013985,23.60812284602749,20.082089369740917,19.738829738626986,22.29042160363917,20.861400558234827,20.052524605106473,21.914838139347246,19.256726925192254,22.814282809556246,21.113974969240786,21.57327144232561,20.974645754702724,21.330816847048784,19.403976094406275,21.92404494702476,21.561233569037437,22.204631831039606,22.53842615587425,20.30280171370049
'48',20.17652533409028,20.52492167084865,18.3714734564317,22.230462164621574,19.453195190117256,18.845651937385895,21.662649111178094,18.946142539013188,21.287904994667564,18.066028300747075,21.136187214848363,23.21905396823584,22.838922282847726,21.207495980350245,18.86512725991063,19.79245754397702,21.226172375994203,21.295884638291742,18.14218764069084,16.053360407141934,19.019813452958907,19.05523371274627,18.905870910267065,21.1729558390153,20.94117713282781
'47',13.5474974890736,11.028502597977132,13.770496179083084,10.614206614532787,12.314867591197231,11.332868954237142,11.277134665850939,11.966438901857872,12.900372998556637,13.840813562742277,11.392275732229713,11.555842868467424,12.671680498827666,12.434929302043836,11.316147083722859,11.808149881587614,12.459568118872737,11.35596736209456,13.088774128835398,11.92647568374148,13.116023317256683,11.214221647120532,12.864390394117201,13.980348841345505,12.564655922139353
'49',23.46809379661483,20.932510353719135,20.916124299971187,23.194335202925505,19.090167942698034,20.193200482013985,23.60812284602749,20.082089369740917,19.738829738626986,22.29042160363917,20.861400558234827,20.052524605106473,21.914838139347246,19.256726925192254,22.814282809556246,21.113974969240786,21.57327144232561,20.974645754702724,21.330816847048784,19.403976094406275,21.92404494702476,21.561233569037437,22.204631831039606,22.53842615587425,20.30280171370049
'68',18.310261028286316,18.200743274006822,18.32779879036776,20.1465423676019,16.78469070035668,17.534246142972894,19.729177108661723,18.506143482678386,19.93312425117198,16.12376087172544,18.16185512164609,22.7417527474393,21.860686129596292,18.149122522474777,18.33783100773973,18.79523425521612,19.94843305440211,19.054789468305923,16.83754223807221,16.273359610659725,16.0921990110859,18.355880301660818,19.56628502896958,18.023736687781565,20.26081930408005
'60',20.493577743478802,19.748589886008773,19.873379781111325,20.123900790456158,17.192915660706568,18.207355928401647,18.37574604828297,17.35558890503916,13.948113155835399,19.595323094639127,18.086524400198165,18.83132949633293,18.50649531202043,16.240566802891784,18.62827660395042,17.68614268666136,17.816753603741372,17.142540737273,17.02689318245538,17.277002168854462,19.413636713464697,19.73543907732977,18.710551185139696,19.352566755999078,19.049484412394197
'72',16.87550286679737,18.10037385935942,17.408666612896127,19.459717360917498,17.234224958035387,18.52879779397051,18.062169999459574,19.203998452050232,19.963757435052248,16.694045764014913,18.008399109733134,22.156975481395225,22.16806413507338,17.95466559082032,17.694745905111333,18.284444161169382,19.127601973876327,19.186043242992557,16.844646255169067,17.041066300488467,16.498406435007972,19.27760277375136,19.713977844136487,16.912398648124878,19.77728917839097
'87',15.030199002844304,18.341227991880448,15.690439329974696,17.735798633770063,15.256989509727758,16.496334884791626,16.35684424343655,17.157203572376904,17.174317231033694,16.72067528028676,17.557254849136047,19.222239667068028,21.05908621296731,16.08335416324241,16.69000460070495,15.169916509636954,16.800367328137575,18.264704640951088,17.644979315174407,16.30649092042251,14.522238625861835,17.620867943087717,19.096372698409798,15.667429373488238,17.619847815596746
'83',14.918002428422971,17.403885244728723,15.310060111688946,17.894194212472737,14.061559833565465,15.976348429661007,15.201847829639592,17.338448169933613,16.301685426914947,17.257430773410306,17.928689500696215,19.40866935448429,20.91869878663807,15.699761507432806,16.499479968324408,15.273696268710102,17.344283315365285,17.3325555921938,18.284079124491452,15.986336659402701,13.96987116807853,17.549463274947918,18.178477782344526,16.140634766309354,17.587175833296683
'80',14.918002428422971,17.403885244728723,15.310060111688946,17.894194212472737,14.061559833565465,15.976348429661007,15.201847829639592,17.338448169933613,16.301685426914947,17.257430773410306,17.928689500696215,19.40866935448429,20.91869878663807,15.699761507432806,16.499479968324408,15.273696268710102,17.344283315365285,17.3325555921938,18.284079124491452,15.986336659402701,13.96987116807853,17.549463274947918,18.178477782344526,16.140634766309354,17.587175833296683
'79',18.51197162087764,19.61787706362944,18.340389771597405,18.669609155955037,16.231734066548448,16.939860792782802,18.053398398559892,18.081147994223105,14.803657398356394,18.039097480062225,18.675503425608373,18.865494422842783,18.953959917631742,16.6357762159518,17.386953635930308,16.351982810378793,17.47000450618939,17.697446648450104,17.46366450067027,17.173438630177703,16.457338079519978,18.651569290015576,18.147130638020737,17.940983400091874,19.498641765520563
'94',17.640511753204695,19.378212007079977,18.215272159495093,17.469363328190877,13.568326600686902,16.011187843636627,18.256761259969558,18.68320850600859,14.01254614186171,16.588120712690042,17.717323946864504,17.514693748344506,19.00844501796444,16.38193763734684,17.708536004566803,15.654673958946086,17.530146288940692,16.27231907987955,15.276785642569656,17.289392596808764,14.815938931518431,19.30851986233182,16.52506801311728,19.81293976291248,18.7433356951159
'92',15.515862914610492,14.731188183897554,13.823433970277959,16.03233178001239,13.532941813321314,10.265194570396028,16.821674317432223,12.521383994949058,13.721944693182925,17.86720044521127,11.34219935080757,17.908992332600192,15.033673515862375,12.256912332286532,13.094287926088677,14.70263968458636,15.559318572242166,11.727159864068195,9.307997359397872,12.776035180200328,10.488248567490677,16.925875409679726,14.262266171456183,14.006314029100395,20.717726039021606
'78',14.203825838205598,14.762302166164979,14.884082590411614,15.08868895311298,8.60082161639661,9.311104182199108,16.376839840880393,9.97998682186335,11.484016526125911,17.052774666558616,11.36197071193161,16.191345561234684,14.74887550318749,14.65609571416024,15.098600070956245,13.399176327813814,11.5522075863057,9.007571499462662,12.267918482194284,14.410430086569892,11.807583708123738,14.95395905844544,15.510657242816675,10.946020242398413,19.489605814967213
'98',16.495519828092096,12.643728281398097,17.756041980782346,20.413648917278103,12.558006797877487,13.66095432576557,19.670446902330134,15.395121205452936,16.687005178643936,17.49662112381149,15.401801704106678,16.325983125665402,17.061559135625387,16.7482097667749,18.211106881686725,13.255781026048899,17.096175283922623,13.61615320578229,16.09723169502379,18.414486081127958,10.68331201613421,16.317498393387638,18.288367183464626,8.974890140084286,21.42769767997273
'97',16.55997327515848,16.271513912462346,14.711363821200433,19.2923328924537,10.68517064291014,14.740857541702747,21.37629106415549,18.460420188211156,15.346712024286335,19.992362440167188,15.08950412531705,19.636382457923453,15.219709328291575,19.66846891571624,17.949270340237728,18.42562467340206,14.993688675745306,11.824401441362411,12.0246363866459,15.843344449501307,12.4075789753121,13.52562744314396,14.738007425766414,15.677610754723204,18.12096531870758
'77',17.224826331982054,14.507227085153957,13.981821544585426,17.105633101052515,8.826657214729899,13.587975282992208,22.15349853991051,16.859171650279944,17.34230417302007,19.89733621072475,16.010378141382862,16.74317683058549,12.800659180168006,17.213806989181762,19.696022530048918,18.33361548789236,14.869400943447106,12.934917591191201,9.949831366396262,13.672399185546087,14.70274523456586,14.703814197384455,14.003731706845878,14.901055978793785,18.384495398734153
Node 69,18.310494906166053,10.456225756204217,13.808457964110158,15.363051571458985,14.840687524289406,13.095349252345816,18.35523623006393,11.587962895405054,17.348179270936708,18.174061574897117,17.350762849392865,19.989415289833307,10.22027970058187,16.05785041688717,13.455464552325566,18.768091662219597,13.306924316833028,13.814325010701959,13.430508089112704,10.288589769615513,9.815277204284591,15.973881682082054,13.987744763970616,14.315707767713462,11.34712663574931
