Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagostrophus_fasciatus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Macropus_fuliginosus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Macropus_giganteus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848,122.1199848
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Osphranter_robustus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_rufus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Petrogale_persephone,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Potorous_tridactylus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Setonix_brachyurus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
'14',126.80353685782536,125.42973295222886,122.42741449017045,121.66420906039514,121.41032609444265,123.86296825073961,123.66418141274383,125.19102924368171,121.84031151574759,126.07334936003511,127.23142177708176,125.61260956189014,126.52457861035097,125.51904061739559,123.64487928093088,125.17056974069189,124.1420550799136,127.84422976758128,123.56581420368228,124.60826183719696,123.31265683366475,125.75497261053711,124.11418026789822,126.52713759209696,126.47545534450441
'25',111.13100076058322,115.76165320436672,118.85253052097833,112.80311134305423,111.26711978034106,116.39375590500484,111.45617673752041,112.53380754643246,116.06423028902279,109.6932183187438,118.65076600640913,108.06506949971012,116.30902512029336,121.23313594017478,114.63416744958766,114.04946536400216,112.61251277839617,114.01476131872741,111.83688149038166,116.02954827601917,115.18136701175922,112.7889069208501,108.5034534954512,115.25188096271174,112.85196199262055
'37',128.3778945254175,129.47406575363107,129.06526310820723,130.50853984902716,127.5417821832315,129.995253998264,125.77914265532998,125.89685091563122,128.1797359556357,126.81124161860008,125.75099138073469,128.73950262998758,128.9274967797289,129.52905550824784,129.5545858284168,130.44482953085495,127.9887257565314,128.2850488986799,129.6179910720264,129.6361810671774,128.86782565529805,130.13058071247528,127.71695607045187,127.70344007081238,130.3116871376958
'36',126.43082095048983,125.31829176167385,129.49295179110828,131.07575831214996,128.31637442417016,134.87240396712204,131.1437173230186,130.76491016991721,128.02073073123884,127.83966967717616,125.43954988091721,132.54666361118393,129.55286288886506,132.37568444283562,129.10855126275501,127.97054639098728,127.42740855337443,128.17655546377273,126.6708190507507,129.94830583804688,130.03164405200292,131.9928036930734,129.07434145589218,129.66578904804064,129.2826839665098
'35',124.36060817551206,123.14136887703005,123.51362029471046,128.66240996399043,124.4484094139588,130.09146877349406,129.3233502647101,127.55082225699357,125.92876163067501,125.16000189466652,128.11821287311136,131.41918532661109,125.92195646311515,126.91900774349634,126.33347902661825,128.6567281743495,125.9125955718511,123.7072398100589,123.95702944885552,126.14940009314736,128.15428179111382,128.37491239697925,126.10066855519561,130.56936894948814,127.58149575728848
'34',127.45051119433516,125.68924956415361,129.03514270807858,126.0285194422304,124.99184118442166,127.10009844790441,123.99345547066181,129.2486840289275,128.52829291527541,126.60933381505282,124.28904793911217,122.75069577433699,127.67608703261462,129.1305695347389,128.4615992513232,124.0790674531803,127.1400020503897,126.68372859173765,127.65062792518759,127.4740910836116,128.46317645560842,125.30529761419709,126.20521043315635,125.9412976651934,126.748937549448
'33',116.21185040501486,118.16771603753487,117.5852196499877,116.96262291760267,118.09877935847399,117.34236323800987,119.49503056427822,119.27093283096075,119.91265764895707,118.64613963010818,119.50514419427314,117.64503872668584,118.66174119263943,118.3678600032635,117.57278403208697,117.2841893022219,115.67621633987841,119.83887283361707,116.01968516151,119.66369124841994,116.75203610782037,119.01501173489646,120.10089349161015,118.41929693311953,117.10310920787592
'51',116.253399684187,120.7436429440331,121.31024736772005,119.45585354108567,117.14680206939563,118.8574914242106,120.8862139819979,121.72026780010171,116.29805744403518,116.60281709321642,120.30603902454048,118.65142520172532,118.483406362779,117.62778863214261,118.04514846596842,117.69904944783264,118.56167595436447,120.22928408469146,116.48854120838138,118.62802572549298,119.37706286118998,119.86345534018395,118.67354070591377,115.7079093688504,120.01013911730544
'57',114.98685711550513,121.55920992770714,116.51614062354808,117.8745954433307,114.49064143835436,117.7632944480536,115.13768136708494,118.96711398283024,118.89334452510694,115.18898676773323,115.15450869457905,118.4257026360684,115.96448086778683,115.5460611799838,113.27445406893082,116.51622213745736,115.87699177295741,117.22674942379932,115.00647763979684,116.01735576587465,115.37657470480572,116.08372356245542,116.35026573917385,117.41437464610613,118.57585658294359
'56',122.28516309316926,126.7643573152527,126.10829791091162,125.65580876038055,126.90516946961831,125.5193771933938,127.56643855456105,128.52293096689394,125.02052626830637,125.05723457704315,126.45641250802895,126.97104836787274,126.6867823754819,126.57953193735729,124.05782145038243,128.17922593878004,125.02970070555384,127.99746104014335,126.71238490310952,125.54455873991115,123.06952565550293,128.44376433259774,130.2559217187336,126.53312151463972,126.92222353817223
'63',128.6904362726562,128.49431105997758,130.35954658686515,128.74028171792457,127.88213186693649,129.6819498650997,128.58275524040067,128.1845929996655,129.4968444051128,132.85541381443176,128.05596451416972,129.41290383815473,127.86006982446148,128.90490138315792,128.6963049990439,128.66750267727463,130.30291762926313,128.82284545214048,129.02053364045946,129.1203423577333,130.49733829945293,130.07014779772504,128.77424179016631,128.33343969036852,129.36509082920534
'73',126.4264996592232,125.53311202066644,124.79236207900009,124.77314359344751,124.47429969381551,126.08529349214932,125.23146477619072,124.320247751434,125.62768841246223,124.47116769977407,124.50941713998506,123.08719978525784,124.40093340435196,124.78492981829812,125.63497690984663,124.4199850271134,124.0168267455638,125.07257589855988,124.95727693803106,126.05360154597331,123.48178806136423,125.3016130019453,123.68709728727961,125.38252875921131,124.5810762013599
'84',132.9380832502808,130.1064270333401,132.6204446133609,132.0364520945392,130.49111376932072,132.89371408578847,132.3635752830217,130.58974072417504,133.3828065415799,132.16026228093943,133.67507267701603,133.15173810701924,132.67671426270783,133.5891809578662,132.8149411956171,133.19136179392012,132.2446245935793,129.8173913000282,131.54688803125518,133.41859527872157,130.9362268696041,131.37408732432257,130.68419435000035,131.9386413727231,131.53483542896137
'82',121.33845047511504,120.84908467459681,121.62841642550865,120.70460994501408,122.66973157317149,121.92947926505097,122.9102888864143,122.14514094756409,121.80561927009457,121.33403088665108,121.43206816507029,121.09902867080808,123.4538494880972,121.00379589881186,120.62582446572758,123.68486257480242,122.0991088704067,120.37109464426877,120.88931091543834,121.02925998246019,123.1813924403265,120.9734193806261,121.6989206036928,121.14633362332057,122.74561333806895
'13',134.8750013612895,128.45872168105893,127.34319106307966,127.68360895734294,124.51864553440456,122.62928275461489,125.8551973507632,133.0397804656824,123.75269966925923,132.10217570082554,130.03677806065346,124.31765450373545,128.51835384147583,129.21783300820016,122.82401011851502,127.05034118495796,131.17282319549707,128.1278452162217,129.60854344551421,124.03631540782824,127.82890820160992,126.26864629196605,128.5928796506237,128.50774381712768,122.17677314672822
'43',126.45457423598789,126.38397905738096,129.48633309148693,126.31875867744306,125.31914248596678,127.38479518293893,122.52369599983788,127.68463957178756,128.2694198864131,125.9283930011697,124.79876596876981,123.20351867407415,127.307995826628,129.13462969883685,127.97761479041512,123.06297285263305,125.63310529103293,125.45260218120967,127.46991717790564,126.49212225618095,128.06190084409525,124.41239003699059,125.26761717781123,126.37838562167124,125.95863137028866
'50',120.04279040002167,123.51963432148919,126.26684614209084,123.03015469651133,119.85576004033861,121.81760152340799,122.09251986646204,123.97047929242439,119.59946259413807,120.15506229321203,123.6628513604922,118.67732017505189,121.08719296601832,120.54920904428863,119.49265129616369,118.67233559849532,121.96120268607285,123.00169304323438,120.54244629500242,120.35543324583377,120.03704560511699,122.84265522156147,122.28999273246748,119.8919394986184,121.33772938430482
'48',126.52065964840067,128.52471466500967,127.93285083676379,128.73216515200087,131.16662896753903,125.89456498251845,130.64255325997965,131.5873619095894,126.3169416958299,127.0051350820442,128.57271439779606,129.03359919099728,128.40315441394117,129.39208902602934,125.10649757758273,128.77325944741165,127.91941805640347,130.60819743009918,128.16960614393534,127.7688383541336,125.06403912144997,133.0270650433093,129.84854367908017,129.42429412135368,128.8284999497125
'47',124.57669950373138,124.46301392506925,125.85273667605877,124.68491503500378,124.06346541236813,125.53044596314462,124.8002573652477,124.08656068468345,125.2018750350008,126.96401847131972,125.00488627568981,125.90257017590991,122.97239416794936,123.65358064063696,123.71214389984031,124.93490747372944,125.61487239458981,125.24669237140084,127.12930964389479,125.1224070689998,125.52725702379023,125.1565932487526,123.6393016211918,124.61493596767583,125.03235200653944
'49',120.04279040002167,123.51963432148919,126.26684614209084,123.03015469651133,119.85576004033861,121.81760152340799,122.09251986646204,123.97047929242439,119.59946259413807,120.15506229321203,123.6628513604922,118.67732017505189,121.08719296601832,120.54920904428863,119.49265129616369,118.67233559849532,121.96120268607285,123.00169304323438,120.54244629500242,120.35543324583377,120.03704560511699,122.84265522156147,122.28999273246748,119.8919394986184,121.33772938430482
'68',126.45754737671697,128.27281525871436,127.40748496370838,127.2231959365685,128.35408426619583,126.6603750200987,129.6883861356006,129.88309878267077,126.3778911308763,127.03855649934955,128.61215970072377,128.28176290651027,128.83394893301576,127.16866681362649,125.36036334507385,127.13496117687947,128.06915209601743,129.99008973053324,128.68462537542382,126.59863977855468,125.56547407753358,131.5665345727521,127.40805228286725,127.86506687081454,127.4387631210688
'60',118.36423516548265,122.40277798354694,122.80679848880442,121.51725483783108,117.44517562322723,120.58592008169039,120.26901889171184,122.4067870665637,118.3928802457262,117.82910192779062,119.56648725573238,118.46891567761293,119.55553927411897,118.91984482027372,117.55345075182522,118.26694578513892,118.75432383600464,121.0500573659258,118.27452226935407,117.96880686064726,118.36275329235097,119.37089623840934,119.01018568670598,118.53642928686627,120.60521546099987
'72',126.05441508802178,126.43596942626344,128.08920539678383,128.04939173563417,127.75809611053172,127.05851174858834,130.237497490711,129.79934555708428,126.22914784289141,126.87672246352575,127.9838320085571,127.45981787135234,129.35770138987095,127.28566510965813,125.39680731882825,127.23233054018296,127.60113793001446,129.46078572332402,128.29950035568328,126.94012911288505,124.17769340048916,131.18642496717192,127.35404661073817,127.6061293854884,126.03019187285794
'87',127.58793702056083,126.82363459571464,129.29521210407705,129.4347807405243,128.01899287642394,127.78405626488141,131.17262706038417,131.00358392265585,127.49540347827386,126.38935787854544,129.37230712039323,129.05357656100796,130.54858556604094,129.27051422174588,127.74574194033465,128.89557024581086,126.56539679689422,128.5612210135288,130.10623001739086,128.50846483970815,125.77189693312815,131.1163105273998,129.85075516105428,127.45268512083302,127.0485360949935
'83',128.1464453852913,126.99171263063803,129.84820994598604,130.10895644696515,128.11234674535697,127.50844271506097,131.55825018692477,131.65526035963833,126.69238600277359,127.72037887794146,130.36632902397974,129.36927399546255,130.1195621099227,129.69424615757526,128.5607624709837,128.44813421029338,126.62693796004342,128.50409593581102,130.4621576703631,128.47759180430035,126.85699506570941,131.01951082226506,129.9482113538465,127.87325409865711,126.67431889009286
'80',128.1464453852913,126.99171263063803,129.84820994598604,130.10895644696515,128.11234674535697,127.50844271506097,131.55825018692477,131.65526035963833,126.69238600277359,127.72037887794146,130.36632902397974,129.36927399546255,130.1195621099227,129.69424615757526,128.5607624709837,128.44813421029338,126.62693796004342,128.50409593581102,130.4621576703631,128.47759180430035,126.85699506570941,131.01951082226506,129.9482113538465,127.87325409865711,126.67431889009286
'79',121.46431468262772,124.19939036041924,126.09548217678982,124.1654438966744,122.38164132358459,122.7199129231638,125.72834547864849,125.9490487103323,121.80789737510905,121.42671623490745,124.08597923620333,122.84435452296708,124.04352925157848,123.77911603474209,122.24005746900899,121.90485879301129,122.30807916589698,122.90402403781562,123.06093185328578,122.08013472929602,121.96718103197956,124.17922761645485,123.25118272877388,122.54370246561298,123.31527054944199
'94',120.71603868232795,124.98309237343175,126.09252655733707,124.23230068916057,123.18551385966065,120.99079345828648,124.77555732491088,126.58926148483431,122.84825691614797,122.04298396422693,123.70312193535445,123.76733519785944,123.6461555848647,124.60194533310226,122.00918747300769,121.30964266467954,124.87365718325977,124.26785460526888,123.77736357158287,122.96106733483207,122.34151672023206,125.96228323620183,123.9257258784294,122.66445204281337,124.2109572541479
'92',125.97562179462244,124.9161697656463,126.33545469044671,130.694516545061,128.1517733202144,125.09788963066389,125.01008401757497,127.23780682051695,125.60426303390693,126.7326416643576,128.81027564104508,130.1792311136933,126.59970503896811,124.74943625641683,122.42604126641835,122.93731904971807,125.2841501439105,128.36354194724484,123.40629336453837,123.58218922685124,124.19889041989919,121.30072221422355,126.2538273379649,124.45881718575276,128.61719064101493
'78',123.30342710486607,123.9860230092947,126.10115537638221,127.49571928466412,127.66179743521133,124.29496498153743,125.94978199404133,126.77081322250578,126.25256841741894,128.24024990134572,127.87993407004564,131.05034896875978,127.883702737418,126.58980231267888,123.87572921930777,122.03240526079405,123.46688165712125,127.25387714398595,122.04063400843144,124.55526464959637,124.31517717902986,122.37482861492379,124.44035567449662,126.54232866829149,129.71537461982152
'98',125.41115960565782,126.60508316896357,126.6301379270837,134.34054729020937,130.26826688670323,123.81854780204873,131.34842688725783,127.97600250606519,129.76875242862073,130.11654023490826,127.41975996952246,132.13486736834057,130.5145792571126,125.17197388083156,124.75879590052638,121.45880200992528,123.46653840482841,127.05504172391083,126.36345382913031,124.81878741799291,127.44421625243172,124.22665256047958,124.53598275992543,125.95329804980541,134.15960397805574
'97',123.30330022795354,125.42678332229521,129.3367043506173,127.55700521810465,124.63574681484873,120.43684331608108,126.29510807968694,121.28463769977814,119.56220698333767,126.26031152213965,128.63770485476138,123.74152036003069,124.01348408398356,118.98946930214476,118.91388610360772,115.57468552585601,117.9816247663188,120.45091532431441,125.83843586693997,121.63478489142658,128.3341481026536,119.98087074066544,123.38416205957289,123.20162880329528,124.51506175532441
'77',124.52290323250517,124.2934358051965,131.21017807750434,127.55800325819686,122.44278104385265,119.19565653638286,125.08444695171826,120.38174041058289,121.54917393936906,126.87141714983981,131.3255360322605,124.29192873700211,123.42344367012379,119.91695119778643,122.33241506351185,116.74026050090646,116.4122557733971,122.01721481459421,124.35940855760767,124.84666149159118,129.16662070899565,120.77706708731368,120.82340293844076,125.59396187274997,124.93463534726526
Node 69,127.90249227511327,126.56538219824405,132.0724195240371,130.1250410555426,122.09379124426346,122.19566438173476,120.68827071323784,122.70579068556444,125.20948628576805,126.23239084276302,132.57805515867864,122.12950077098664,125.36965146001678,120.51526107689808,121.69188419534488,120.91673076753801,121.82766920656167,122.9499728778221,132.12959958898855,127.43416506917308,130.24468559866236,120.1952545683734,122.99840538590728,123.49814534104716,120.44597662419999
