Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
'14',7.508371569973242,10.11338273111054,3.871993648720147,4.601487968867999,8.170691522232158,7.394012647731562,6.237786825485505,6.4297127139913846,4.614102788021195,7.230614844942361,8.805412993647035,4.243539483672839,7.355673952665125,5.806379721126078,7.035618559264287,4.492725639109654,9.534946159410724,6.911999254386037,6.697231387265955,8.493424270108427,3.4414827026375736,6.592045362053228,6.1454625958134,9.521793044339809,7.176069818841609
'25',-0.21759476284199236,3.8355950309932387,7.159553892806783,5.010088705453893,12.235490509367478,5.264058809324352,13.89300311793812,12.314181863746004,3.3839296343724374,-0.19867740355105795,8.155182631974009,6.218716494495982,9.09323151968082,6.534442796780429,2.059599456730957,8.260191913237055,6.742588611375261,1.029743625819939,8.41975230235148,13.228363763571767,1.1462102815000408,8.856103735242375,4.155030122153602,8.803016844262519,7.57047612152578
'37',5.411145574953753,4.758670879118337,3.9531164533960483,5.416128474127401,3.5245786781581923,5.893212646630318,6.5724791532699545,2.6306020321878028,3.4886185497364184,4.775755522280616,6.85498403773632,3.3786982726856163,5.3272329948492265,5.78900706965642,4.265677998075181,5.855112349427281,8.319517813043982,4.36849379976726,7.269863286767678,5.724754915541476,4.030352007267876,4.690452729587876,3.950412736136877,5.69389237572883,5.544528361222829
'36',9.461984401421528,8.093231627318854,7.787583258904401,7.9000104770226445,5.539650457606071,4.531702745554272,8.686411472502403,8.838374206481506,4.890902512104049,6.6090677895663354,7.2108386738120425,4.615476827648064,7.280648554600069,4.75382973155869,6.948672523278366,5.753600895352725,9.395942154830257,9.906233739532233,7.926979934356302,8.871164482577061,7.929339222588124,7.227740288868173,8.16107701994042,9.0372739560683,7.711023729053977
'35',7.2284781674975624,8.755430408805545,7.475227913543832,10.871051936078127,5.487884964973523,3.202392973672819,9.44219085411692,8.276200243549024,4.1074809233427665,7.299323871526555,7.328955830603966,2.4444762234111757,7.4947996520062325,6.80115376942744,6.096961969781895,5.995894698457857,7.157465803976694,9.790051983258136,6.666705223025387,9.931997044323413,4.441600067865174,7.365172533071878,6.747338802139054,8.804130979568408,8.248564014541053
'34',7.966408230609271,11.526084052433305,5.772784224378603,7.809796104285371,9.149466600437915,7.760562422809138,9.705970291173875,7.196747376525678,6.72162667477332,9.817937388400516,9.874913607517094,7.319055525738118,7.315691639265883,9.94656245779631,6.164483271385838,8.461808157360037,8.350594945734226,8.671915922681848,12.784933239245792,7.796420645831164,7.398069024831902,8.450736548932849,8.475767953170884,4.914507926724602,10.285465629453078
'33',11.691150935738369,12.27537486479916,10.157599494560692,11.808071719205545,9.72424609187866,9.376129258135654,9.436843130964425,12.48127050855953,10.331426031721923,11.355093659317925,10.827138857023371,11.05217072788628,11.37272427021461,9.584295627364504,10.100052636536857,11.430652033051638,8.715121531884039,11.968528704718901,10.421417463938777,11.792085624426488,11.319397382196358,11.007827528487308,9.035307876597825,11.590604981705923,12.302594667706833
'51',14.117994759878169,14.119585361787388,11.696498616020117,17.173646298279614,14.18362234196773,9.882274794755846,12.682259483431796,12.02431189471878,14.918840265979824,15.949505549997436,15.274191094549131,17.024039949780246,14.91306225375342,16.162563539768833,14.531994570739426,11.470674339591001,13.92980489581776,13.277365645694353,13.825343605178231,15.572129244190414,13.214443873294293,13.474396329939811,11.647134364902673,13.161630654070414,14.079939562653205
'57',9.8953325752436,14.079978682192305,9.391391036933666,9.62126664716481,8.799325379562665,9.99563610576237,8.989082194553161,9.42220267782936,10.607453401160518,8.00742459519568,10.976308863971335,6.94051006731064,10.447517188101804,9.782426747525681,8.674795481208859,10.840676393752675,8.169529959562105,8.15709158247996,9.13456628405414,12.430044568909642,10.661492966332865,8.512785507086603,10.64667699018348,10.733284037043601,7.743923258453641
'56',8.758835015566985,11.226872889252322,10.876830643571104,9.071280097695233,10.096716456029778,7.7100925467343115,6.031083141144856,7.377314800798566,9.53573873086493,6.397323985108266,9.259058553772276,9.626490160515457,7.360038677342411,9.509513397152938,13.754767768988646,9.078853056696461,10.413376134260231,8.574478132271516,7.447140916118638,6.804017831126586,10.154041631411456,9.74651792379089,7.491978586938386,8.685366785719696,7.382371589701093
'63',18.965807788331606,18.05050509184226,18.896741446440558,17.505058074182056,18.40204604226211,18.952571474028257,18.271449570004634,18.12946705543053,18.738535614156667,19.95545775983019,18.965256137629076,20.684379078689222,18.77067262548134,19.583965762262498,18.35017970861058,18.5228307606788,19.60496269351562,17.27474568510924,17.115359913202497,18.40148750511029,19.408387168881244,18.72885941860079,20.189148635782562,19.32517410442702,18.09497037133317
'73',17.943091589289395,18.85870630921759,19.467189344154217,19.142165933753997,19.511356935956613,19.36670780117844,19.59817501319635,16.173342988270473,19.197475686002555,18.717462295152306,17.266130030641264,18.529555543687273,18.699957206995556,18.12873354959992,17.46200741277763,19.168011198523136,18.784922682363565,17.193029253902473,19.41440654339746,17.691753565861955,17.217325247704906,19.681406018364292,18.463772623177945,17.48220921988894,17.564543581549643
'84',8.013322903772266,5.30303090413509,7.028025001448695,6.572037400946762,5.211328407746096,7.860312275082283,6.436961201760323,5.160942902224282,2.1704527810945877,5.43239730513381,6.6750007784031045,4.5808568615692025,7.972921113879668,8.383198527655807,6.6138601411735225,5.540760477042109,6.257878718808795,9.052147029216487,5.160389897831051,5.682817914782278,7.371981522180075,5.852676778231648,5.758608817617119,5.955933988257076,6.598886651612652
'82',6.83655893110888,5.427139583628542,6.160534653373542,6.967230152420345,8.333142036999487,5.8577569047411355,6.369841859227099,8.2282468854725,6.578720428904042,7.346044587050946,6.158002425800305,6.063872515801466,7.3102529404662855,7.779998289406935,7.835632575002917,5.4069924591196274,6.6961214811887855,7.867372514554192,5.391110497015396,7.249301856285848,6.425483521497375,7.203476054755308,6.482613838001852,7.087524861846911,8.565450052389373
'13',9.246386564870308,16.8508043977071,12.778967441344586,11.704492481705621,16.466274005136455,18.872260798544655,10.671125963207722,11.524743847722673,10.174684237939145,14.636957158987054,12.633340408347895,17.335968377822386,25.940858171953593,22.718529521019637,10.958250118031264,15.499153721134741,16.077465164007467,19.385407867959113,15.924876922233315,15.020403623190465,6.029455612937978,12.298210721842064,9.685761013221253,9.694877078847746,18.13233022812046
'43',8.997842207688219,11.89009514289862,6.501931756001752,7.561626783722741,9.788198438203509,7.264754109057711,10.711360720480112,6.977136925693773,6.5298997304011435,10.4945711632706,10.710791665857458,8.5374647145695,7.4285082118368955,10.575041767089076,6.003555738658142,9.92163731589149,8.704893962447573,9.036467445785174,13.840231390427071,7.633891577602785,8.590188586071573,8.45427029753691,8.493760862383114,4.703759622390436,10.577929861184707
'50',14.830073954745112,13.102845257179416,12.318150316240633,17.069526264411085,14.017976297553297,10.265974512527896,13.366979778323438,12.29193123681149,14.520007854463165,17.059036962420496,16.10324502162818,16.452254865261338,14.517221592712666,15.223442010405039,14.718715179833918,11.725555385693207,13.574030519636747,15.217390075314878,13.51762769111599,15.815995092244673,10.806849644253731,13.174245549386306,10.941657137848381,11.877834944605564,15.590551147013219
'48',10.554623430972423,11.123353345295111,13.079956695017751,12.3710135192569,11.328780626379734,8.769466852593268,9.195425047992272,8.80372001985059,10.168198599173571,9.010556575681766,10.754277535713841,10.856121657027211,6.668107773082821,11.794695550730209,14.932731627503504,9.653710627595606,10.055276180200552,8.718462546308169,8.98732547639998,8.90738728118915,11.915013751577785,9.818456304606938,8.218480609782779,10.542811788246427,9.159739387776844
'47',17.598418017574012,18.212495856605646,18.446355456454455,18.514520416827803,17.797022988804795,18.900089434950786,17.427787929072586,18.77469787646829,18.247868459643808,21.047997638617126,18.459213315554525,18.493973316977797,19.769150065650948,18.46137762112205,18.674767565556444,18.23071339802198,19.597692040750065,17.500399220636712,16.96142394618012,19.700630091815007,18.343147358800763,18.241746655528043,18.79672839740373,19.219569679436557,18.87078737602851
'49',14.830073954745112,13.102845257179416,12.318150316240633,17.069526264411085,14.017976297553297,10.265974512527896,13.366979778323438,12.29193123681149,14.520007854463165,17.059036962420496,16.10324502162818,16.452254865261338,14.517221592712666,15.223442010405039,14.718715179833918,11.725555385693207,13.574030519636747,15.217390075314878,13.51762769111599,15.815995092244673,10.806849644253731,13.174245549386306,10.941657137848381,11.877834944605564,15.590551147013219
'68',12.77978510011023,12.389317205628421,14.799088119519084,15.14605140866521,13.2080701341166,10.433971115206914,10.667000338918138,10.41596611528073,13.454915474984812,10.12718034273077,10.424481233827986,12.717373535518925,10.232031861566705,13.353496156228154,15.457701288931872,11.286739566436795,10.825242610296405,9.101801385768777,9.090944597059998,10.964399299503238,13.80179502696273,11.322665509835888,10.143112943036618,13.30147297491587,11.222863478348184
'60',12.387720994831342,13.5404944585177,11.578731147090506,14.241694376924746,11.992208715102143,10.493094589323874,11.926261175505973,11.349762939273118,13.499592063625084,13.63182862057835,13.722918199266926,13.112447335115045,12.139243999928011,13.369454199832218,11.595002794851585,11.85354990488773,11.017754736769382,13.270983951101153,11.991701005626245,13.902220133156947,11.022319522635533,10.010551062576775,10.669634047650813,12.375814554563922,11.326396304842325
'72',13.768625879268443,12.62495057585279,14.23707991904965,15.881460856524019,13.475272898964858,10.569969126026434,12.033178499564473,10.424390694224064,14.08591182159295,11.758069304025447,12.024347576333806,14.305783094240498,10.728413085017598,13.98159463975682,14.543208594484808,11.546863319057737,11.424731720158725,10.015605260472856,8.596980539480521,11.00034859632402,14.016445201562323,12.078375972647084,10.810307713104457,13.631556012525309,12.14884986299644
'87',13.360367333379443,10.793222410465997,13.160065633636993,16.09533548497681,13.55584802357475,9.284872268574178,11.11354009717675,9.74471318846262,12.784123518256553,11.093091370670408,10.756667889917459,14.210341509321509,11.193273799634808,14.506430815855374,13.45270859206816,10.194409233189033,8.986047095487821,9.905642928316691,8.906076256932437,10.621598863809572,12.220754647201236,9.908779624308007,8.993765321543728,13.487414165925061,11.069973792736779
'83',12.913342270673374,9.892337171026204,13.88681287893321,16.444374624387557,13.110035458122137,8.434118022107569,12.830468623770699,9.892689984652868,11.24830772702557,12.113039882465051,9.745800789235567,13.072035167168899,11.321388060411739,14.647409962045975,14.177348938939033,9.753995381745534,9.230822560522336,9.653745743171001,8.369245723162987,10.894415170879878,13.075271985622091,10.63917510614372,7.919013993143753,14.693264047600788,12.127755642129749
'80',12.913342270673374,9.892337171026204,13.88681287893321,16.444374624387557,13.110035458122137,8.434118022107569,12.830468623770699,9.892689984652868,11.24830772702557,12.113039882465051,9.745800789235567,13.072035167168899,11.321388060411739,14.647409962045975,14.177348938939033,9.753995381745534,9.230822560522336,9.653745743171001,8.369245723162987,10.894415170879878,13.075271985622091,10.63917510614372,7.919013993143753,14.693264047600788,12.127755642129749
'79',12.709425591466458,12.291574801668753,12.013286399097886,15.082882245472543,12.466712739948747,9.798212636099484,12.274929766469562,10.319352822770023,12.084356735885429,12.345338504640436,11.23366845164391,13.051540121731783,12.502300308093748,13.531324737382041,12.531720550509831,10.974414412490338,10.096442021503224,11.787199014732531,10.837649081137315,12.737609588502151,11.806332392952902,10.534920578012391,9.855218657565382,12.69781962001886,12.600397340599619
'94',12.778278632439763,11.260627326805857,11.206286308635157,12.510340243872987,12.99486798788962,8.456314198196823,11.048632820936685,8.512557378749868,11.671781605926807,12.193086943697791,12.009394794512474,12.411661170389822,10.869451982444513,13.39113358816813,11.2161380071098,10.265165665180163,9.5632910200716,10.502162259396885,11.288764757909238,12.619175921527257,11.68997126936486,10.830697924059994,8.520901962459112,13.795311836636742,13.273169283472932
'92',5.882673096917411,12.364048965049042,7.550838031754653,11.403272307252271,10.426668952307857,4.337223949346371,5.186550590713663,10.660329754630546,7.052712877360751,9.7887672565193,9.601762346041866,5.740520251709288,9.298031837212935,10.517260408196437,13.273541562365887,6.80749128536365,7.33473094244414,9.487162297397875,10.643128229171918,9.830550495025427,9.78668837302214,9.209622400073542,6.809142271977669,10.298137551991003,9.645441089769228
'78',8.476494778854942,9.510907095289879,8.21610038083604,10.42961509635696,7.770577605774261,2.3927449334767608,5.876462704891014,11.068657073068232,8.565534095998427,9.847858474801328,6.708537876086828,2.223469654090531,6.3004705328114445,8.302644351273829,12.233213244754152,7.316936967993996,4.9782017362177085,8.528977128449782,10.512443196602822,9.530159211413032,8.135582091344531,5.506894854583902,6.519906915704295,9.131273087084153,9.161365299420638
'98',6.989166461841035,12.887296686566957,8.135612354739836,9.47790229222859,10.09707386080996,-2.148050583412981,4.471698388175604,9.297477098090415,10.385529670524006,10.41046087281282,8.914098078992012,6.636133776218711,9.370259733924792,11.190175356204554,10.665599542339482,13.868438252094359,12.154345050390852,5.613671936330618,12.594649092575015,14.175064644382568,10.213316636532136,8.633723077532688,8.670195865709953,16.38337696483788,8.150374771577324
'97',4.3640573881397575,3.2058231165099462,4.898684229692627,5.09454994749352,12.799084021062171,-2.7491240396521746,5.330805640495859,6.613909059119499,6.456329809943876,8.372750017590729,7.014075662288318,3.244574901194012,11.163566362186632,10.566184496064064,3.85457169318134,6.1262864282081875,15.98292399430785,6.228139979658499,8.8994975559414,19.39037844816556,4.049235057516155,9.342040282243083,9.455938635072116,13.561527495288011,12.434814483783441
'77',4.912410132925254,2.749396753252771,2.522284875722629,4.924658499328021,13.751529999567756,-0.7325710513623984,5.427061704191322,7.377940550443335,8.438025492695973,7.044698654604426,7.254192861801333,4.531679486573084,11.209446857123769,10.638659283768261,3.9440891456215077,6.9695010236720645,16.396223345490814,6.841726424921379,9.030222792494616,21.132374002151415,3.786133442583896,9.30690728168759,7.08588769140192,15.659510527968676,12.621572634148531
Node 69,-0.23679744053735394,2.0427303107041013,5.081603906872017,4.78642280043669,17.209774829359517,4.477102316189037,9.749868691394532,8.066456469964589,3.322159284323382,6.655935235078811,9.957035827058377,8.66593779259451,15.815084462497685,16.928617592702395,3.829710791865073,14.257754091610034,15.113547847107737,12.617916620899983,9.07076983309094,16.928123308018577,0.7458387478556797,7.470428422805759,6.0411648437606935,15.061263686993552,10.412486525244097
