Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583,16.50567583
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Dendrolagus_matschiei,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Macropus_fuliginosus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Macropus_giganteus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Notamacropus_agilis,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064,7.610737064
Osphranter_antilopinus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Osphranter_robustus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Osphranter_rufus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Petrogale_brachyotis,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Potorous_tridactylus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
'14',19.816009754109,18.086355525778732,22.255063795871248,24.389848754644458,20.217614912940203,18.114771057173854,21.10553325386597,20.667955877496716,26.38672496328537,19.19171689671279,19.77633713722139,23.21018326079833,20.8990797674724,21.20140709406474,22.50276973136518,23.218764476906873,17.813843216217723,21.133800321751956,20.697230291744837,23.277856800600365,23.490027972529912,20.730493312831094,19.69739082086833,21.26648701593083,19.58266592836258
'25',16.64736305759701,4.752052820712626,10.326761437294916,15.378163406326465,7.081993156643874,18.577092662698433,15.617235089463856,11.8120252162683,6.6693154559442105,10.38186993496007,16.86040127177253,10.5501214807681,18.675543403022772,8.676656894947197,14.219339719794396,8.030209831522962,11.22651346464082,13.195011815190131,9.815144430485633,14.022889818775782,10.336323856270258,9.155221192326499,13.769510658284839,8.25695845064031,8.183905648963131
'37',13.153295532565222,13.277213404741802,14.4586148555987,13.147584327289346,12.849686247875246,12.460506075169905,13.041522862241736,12.936739262658216,11.209410109681231,11.699192431957584,13.015689683988864,12.535708210927758,12.262805830389372,12.934174718206888,13.581798199096959,11.929193053598592,12.559755261382467,9.848748535289726,12.552279757276587,12.959343707932506,13.175452561857059,14.284047809150854,13.840803660397091,13.270906068320395,10.86294819230882
'36',12.610653998215154,17.964614568818856,12.609606426751315,15.48888892716401,14.787309200130359,10.616028295134475,12.009969793020373,17.370568763010322,9.423176339305524,15.478888307774133,17.81014238994225,13.274148112246584,15.561111794375549,12.005621953839338,14.167651166131046,15.443394688050832,12.957923170235183,11.24825959091506,16.23680227293755,12.654789423238908,15.401562292993829,17.29406408822334,15.966794299108148,13.650648562219898,15.028405963287677
'35',7.8724066352462785,16.14874929755611,12.79792341560452,15.933250854365081,13.108658834111369,8.157617786105273,9.484036487351275,15.313403701179238,9.838874481597138,13.508846154413959,14.047341007883944,10.218624804694949,13.518776608066684,11.951304459911821,11.48578365573378,14.587109941168695,12.5074314589793,8.92968842659616,12.996755894672468,11.79486509427551,14.084541783643141,15.469778119407454,14.068067441945953,9.903267050589536,12.641537085293201
'34',25.97898847663939,24.513254097422656,27.15327813071034,25.288361638869553,23.56312546816933,24.043226985769024,25.922173421504592,28.051299033833885,26.017366676312342,29.657054532252875,26.7991253857328,26.06812599909899,24.544410833674398,22.616867712435667,24.899019485010268,25.42421801275646,26.000043259971388,25.317509010774135,24.469650102736765,25.42831785382394,27.29461777247017,24.843248901480763,26.883308128533614,24.57563746588985,25.936070032519588
'33',45.38937795575665,42.722358810442984,43.25418155105999,44.592326516355115,44.28869861865769,43.07906871607693,41.07730303751517,43.756257988930926,44.46438379177361,46.8418726231217,43.37921669379529,46.22076661456426,45.69090166011859,42.5861310727606,43.97948952779453,43.79727942913762,42.37933031232819,42.51838763888265,44.10745313933427,45.82195376638357,45.13877634421773,43.164883202942825,44.437080224765445,44.18691219467643,43.025561797628086
'51',56.908447821054395,55.173049536831044,51.43478544476186,52.106278533181225,53.788014760214566,53.187519317118515,52.87647564471055,53.764165706075964,52.402762326901914,57.06420824486784,53.47978043893176,55.37008226660176,59.18542003137923,54.25018271752822,51.111102591459826,50.52511609514055,50.98082546111364,53.47607654044022,56.465002238128925,56.133873610148605,53.1478534234186,51.70172889476537,54.03747132324598,53.68496509207647,54.57055164845542
'57',31.508954533154103,28.232485459714056,29.54879228434796,29.578222529123924,30.794260446974146,30.048655762096473,28.301145000632154,30.55731916633933,30.643477310247572,27.00646756352802,26.247800874854306,28.48716770047348,29.070972931908674,30.661456020074112,25.79020011616905,28.10898868147238,25.428564815603526,27.98151669620212,30.634933366094113,29.14116776745109,26.75246423016729,28.771214272465325,30.179526983337713,28.618893428306713,32.481857179495634
'56',26.085475508121977,26.102610969799823,22.91796906621651,27.866766885042875,26.55255693974612,25.538924281380424,29.609217017048156,25.546615348422865,22.172305887909367,26.18379776041332,26.80965294989563,25.740283224013154,23.890955600608496,25.01326452277387,26.111985855705086,28.433486794414417,26.60784152762507,25.48723115230402,24.042460677087682,25.511129102634055,25.9825799482074,25.064010669875508,26.927393114093242,28.370075886216465,25.822382661179432
'63',52.801119100356544,51.44025735060817,50.81876005962117,51.215273842446905,50.35384272938918,52.22059210264394,51.31205402496415,51.05606093905701,51.969095259379806,52.769608506485056,50.737923249075344,51.201310418092085,51.95837532835197,51.37227965562937,50.60480138378079,50.98195864148961,50.82793903200288,52.22075017512012,50.4705670002741,52.44519366033413,49.70963531490148,50.435618362661614,50.39432054482077,50.92347829369513,50.095920855699
'73',58.5558608799735,60.703168773842,62.58858852739972,60.39667936382083,59.78854129542585,60.187787100965366,59.12034511874545,60.919831285089295,60.48720311481989,60.76788528367574,59.335875764204424,60.558018594149296,58.32248432351215,61.85590490363592,60.00043317376717,60.474565312332594,58.10580895479411,60.29553909663345,61.33568204176916,60.51077602560487,62.155237936763086,61.52116129126374,59.93474752053002,58.67058214423498,60.63117118080459
'84',25.168634518990984,23.69268259857707,23.042708385457026,23.930894797202725,24.736330146348198,25.174503722974585,22.773096248669805,22.73355552706142,24.0562700489174,23.809744574829946,24.368602148935448,25.12703810610649,25.41276734752089,23.618687903352868,23.75961696087871,23.000990265479757,22.103455866851334,25.21011642607046,25.977974573086872,24.138516785688857,24.46123449655309,25.228149035982565,24.812262266537452,23.660362437405734,23.29200101000561
'82',15.150864736004742,15.271929101801879,14.180966606081286,16.03998847145897,14.66412708648156,15.551211623538235,14.421231202711114,16.022590312920048,15.181440561566243,14.527337733093047,14.22935877376891,16.190443195813767,15.187610130722291,15.272499773649495,14.40410491321908,15.073050755106806,15.175939272376034,15.37510765902888,14.501349858767979,15.392588418464445,15.194399097131933,12.376615124030572,15.307763717007262,15.208659083526529,14.527843106962614
'13',24.65944027818483,25.945897342904953,22.716677597132538,22.54249948447018,20.40714458296623,31.196597303863474,27.50155908839626,34.26684065529514,27.57679508418033,20.04807651191604,24.626693593272527,27.76840849251302,24.32672151549448,22.726825626052637,23.000464113038902,27.276776455772826,19.380845968861376,26.89184884531869,25.384588229599952,31.54662675539276,23.6605434110912,28.757609892503588,20.3265382766337,22.900790447014682,24.76017131982488
'43',25.841295463632004,24.82038235234566,26.9565408719216,23.194482162286292,23.161758701146766,23.763891315864296,24.421815162381066,26.962982324234325,24.994570876222916,28.654000587906488,25.684190577085847,25.53990256509804,22.443939289129617,23.535313950179333,23.502491941094426,24.14301160548348,25.1556899695711,24.959316801444523,25.004478641820075,23.507760872212614,26.428090793233007,23.4794991457378,25.8240884123125,23.267532144122317,25.097051957592075
'50',50.61997805408879,50.5547450732929,46.406921355855395,46.93959425643198,47.90742226537742,50.088395416367376,47.47011526691111,49.65701862071652,47.064254007137194,50.6962079189906,48.394527837500746,48.89300156908215,54.23370275449757,48.959622860929656,44.72694946910308,43.28968418590108,44.63682048797585,48.013790868181225,50.31583616548813,49.83229575036637,47.98483374976418,46.17096287106077,47.874606689384855,48.53974759009959,50.022857965742766
'48',26.71727799810122,27.32856465804817,24.532304668805207,27.873723296011505,25.77960617632209,25.92648433384021,28.266119740739292,26.96279846841288,23.106833843031396,26.188473186607208,28.470439799427417,26.397760872694935,25.079383382910894,24.841260789820236,25.25403454320975,27.893757578403232,25.322160136718985,23.343067096865678,24.141709521057685,25.54972909124863,26.393254118541805,26.1933326594412,26.71014174015228,28.36751549231799,25.131847340082505
'47',54.74870128478352,54.85009119279687,53.480766102999866,54.31592088692741,54.32903527740047,55.63350924826184,53.465006145714966,55.43203587175112,53.6940339479917,55.250840935747654,54.185516938515335,53.375335350184194,54.73108506828184,53.60018861437174,54.57579564967369,55.89922255034265,53.99513323544923,55.99700754230193,53.37478305398245,55.17911176954965,51.87859175496632,53.684172909941395,53.59277701805822,54.1604017684251,54.519522202516534
'49',50.61997805408879,50.5547450732929,46.406921355855395,46.93959425643198,47.90742226537742,50.088395416367376,47.47011526691111,49.65701862071652,47.064254007137194,50.6962079189906,48.394527837500746,48.89300156908215,54.23370275449757,48.959622860929656,44.72694946910308,43.28968418590108,44.63682048797585,48.013790868181225,50.31583616548813,49.83229575036637,47.98483374976418,46.17096287106077,47.874606689384855,48.53974759009959,50.022857965742766
'68',32.54983887052495,33.70628237618098,30.349289385937308,31.66201948424755,32.534784297739506,30.983845045563303,31.750779588474614,30.930738697285143,29.148230173850557,31.314225384714476,33.532044525640565,31.474021813138723,30.921924629266123,31.927384401637376,29.580685869690484,33.19970229291448,27.922193183202502,30.630045028177822,30.91951186058862,31.341542218326744,30.652710296579002,33.399076577592744,32.09086972847872,33.257764837949274,31.60870732156226
'60',42.961724500048824,41.24057624379425,39.726559430336955,40.31150454701684,40.77750976657893,41.45489916664022,39.640357868106776,41.64012557791067,41.275236980622225,40.61751590968369,39.520857485683656,40.259451238488936,44.410436233766625,41.26873347413053,37.806753051806645,37.25963906836647,37.06835775325432,40.154323214379986,41.287076830899565,41.19121557298745,37.95551726581977,39.90320411863012,40.396407634314336,40.99367011415043,42.679061695412926
'72',34.88594578989215,35.232760253528404,34.119621319351026,34.11595278156393,35.49945023718263,32.73272225365561,33.71793048043875,35.21842684897352,33.2386783637774,33.97709543405825,35.08829337857938,32.29389325257271,33.60506872767807,33.57668505806946,32.12393750288728,36.07173827263425,30.171353157231394,33.32984438719558,32.110164653645356,33.81022599923724,32.61952279323032,35.35115783478567,34.52257769292759,35.44839831398359,34.77414629956988
'87',33.56417330749255,31.921430554162594,34.27287330202756,31.224368523875476,32.941571263929426,32.73541879573946,31.39720922436379,34.51662909123418,30.65667285814192,32.92396881999919,33.31067106070816,31.64292283484361,31.38274805114086,34.59170187695179,29.02142922104878,33.463861480778746,29.324789181179252,32.92752423994631,31.30799578378439,31.055213248229432,31.41812755303336,34.20603339147213,33.09053163539356,33.60776830493471,32.53447158312876
'83',32.670757043799185,30.5555140078771,32.267502861748085,30.767706902346532,32.27925197993813,32.63301537626323,30.580436409579804,32.15060963132469,29.43069828734586,32.50455838347145,33.30818866215341,30.22647438402665,30.043484911585104,32.74462794244798,28.664993866567134,30.915244455502336,27.3649571735407,32.37024273791698,30.057877120802782,30.171180234070782,30.672868080227026,32.865409024606485,32.8224318093639,32.308654545559314,32.322087258763766
'80',32.670757043799185,30.5555140078771,32.267502861748085,30.767706902346532,32.27925197993813,32.63301537626323,30.580436409579804,32.15060963132469,29.43069828734586,32.50455838347145,33.30818866215341,30.22647438402665,30.043484911585104,32.74462794244798,28.664993866567134,30.915244455502336,27.3649571735407,32.37024273791698,30.057877120802782,30.171180234070782,30.672868080227026,32.865409024606485,32.8224318093639,32.308654545559314,32.322087258763766
'79',38.77169432007802,36.6629408660013,37.223645608851186,36.336964151397034,37.74509436423709,37.81176720647403,35.38757500401421,37.542970072159406,35.8731773974024,37.70221046528955,37.85606407578419,36.10591174962498,39.550072990287106,37.21400447616358,33.14325155950547,34.82819762758631,32.95669964384364,37.02092199968319,37.57328769190582,36.42326134141428,35.331334993941766,37.284955919784444,36.77662501112421,37.11542237073281,38.26132898343366
'94',36.074013864831535,35.253880272694374,37.33281541636934,34.86542489791925,35.1848880131214,36.709199887268134,35.25795701408932,37.510712061911725,34.45326461135946,36.982868246795725,36.18131486514195,35.41617097625692,38.17978905467646,36.480139635474856,32.849934752872116,32.835961172649256,31.976795437499288,35.86880564307867,37.285049933002625,34.55572133790033,32.57126136710777,38.54405209335374,35.36510337471378,34.49417669221674,36.3679871500604
'92',32.19284942845713,33.44454881947321,30.52786043621467,34.151082093771706,33.52826018583468,34.7932685571187,37.964045161917575,30.377925982571398,33.7625743610317,34.441311965367916,31.468338009295373,35.27088324086274,31.506881269099054,34.81805225716257,30.918017129301095,32.92989140898044,32.329559794020305,33.503401975713196,35.207864234452806,32.91804973010298,32.33106900581652,36.16881857693796,28.948191123189105,32.575788039623966,33.081059173719105
'78',24.49082495530003,28.293398397576077,24.407266236012457,30.751717058473897,27.708664198961703,27.913500403390877,26.74688128506223,25.040766656609545,27.61768797055575,28.73658442354188,27.09735953546192,25.141351520108312,25.19929712613935,30.873244751467375,24.386371695815868,24.841373914900917,27.97613900653699,25.548977058278812,28.482196347299237,26.168327189907984,29.271027890422737,30.752906965800683,27.196769112969154,28.206743430895916,24.63751028363901
'98',21.15055793988473,22.241958713785746,15.827225685567615,23.971221110628566,26.952948816992144,18.597498065377145,22.089434262805938,18.408919370943767,20.432450975314897,22.691880117815117,21.324139726685406,21.541089665763003,18.15220198925799,24.310888392220818,15.998857322505208,17.528733951951562,20.38985514159179,22.478006372176992,27.595577453872934,21.989890914506738,22.238127700201627,23.53466470134413,19.872543236008088,19.04966737490549,22.78457620716473
'97',18.74306694683552,17.86792557304661,18.79641044795048,21.674988197673006,24.65368431377867,16.199703131041193,17.536446604480993,20.652672335257783,19.361038238219628,18.42397344713681,16.98079393219138,17.334124696410544,19.171032874318204,19.241136983266237,17.398136951693235,10.275551785855141,15.929736111656888,23.408243562721534,18.34572249747011,21.59118908908066,15.784491503632172,17.74666744017806,16.89703564432229,14.119664427234133,10.914485705183568
'77',18.310724994177246,17.523100442814545,17.062483821238537,17.71187173794929,22.1852735550285,17.06493273516584,16.88426384248377,16.48263998454735,16.443305265350464,19.548673013598457,16.32301805812938,17.132557076050986,18.37525108681451,15.09056907553274,15.328864239074276,10.07293986980777,15.838459633557479,19.57978755838494,17.554063799917543,20.643440128326386,16.42294665047267,20.28094786790375,14.868863235894752,12.526665568102787,10.682698801237269
Node 69,20.091595483014327,18.03660468919486,21.29891621041082,15.965755409810015,19.890213003784716,20.631257429823155,21.195302381463957,21.506762657496864,21.77379445448195,21.728500505461582,15.193183795612134,22.011706924187205,16.46973444179814,19.172909163263466,20.488527605262533,12.859253162470972,18.293774983641327,24.11975820374085,18.21481798455706,23.45759073397709,21.82446321234142,17.33215585731877,17.496862831429794,19.424757516761797,15.950022361480075
