Petrogale_brachyotis,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',133.05108411667064,132.6111499012957,128.38493553151528,134.64490150043474,131.4685220922182,129.87290095829164,127.7408467706543,131.45883386908991,131.85878761847474,126.94189838850944,130.48382377895015,131.002071908874,131.47123503994263,131.13699613315472,129.06880797520745,130.5144670831838,131.22537203925276,129.28884286165643,128.6596324292591,126.93802586155942,130.236863010819,129.55080347569051,130.53805861364498,134.37264728812602,129.6979477553398
'25',133.57113400243102,137.19469615867558,128.46654906671918,132.4831390545707,134.6707498019551,129.06207133162653,132.50315230393443,129.74256575951276,131.77746038977654,127.43470811234606,136.55045510594402,131.36948960555372,134.4899677029535,132.30499311299985,132.75952337862162,127.39221808426592,134.21302901983432,131.89765905720853,131.53638745888665,134.2274565782577,132.45745350792103,128.41870438114864,125.80212571470629,127.49254915321562,134.19713949025302
'37',133.18152342874149,135.44963023583415,133.16418993759697,134.7594724948575,132.95476382870166,131.77648839622722,132.95569868606916,133.99387251082044,135.94878375071443,133.70163046128545,134.1051260199165,130.52725101037223,133.35165899728614,133.70359356586127,133.3072372122561,132.83485115590577,132.83323413489262,135.3410264076232,134.21806165329505,131.58130005815747,135.77843517089545,135.96909035394086,135.1406185669141,132.93554416541818,132.92159456574163
'36',131.85974424902523,132.59361513800621,131.7406892054627,134.62091637528556,127.9610804974136,128.2998442297788,138.20590157765292,135.34961982297006,135.1044809770639,132.94487250346282,132.4790570617484,130.85006125573776,135.99152808741445,134.2167959140961,134.1229099068856,131.31293322779865,134.15000148729808,133.259623019088,131.90827120029775,135.60381030486715,130.30449249246473,134.30907906612586,132.28916080355202,128.6920078374067,132.4592559464972
'35',132.72384656060672,133.2361135427638,135.52125385765763,136.37882178226167,128.31728097791034,130.20614867957244,141.6067301286633,136.32983866099923,136.33972671803872,132.10140993763406,133.4315875273905,134.5295517947645,132.9783387582685,134.5824484570957,137.90061176320566,129.5656058963544,135.1367037774519,135.95633576292687,133.7509462759857,139.44595778657205,132.3607894239704,134.87481823719915,132.32759089002454,132.56114763237568,134.10469405431127
'34',128.24949159835649,129.13259421240778,130.52642790491913,130.03650792254413,133.58361608765506,129.42177964639637,129.9397931022029,128.55756593222915,130.3939179253532,132.41067420615144,132.62497848156633,129.2221342617999,131.30838062952304,133.21382156213576,130.97473241848303,131.5262196682069,131.5600253333139,127.73551007032073,131.2678515305077,129.4773130273167,130.00522412253403,129.9338329672537,130.5343727181147,130.1324629336254,130.5518775929882
'33',137.5855689006242,137.52084640877302,137.28359352728228,137.46467137148227,139.14756650159796,136.4777964531824,137.2092693757563,137.7364679701115,136.80111336757858,136.36788764963416,135.83669663311994,134.77690062827853,136.4420266227632,138.95068527882873,137.89830654569562,137.1052681692085,135.81313476248965,138.15856531899828,136.4566786119513,137.4774484052636,135.8209023817444,137.56324612719987,136.5659998803715,136.7596011257311,138.84808012229564
'51',135.571084594106,135.5045849942686,136.70730147197838,134.84292176034322,139.83674336105716,136.6084535511584,134.68987008520327,137.25100274459572,139.8376800293931,135.15526410450732,131.01861454943614,136.1227427446206,137.33636661984053,136.28120738826223,134.66386820413038,137.7533924614743,132.41107670683465,139.02491331899122,137.5688436095092,135.6064920028518,134.3761837715146,138.43849311171567,134.7452479340131,136.08519384663413,138.1394019046997
'57',128.74217812852808,131.2874908128362,129.87979686198113,127.56994375220967,127.77789138688233,128.44286901324148,127.10536157340404,130.9603167683169,130.97676085268915,131.30349141373512,131.2871149695036,129.98859226636873,126.50622990226768,132.1794169431407,133.01324326853432,130.24488240610685,125.3281841685801,126.89436689475069,128.32971229433167,127.44786526124027,128.62726791121335,129.60169297506235,130.63297557441132,135.44862108472017,127.11596638277075
'56',133.92358296883603,137.53048668263696,137.60625945702935,135.98037755986712,137.92696649741342,135.46396657518008,136.42682544928954,137.49872002229557,135.07391010842284,138.04123620660482,137.38483776806873,138.57914698530297,136.63018270799463,137.58012473921272,137.88520123320552,138.2852739794014,137.03732613757953,138.4914022992781,137.02568361651203,136.56806670139903,137.73752213245174,138.15215846871124,134.94853125924183,138.32510735443728,136.08651981374533
'63',135.9107644603534,135.85366319911168,135.83845866601672,135.21752306233262,136.2465433530598,135.7034309143807,135.27003720537078,134.84634299365553,136.21779482417256,136.48706218169218,133.5232337845448,137.26638139474233,136.87031420795887,135.51879081827278,135.92606029213948,136.56943825088723,135.71778536875814,135.80856300408882,136.33663306156126,137.5918386288062,134.97416341959405,137.63425750828756,134.56391088176338,136.4515091151423,136.1572171114612
'73',135.06313263728507,133.71905353397696,133.04660360061195,131.8620372237006,132.77702881936517,133.86957859477857,132.649075106851,133.0242094025566,134.1340501216092,132.45400716093738,134.68046996855642,134.01126745901604,132.72230201376442,132.85276202313602,133.3888793341434,130.95615879879654,132.1348067058114,133.72250945341156,132.31643024692215,133.9220422070717,131.498238387173,133.04769403574352,133.92507069496608,132.37191499699517,131.35290823022444
'84',133.48614148023006,134.52002104586714,133.34970254940717,133.31339461558946,133.35534420416823,132.47775704793682,131.55475869812005,132.5084612978829,131.42778561448148,132.12880593123904,131.97269726897696,131.66670811883003,132.9453892989508,132.05567224170395,132.42239836978604,133.3857598148957,131.32303517171837,134.50201415886173,130.6032441537371,135.3820985287925,134.50892793533583,134.00170378236555,133.83376289187848,132.438007959068,132.42055696327603
'82',129.917522257812,129.21108236597877,129.227926134376,128.9984942033136,131.03056600095994,130.71100567649341,127.76677253568073,128.7435981349455,129.8424369964442,129.64835755492493,130.3259076274677,129.30468436674656,127.10194344252268,129.62106390287582,129.67250125701713,129.49774624002166,130.6707448921147,129.8042358408449,130.19770022613267,130.16256193679746,130.15422729402434,129.9386883752567,131.72724547761257,129.77246984240548,127.7815658481326
'13',138.87816961658302,134.17941150308985,138.08312812911845,140.57901386912607,131.03880911893796,135.10816542670344,138.80206902796462,137.15060305177653,141.68040719358973,135.31978226324046,135.3171650869277,137.74286797339082,137.88383863121558,137.47437561347465,136.9385896953584,138.93379053579457,141.43402802442154,134.9976288909996,143.69730298353164,137.58325643123192,130.2854174862413,136.52382504003972,136.55550045693406,134.30864362307557,133.57378458965525
'43',128.9135289472616,127.97731658963615,131.4092602521894,129.48600244949924,133.95202374960894,130.53429555703647,130.0007568978592,128.2419237349566,130.3254809597641,132.49005584122037,131.42819597363967,129.32833889302836,131.23657465262573,132.66882057385166,130.84535387904305,131.82355613920163,132.54427462231163,126.76524408083559,130.40855998069136,127.95126796807095,129.6591248771287,130.21787913547456,129.37144315911934,130.8114276227044,130.0766683810223
'50',134.00962870151795,132.85905788732475,136.11643890238184,134.27883064971076,138.88946647282705,138.15702951889097,135.5622885780867,135.65881525807254,138.73660123250326,134.11089333126532,129.49594629547425,134.32662521609495,136.40411077284583,135.67040440340656,134.233497016622,136.39057893864688,131.5446078143132,136.57280595093826,135.41622244086054,134.91842803451107,133.0244638825796,137.21099346965863,132.744504139226,132.46514125473644,139.29313580766436
'48',135.89041121158044,137.10169043671524,137.2031037213692,135.33350482321794,138.09158808053365,137.14305115641923,135.30130398533504,138.7709993319179,134.5386722377798,137.86863751380272,138.52209043715723,137.92903431848336,135.67163416822078,137.6094059973338,137.45406854410143,138.03817129691745,135.64607496344735,138.36815872727433,137.57889273604425,136.44438809978234,138.2385595889946,138.14306374436254,135.4093234335389,139.27031939546538,138.22905022899175
'47',138.2890393790764,137.4097380692781,138.44209386857648,138.93171371118143,138.68457679721092,137.5419591368506,138.16069671604873,139.45373213834088,137.7455625608671,139.1696694949323,135.9658030193098,139.36166878793165,137.47602845598837,137.57118022216181,137.8884675161729,137.8042396114017,137.00768856597904,137.96946037695085,140.49440574748047,138.60316342197873,136.12070874544725,139.1175698575307,136.66346907151035,138.8730955822888,137.75907593167125
'49',134.00962870151795,132.85905788732475,136.11643890238184,134.27883064971076,138.88946647282705,138.15702951889097,135.5622885780867,135.65881525807254,138.73660123250326,134.11089333126532,129.49594629547425,134.32662521609495,136.40411077284583,135.67040440340656,134.233497016622,136.39057893864688,131.5446078143132,136.57280595093826,135.41622244086054,134.91842803451107,133.0244638825796,137.21099346965863,132.744504139226,132.46514125473644,139.29313580766436
'68',138.53198991751316,138.81053240466798,136.8125672158205,134.90830160140086,137.63604261818736,138.44208741512247,135.5604459066325,138.5728705135738,133.21138821501307,138.0261512238619,137.63626023885513,137.2438977473972,135.6321256164302,138.2516054455209,137.68967452893085,137.49856097239058,134.97184495566486,137.84905950822633,138.29330705021167,136.19070002074866,137.84265707470362,137.73397654435817,135.67647427498508,139.7412309545046,138.36433187992998
'60',131.4498447391025,132.57629022837557,133.61261679697083,132.06870549439057,134.33630001158022,134.79909047123363,132.4455902351419,133.5437202116932,134.5899695247021,132.61682160573085,130.38953236855062,132.59548205464594,133.0509160267625,133.63536824455622,133.14325331539385,133.74822879548435,129.89529248506224,133.39044501304105,133.038252341673,131.51974466859664,132.12529932200627,135.5009302894749,131.90067279420884,133.63174981454424,134.50946331858862
'72',138.7066083104209,138.865277181006,138.01805253828016,134.08760866869798,136.8998511375815,138.85889956501384,135.32958179495628,138.48892356166658,132.81042360062185,138.33909514956352,136.38542863291894,136.93932678210297,134.6738420363226,136.99040135970623,137.39482461931718,136.76271468382257,135.75435210793862,137.7078888542383,137.6562366611054,137.03933121554266,139.2226838066723,137.67136172198173,135.27225163665204,139.2958343089621,138.06655457718972
'87',137.80708068718226,138.91867894783329,136.7919399108047,133.48843375812547,137.46677166665683,139.13686764393154,135.0862752829595,138.451587340071,131.1849559177586,136.89190735397267,137.2605297093039,135.6974826315274,134.2448552266515,135.9553417534155,138.23643345803302,136.74469367019074,136.08832901053236,136.21933442298814,134.62798986712366,136.81879161191426,137.3307068750838,135.5719669788909,135.3965192440221,139.90187270334448,136.73053347352635
'83',138.07969122824898,138.06941378441093,137.54661251759808,134.5056475912107,137.5373745259152,138.73029963125788,135.39157848879827,138.53192399821816,131.97829951277947,137.80711265323959,137.76480498955294,135.93497728150518,134.50559697968148,135.77588447941525,138.99889587477193,137.27581758090966,136.32321869143803,136.08374397898115,135.26910901624495,137.5951672850066,137.63693292450245,136.5554541641932,135.48173687884528,138.93034347577958,137.77124189597598
'80',138.07969122824898,138.06941378441093,137.54661251759808,134.5056475912107,137.5373745259152,138.73029963125788,135.39157848879827,138.53192399821816,131.97829951277947,137.80711265323959,137.76480498955294,135.93497728150518,134.50559697968148,135.77588447941525,138.99889587477193,137.27581758090966,136.32321869143803,136.08374397898115,135.26910901624495,137.5951672850066,137.63693292450245,136.5554541641932,135.48173687884528,138.93034347577958,137.77124189597598
'79',134.05896675762466,135.16753703254832,135.07528472993025,133.02069414708654,135.29186322056947,135.55931987177627,133.0743611644427,135.80956937002057,134.09419883806362,135.46779584670315,133.69850982405848,134.07531377244362,133.43787388408145,135.10045836692487,136.32782254479244,135.58977555882242,133.31729662116632,134.50775779035268,134.69313496230941,133.81840388088546,134.07428545672954,135.8041755826977,134.14662490174666,135.4018128433715,136.96712653534266
'94',135.94544561655087,135.25890678060557,137.12412079506652,132.72368111564094,135.78764479067104,135.443541554427,132.63071703794716,137.00771688415654,134.2173825966195,136.00286005548173,135.02565314210315,135.16229180982862,133.86670862349217,135.83413701803886,136.72661787489136,136.22213027556538,132.5756457551172,135.07471940040273,136.19160667107627,133.99296711243284,133.76730942447733,136.76132857839207,135.7924696592525,134.20146259928617,137.04250315984336
'92',135.9157277195169,135.62782239302757,135.4231918293357,131.58996497323938,136.8827438945045,136.4429692427348,132.77682926804093,134.64049715416886,129.66854780779857,135.64975724320368,137.31967956701308,136.2579579162315,133.9564550351715,134.90124533741306,132.79513653629692,139.84124968581585,131.74478420923137,134.07863284734464,132.29931879869164,132.90612354388253,136.26574164941496,129.14773845214413,134.61234132992763,133.712621284432,135.63873230334542
'78',134.806600632334,133.4867405501482,134.5537655038818,131.71425718869807,137.19770330009183,134.54887949466405,136.0153238099053,134.70126340820704,130.68948077869808,133.27806565268554,134.63108361173994,135.23259414397901,131.3457425746448,135.01130473214107,134.14969951771835,139.39393427297537,130.85105670315536,134.13724446892982,133.73684919848995,136.6835507544495,135.90535762791927,131.39007228397787,132.3255682370232,133.95260968174068,133.63399768843064
'98',136.89948938501496,132.7919497097837,134.54957454742225,135.46828135955639,137.49058560531543,134.79071491962924,137.58388528370278,139.30032066736348,135.525344270134,137.0291064351421,138.21274740282465,139.38015484796023,140.13115429621777,142.29032027621534,134.60386398187111,146.44160952792046,137.95761965770012,131.76651019378897,130.13304999325194,141.7400310708952,136.94466715379855,133.3605131900834,134.12294123490628,138.3751186190922,138.10340207254416
'97',138.12250227056958,136.64078404974418,134.89839584037782,137.61112001388813,138.35150163623834,136.0412447983265,134.1064496612552,133.95822307768395,133.8211986620474,128.44269517503832,140.373196484314,133.59039931295024,142.30438799168462,136.30537185324917,137.79693643299703,138.14641964100502,132.23792465985926,130.78592282637283,130.50990763086241,137.33001175988386,129.15576493693547,127.91246785427157,134.49441070099823,134.94613152508762,141.78932111000805
'77',136.49381090364065,137.15656703534097,135.83341277837096,138.79862453746154,140.4355864379475,136.7266145069144,131.41740312804873,130.91691582794294,134.04065275776043,130.02157605306493,139.84741534588673,132.35742762101825,140.9770105643867,137.6268517080404,136.81735939871626,136.10195682673046,133.27513881113958,131.3098848261089,130.21740838476535,137.00622177817712,127.32311322388897,127.51234951513561,135.29768846346235,137.97447090818974,141.03803920169028
Node 69,136.08922400459716,137.21649718716108,139.3352728886175,140.58039881230516,132.01897038053042,135.1402441039672,126.2715316165579,132.11535112186084,138.97604229552627,129.78295694540876,142.35796987517858,131.77568384163285,140.10999624203214,138.28314176395807,135.87219123213544,137.40121489419428,134.12413526528286,133.59835949978577,131.63913778818358,137.87419125714942,131.4623322303194,132.4442190722311,136.75083774748518,139.8751433115412,135.73142814825346
