Setonix_brachyurus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',6.857515984434251,6.200149856949052,10.059615338156586,9.325305619100215,9.298207066114012,10.072207884156192,7.609129437835765,7.967002646645298,7.812955709586006,4.594437808319836,6.823925617553243,8.773153373243511,8.248811134038274,8.106700170445206,10.149610543838076,10.249308072888072,8.32026964180872,5.684632399514566,6.12623364304857,8.393067205211752,9.09034497240773,12.459171886608207,8.167747505557545,9.459207049855264,9.178104348851733
'25',9.385984143466409,9.372505385918707,9.75750161477489,5.3959884849340485,11.30337374678829,13.002125197276271,12.939814295403773,6.032940581540163,8.854717530204647,11.478940219620046,6.462046305744634,15.046225697832703,12.758026593537872,12.344241284463683,10.212654776426747,6.1484826601169935,9.507189972144387,9.787722283072945,10.699352872815139,9.621730046933655,10.657021506670938,12.70628842668749,12.5364155612864,13.758885253629703,8.634116329117754
'37',7.745172464406501,8.867694395664065,11.021797232115345,6.881408756069308,7.119775453865578,8.780578942255344,8.291945082846722,8.778766019598853,7.152708778264303,7.2029616223804975,8.448400374584635,8.33528666349734,6.864329459452955,9.232286411042494,11.983897429941358,7.351951824467311,7.4462025508698435,10.30459364108904,7.829089324543374,9.114484812859137,7.323982045517802,8.754043582637864,6.282546418722648,10.267392110609096,9.10532075322709
'36',10.945244203554608,11.11780017700062,10.959558685756514,10.123656433962887,9.472865100900028,10.994459574264516,9.414962564518413,9.558489758969305,8.69923528640614,7.870654773766732,8.328425877412585,8.812899064492193,11.207584037503826,9.297213028963581,10.574829338188673,8.738914791637447,10.13200281339262,9.84360532812359,7.989500004138509,10.448391747918413,9.035967230857349,10.270738871989622,9.118347174345347,10.161428860805325,12.763105009134291
'35',7.763101954736323,11.018486368267576,9.422751958551402,10.224105019610754,7.837110404893346,7.5608281857005,8.897923105237517,6.9536152028634755,8.880452897464567,7.467411068333172,7.83700799659124,7.3611924519644925,9.760111097512242,9.527848805877065,5.833770443261022,7.827583535573763,11.716947593802828,9.831866448609853,4.88805048845862,9.591914167950005,8.717198680712503,5.617464063188293,7.2823576702124795,10.298862583079485,12.001191358250264
'34',6.787369730382314,4.681067974888326,7.566314735277617,9.823743393466385,10.628859584206621,8.18849222381439,8.682645941940645,8.30676019463467,8.918212460335091,6.681599579109039,4.934851210298657,7.075179295875087,10.734957091627507,7.1020017614933915,12.630869661900585,5.661523349985591,11.274644482556997,9.59973083326426,6.464075338536766,5.7044630617176475,7.375309633044359,9.783827812541242,5.2967673225216645,9.14968523966687,7.7046213134200485
'33',13.394940947945033,12.061626648557297,11.512363146861036,12.284814861137882,10.53308325780324,14.322040152925098,12.421466360025237,12.83734679272422,13.613517703709274,13.229229319401707,11.590709950711128,13.988394015983802,13.313550194113247,14.444539068205794,11.629936912881918,12.754289661237454,11.679733769096403,15.463962227976864,14.01965143459583,14.136724280809037,13.361136877306201,13.503447595673672,13.592314025556487,13.842874511176644,12.288915539802927
'51',12.224284544391871,13.12407897120349,11.473007924939191,10.034422866880147,10.856562025635162,10.7921077638085,13.212676155755815,9.8102431028446,11.25189646963332,16.50165925816113,14.313012700458016,12.598808247804401,10.010349124357017,13.22342014841112,10.393976906646202,13.26327019961165,11.999073725104841,14.306428199467005,14.033520989882357,12.8894421454894,10.980956201543664,15.757845901482451,11.435967722136375,13.233071498762337,14.003544908227184
'57',11.089308340600514,5.294966187183065,11.557634411391813,8.339176843106952,8.220993552716704,11.580352717002176,9.476169630401031,11.006313393649515,10.6746998719358,8.833434543132407,6.680234573202305,12.596245522078984,7.793879842508339,9.722777496314231,6.97071468697137,7.532482341307651,11.830479640029637,10.84427881852872,7.710486153043245,10.406616463322083,4.293752700427877,11.750400625019088,10.887387442925446,9.075804576041433,6.281900391330493
'56',10.010598118767073,6.720358606272553,8.405553161601105,7.602380154853706,8.484224587190049,7.75844763231989,9.445458531277017,7.348821047201404,9.268850744434172,5.685239245830696,7.642615102745228,7.884580492625452,8.935758374420598,8.285724367763843,7.881942465965627,6.262155525743824,7.120710359049747,8.239289211397871,8.589894294750732,7.918810256757211,6.999062966602262,8.627580216608036,6.146981170888683,8.05239023792948,7.018405329279034
'63',20.818935583628527,20.357779722020375,19.95793630800287,21.590204721270865,22.11005537180663,22.316981641569612,21.023142247593054,19.410581339942354,20.732706874458856,20.166400578023655,20.322603690141918,21.763002809236806,20.826413798925543,21.54219128742953,19.067826978038475,20.957067906886863,21.624569902712388,22.37511288628042,21.168499673820392,19.50173800275518,21.52175095980127,21.47986825452825,21.137378596733747,21.280194502884434,21.75792321566007
'73',9.653214582491728,10.733978324266959,12.378024094362171,10.939925041239588,9.735426691571162,11.585723181308541,10.466251848663594,9.51037474620827,11.289526484802629,11.678375690254486,10.367479064088727,9.547135503374728,9.78932759025004,12.32568710354654,9.870193337883464,10.188180396904338,10.140057392626835,13.155022033080918,10.41557602980666,11.154737705778953,8.71113557240963,8.891125059901139,11.26202305454406,8.17107597416313,11.839511076691064
'84',7.980180628862159,6.839165670019636,3.6403197630944795,4.606153870439515,2.849494624791109,8.721409388290745,6.274637359046198,4.317647909027723,7.058007314630549,5.358114419061073,4.712136319014286,6.187380639177435,3.317224117721846,4.147332452966532,6.963019839780374,3.8696944191668314,4.030559274642547,4.937482748523972,6.542486351416184,5.740980666645763,5.1236054734601675,4.069125306863673,8.286040867987088,5.37813550081214,7.412038776510307
'82',9.936696204806479,9.39399386069779,6.309057187487554,7.568490297428773,8.51446824966201,7.003468788571097,7.46202520431592,7.973050219212261,8.899923428989505,7.83615058017141,8.498644717260579,8.250024313548415,8.408758088803708,6.821370951263614,7.99154934834604,9.121361311783883,7.645425390956474,7.759133796887135,7.586880495009736,8.04993373342681,7.388808230301392,9.519360894378327,7.971905096900082,10.792594547237618,7.6327935247934775
'13',8.074977502290828,7.815626981288584,10.40835162395309,10.17570822853912,5.767010322782351,15.113400340391756,9.491877115515976,4.212853007948346,3.9968073323163322,8.230104730564586,10.219318549967994,1.8681793989065911,6.54222283240955,5.328408454479149,7.869053971033166,10.196071616895933,8.257020245120835,2.517572943695125,1.958444063017256,6.388961182847553,2.2892757849823058,11.115941248650651,6.4209705121929295,3.6454883112414938,9.191804102825209
'43',8.237523735306906,5.169345358092778,7.837431172906151,8.058152110113184,10.629805814160294,8.787582663613684,9.359252690339044,8.30205519574118,9.495133538003403,7.531652544811573,4.992210106919172,7.154922711002872,10.949921893366623,6.2973753074182355,11.147809255754836,5.382229572260149,10.495108784163255,7.268484731995631,6.166712367065749,5.383184029280272,7.123214899377196,10.438683961704866,5.348929706523309,8.519670911304807,8.138783773661338
'50',12.609892754166978,11.453166635013607,11.834228634123233,9.53266243061825,10.690600007109206,10.668339366532535,13.187204325603517,10.520276460702902,11.168310739091812,15.965341505296662,12.865981918753075,12.260951866336372,8.581962133622715,11.276841792558207,10.456521949829204,12.82367648680797,13.630425689922363,13.206865058108045,15.18463063431196,11.858027282047118,8.672431577263803,16.870151423019593,12.139824931067622,13.99243555229985,15.174363035222042
'48',9.999610202925421,8.07190285918654,8.970972312455315,8.90943204423821,7.39559868767365,10.299967957771344,8.896641941740757,9.746108121656757,8.255433826685504,6.340322709376444,8.745217701565545,9.241630681520991,11.34990557992306,7.521352844640071,7.844160715752823,7.029913173029459,8.299359537309272,8.290066496665002,9.201070188700458,8.986818895063413,7.7350903180809825,10.160497548306193,7.397266654226681,7.720242128369602,7.511570372015689
'47',19.588768839309402,19.89889541103865,18.550009175876262,19.862149600760393,22.185476927401684,20.208854157612905,21.49662695022022,19.995307275582974,22.041286675855336,18.34613086337483,19.734893467808185,20.169094946715518,19.497825942672797,20.034047380631485,20.50729819606839,18.905472340725183,20.589817166770345,22.01682777175604,22.61405067567051,17.503083882869863,21.281035972001167,19.973564711844205,19.763687226721462,19.504714819137828,20.7147155751556
'49',12.609892754166978,11.453166635013607,11.834228634123233,9.53266243061825,10.690600007109206,10.668339366532535,13.187204325603517,10.520276460702902,11.168310739091812,15.965341505296662,12.865981918753075,12.260951866336372,8.581962133622715,11.276841792558207,10.456521949829204,12.82367648680797,13.630425689922363,13.206865058108045,15.18463063431196,11.858027282047118,8.672431577263803,16.870151423019593,12.139824931067622,13.99243555229985,15.174363035222042
'68',12.83707542247986,11.542462088123406,11.382731591884616,10.38904611014008,11.14638906566697,11.859631275456255,11.517635633080305,12.397598717294237,11.37739639286458,9.409785342387606,10.001181279426959,11.733307566584504,13.816171041661224,9.164689543217493,8.062115364044363,10.002128893634971,11.785005890757217,12.897386861294354,11.418095400256853,8.514288647400292,11.208202431244969,11.169808176882333,9.303952012325132,9.882075171650174,9.449695832987421
'60',12.015284221711688,10.289645405810658,11.74287801996624,9.274123469605131,10.31405138281844,11.427798892851637,12.178860014510375,10.68733459738157,11.397801498713623,13.192137608905503,10.45312417531807,13.34509285972682,8.127150191658329,10.577228699067991,9.346803556967451,10.27012612741335,12.95239147346108,12.179132822958929,12.088184889964388,11.042929927781309,6.035601467286485,14.871114635719392,10.632503199394279,12.393259099980108,11.508058069729277
'72',13.022231946181575,12.375421086463536,12.310944902654176,10.91700467834291,11.851407717826158,11.915435383645315,11.654872165041017,12.481509998803045,11.404262310440055,9.288668969076989,9.924753370641723,12.227866919240231,12.673891095118003,9.314568691993985,8.504390452661806,9.797782433581386,11.85390527880115,12.125171626744157,11.99453422593317,8.031993670094314,11.90196463941994,11.123271020614682,9.898010043153723,8.554686669096975,9.47971929368722
'87',12.274338201070218,12.523591397660432,9.31787567377204,7.668260458976567,9.590966189542765,9.951243829567856,9.016378043161305,10.723645331366546,10.772615564887268,7.60873008967809,8.733967194464698,12.043839057630136,10.10130392438877,8.58103717854463,8.511646414669972,8.569672445090596,10.094132263761537,10.168075267117851,10.291304308542351,9.652640018441783,9.79189189746385,11.322545184000496,9.441611255098886,8.489807314594938,9.142368550909254
'83',11.687272095605362,12.517215041220025,9.688201947862382,7.837255944658969,10.48973110748555,10.637649985464119,8.308167713542192,10.209517882206727,9.712518139702835,8.989111117690465,9.614849351863686,12.12055181355733,10.951265866647734,8.275862080793313,8.674776641160625,8.818806835498545,10.278198310392828,9.35298369478743,11.74302645130293,9.808508927547951,10.165055686009651,11.645182933705268,9.778220632538842,8.51863430809343,8.987485050184699
'80',11.687272095605362,12.517215041220025,9.688201947862382,7.837255944658969,10.48973110748555,10.637649985464119,8.308167713542192,10.209517882206727,9.712518139702835,8.989111117690465,9.614849351863686,12.12055181355733,10.951265866647734,8.275862080793313,8.674776641160625,8.818806835498545,10.278198310392828,9.35298369478743,11.74302645130293,9.808508927547951,10.165055686009651,11.645182933705268,9.778220632538842,8.51863430809343,8.987485050184699
'79',11.67621165255281,11.355018301321355,11.988833955638087,9.24837361279063,10.387346836137658,11.843170430969646,10.768707608895074,10.43109235016005,9.095503884312569,11.057039805424669,9.561298771691368,12.561733178814693,9.689013798317466,9.686134025519616,9.745178327935081,10.25387976264017,11.31169892373996,10.844672348701474,12.069890528838263,10.844587445123283,7.835240664093317,12.766812633971485,10.185096630890719,11.193725499223191,10.34865059079124
'94',10.895813042189278,11.17747769376721,12.753075841691338,8.73930966149202,10.92387332476219,10.78965003797888,9.390377772429812,9.999201051547004,8.135934975678374,10.632711342863754,9.190080578372818,10.682972167236034,9.385174711226664,8.162465366362108,9.973431389330383,10.814989209977567,12.456661216650009,9.485651698808624,11.903534579347072,10.062311472535228,7.509033819980295,12.738272726232907,8.691764758878728,10.616576989725981,11.433064573368409
'92',9.262399352550954,5.550058414899378,10.795518970735856,3.2567370262194695,9.329272768339578,6.866432740683255,12.630232495133315,13.054300439270177,10.19649533525721,5.927130563855792,8.676041520196048,9.571886347108238,6.214254763348784,1.8756793177259954,11.050373616931159,8.200022695285096,9.605048061700884,11.789479802158544,4.998365122118808,4.307390859377434,7.646090879079962,7.53770495140098,8.390498167691907,8.544125481350582,9.40254850850355
'78',9.085906218928386,5.760947852664306,9.41721316200713,8.373519696974785,11.164155796415905,6.640432275986987,9.431367718206168,10.340130019072802,9.221073649303177,5.692726308281441,9.133187691469328,8.263509864309915,8.8807189284608,3.4912641593036366,11.42769080353464,8.038288192275399,8.182384424357101,10.728348019195568,5.199040224016318,6.722205374722209,7.999962401847124,7.230629809657169,8.733357051945738,12.162072246890562,8.000208958348045
'98',6.5474999273331775,6.330327804396252,10.373921752461026,10.893160511745258,6.032706702138631,8.887359698247424,9.94101068885097,12.243435106358058,10.61856973441705,10.637261242265408,6.966014120710466,8.122177135865082,7.0523199048380985,10.133551721565919,8.44996390033052,5.177458632330721,11.374101370107024,12.43792678161366,4.110909738932052,7.755960714590055,7.312346692724547,5.760905098502224,2.1983319028074804,9.779411859004348,10.275789878369089
'97',8.296372858749006,7.987144221263781,9.513132471822422,11.448483911415737,9.080477647651978,8.95295215281491,6.818896485965226,8.222424832521604,10.843349624101764,11.64711691953145,7.031323133584837,12.882351135401509,11.08018283226149,10.710090286486253,7.8481004100332585,1.3275234043700685,11.311208860084783,12.335147821343766,8.821445834405488,7.5590994269208265,14.137978688174982,7.403414233792403,3.814927999755465,13.078807181202569,10.377187897337064
'77',9.772106903969211,9.961156007096879,8.029839251354177,11.656858578280925,8.819921480270693,10.889591759212282,3.3694696226328653,9.810639493943292,11.856573322684534,9.727329217726847,7.718197676225955,12.920812273576324,6.79837075169933,11.744425576846208,10.409951039196484,4.3661420505746475,6.604539561771899,11.16985511049317,9.742832952497603,7.025220321329399,14.937323598466646,7.9851992166742685,1.1682494599267825,13.60468790984928,9.692170032933985
Node 69,8.134932855396208,12.516485096586282,13.75408981683056,11.579524733786451,5.284425155945438,8.660317788963148,7.1583930399573585,10.70271574588318,11.533148987825278,14.137954748421077,15.48230858914167,11.85914275863363,4.722725210108675,5.510491293851412,9.32161597299367,12.596232327588261,6.389534688679991,6.515052534591911,9.804527914987064,3.2993058278876095,8.77125872919715,7.768378374315203,3.0294014588074507,8.06309229782009,13.75260679268993
