Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Macropus_giganteus,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Notamacropus_agilis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Osphranter_antilopinus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_robustus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_rufus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Setonix_brachyurus,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
'14',8.178789084652133,8.755425341297897,12.226706600964107,8.25941383376988,9.29094029193196,8.283160393897818,5.226725619560452,9.178053733852405,8.919954624003973,10.72054796541765,9.61750237842649,10.921334569499518,8.637267520712935,7.33559033106278,11.570462136058651,6.845981687292667,8.864165476377503,8.599089164665177,10.698085712674434,10.10518211456342,10.126445487643915,7.071071957809763,8.879087219477107,8.965384535931713,10.505356547950223
'25',9.42491769104433,6.06308872159358,10.998247718046514,9.37058427453061,10.222162831617519,3.425462523278384,4.750552820352379,12.960301453275736,2.897952959185759,9.761055999628034,3.37611628198125,11.729260360238259,8.277751269009064,4.132904991675203,7.234252114468378,3.0279651981773115,10.44379367935165,6.6759854797829075,13.298997289505047,13.067053883977342,5.579686470965403,-1.190862122998186,1.8720939126998917,1.9166893689993396,6.316450872168467
'37',5.268018906141187,5.843841062397732,6.959306620340351,7.08892854137244,5.8166154598501585,6.44571511591141,4.678547945966666,9.429277148316483,7.347779941345385,4.593520540017835,9.062247116535529,6.320028824461819,5.650249550154741,8.975504713707783,8.316245159789618,6.771840672975538,6.1300185002642085,4.669912330618694,7.144629058060438,8.184573696590927,5.563353725658925,5.267811182839489,6.992266789365286,8.92823261707256,5.195682271896335
'36',6.451239346573364,7.090965226937544,7.496281498441683,5.41029930955293,6.310659901195842,3.7398251707581656,4.812558571015592,8.439889040321937,6.385228066886788,3.61684042416896,5.427223971092976,5.896868316924224,4.067143925839105,7.80692988430151,6.815036422162567,4.897385755068584,6.846827028786151,5.1786121898723945,4.627190801207584,11.96632796897296,7.547183620673599,4.032468511842083,5.581346059385242,5.806419020115765,9.837021581627145
'35',5.283457366698634,6.985358004115393,7.107864571470553,4.192023040103667,7.304583890414504,3.7806502177140247,3.2446129030138553,9.917936734127867,8.846664749835655,3.4917209753223024,7.0959320542541695,5.175889008172128,3.916849788447944,8.892144862362038,8.70511256093651,4.999076541580418,9.014998707165729,6.076136862830286,7.613276120713244,11.684988228786633,6.963385330598412,2.0699831962985376,6.978666510709253,7.590197317864989,12.627209530175321
'34',6.700809306408406,8.904416732746917,8.769109019057744,5.453552251207856,6.849983395025478,5.890148568123822,10.743126178023381,4.479851947876445,8.900039941095788,10.94903604191598,10.901426198348444,7.670507921071483,4.595646640406742,9.665478672913117,7.765972012154283,9.46162791478357,6.110797119147682,9.470867468733982,6.940392559223825,8.060825211150135,8.184265953475137,4.917027138929918,9.024070069677412,8.167823365919899,7.008653076527095
'33',11.356453007069465,11.172322363690443,13.524302862917649,11.151454574115556,11.234173283481795,10.594307510640672,10.886956119990483,13.663823081610813,11.7927055290983,14.854648334959808,11.847638672923317,13.872188197686956,10.718490403824358,11.58667065619958,10.728322921281453,13.284174949697524,13.27397243021293,11.676529097031347,11.913052749018,10.650708175361766,11.694680631779107,10.943052429019405,10.449551926960568,10.454452172372225,11.044933413964017
'51',8.782180447574657,11.884585432429718,10.32870884343859,8.939678156128736,13.549482794658928,4.303718398432704,12.36054243840753,12.735276334977408,10.9749404746489,13.999873239486623,10.575691152079372,12.13539449159858,11.818277286854793,10.613520140577926,10.938465991094969,10.655738757117803,11.579351351329462,10.296946917301263,12.507001918499911,11.27272274171009,8.931439339411316,15.09986053780456,11.559220272144572,12.227182036306877,10.92077480486834
'57',11.454481308948045,12.179743606985513,12.544185893471925,9.318166086598172,9.566196609540029,8.894763525199307,11.90037665105033,12.351256937652105,10.663015353705164,10.592539873006517,11.843308819100068,6.744780206703316,9.685747476153034,9.344434103164012,11.163358027720982,13.016056293571653,12.192503358254445,10.963275321261932,11.03309664475644,8.893172253356493,7.277751682775007,7.138125847409901,8.559707119078258,9.007396653595542,11.695359285347072
'56',9.562704136075823,7.411819557938211,9.086315607817872,9.587756937784985,8.921939778579322,9.549325561933205,9.79736787651754,5.243610857190529,10.81766127220223,10.027604999661694,9.324937063060549,9.630225235726286,11.321787802637848,7.1866820252516925,8.741990589532207,9.258183236911378,9.924230208967037,11.010131851644754,6.879175311990801,10.687257896032492,9.38893826445236,10.082381280696124,6.585255319691587,8.609092833403192,6.858870148164651
'63',13.510224005024941,13.599024344700378,14.434372516566421,13.795128863610323,14.810792796473901,13.256815344588453,12.969490414223268,13.259814019804942,14.79092072416138,14.062016756388548,14.730172196348288,16.19692748486866,15.4193670357772,14.337003964609023,14.275924885789546,14.970840785150681,14.513590657335127,13.286764157316314,13.912319083016287,13.84214470024764,14.019012759275224,13.819282392532687,15.277936997025996,12.054723806284732,13.616394873429117
'73',8.83704168717559,8.65400794991083,7.592359133535095,9.1000840953292,8.84142487173319,9.269501485429489,9.279977900583466,8.757498082596053,9.640298554129284,11.01912636921567,9.621364222563171,10.490404399258994,9.785902971428731,9.589287407018222,10.329529134258461,10.077440854193576,7.530853352655954,9.267565992346027,9.136507218489932,9.755581504868253,7.028848181357196,6.987447950972452,8.835885889033282,9.782387006363892,10.613579461990794
'84',4.773887680470121,6.62679860909176,4.825391954370047,5.90468712682941,4.629178811620703,4.882479648139528,5.385820298991896,3.9980408575475854,4.004461304279177,5.89223486317216,4.880974138832075,7.890704555417477,4.924582268839193,8.331173950966008,5.548714108630607,6.4636619096654915,6.910498174091222,4.734186579469225,5.391502040663524,5.947559764937856,5.484017476927882,1.17970836965445,2.8262617443446136,5.879271993639494,4.933357813140865
'82',9.053890760196964,9.636463548199286,10.124815883355792,7.830381303306502,10.512377970754315,8.773452232707239,8.542035676541285,8.72402652823927,8.923194718930114,8.836406897860858,8.200116722057064,8.642963266135478,8.655241333022934,8.44323899209787,8.95119228430889,8.512263141346386,9.239036197635977,8.302479822141464,9.367214719873097,8.545769689962379,9.425497068750508,8.410310834218134,9.004586578149596,8.22022170186745,8.318774266973845
'13',10.6713168174713,14.33372229773254,14.45277170347806,7.463928865923185,12.01278658638408,8.144180559652588,12.178334465998109,5.974292333641899,4.771877645080021,10.01365816806641,5.772164270723148,14.51951039038476,11.740602746514684,9.92081257135954,9.961135215839558,12.558502510201313,3.056854067276877,7.942878156005116,8.747723799076532,14.694084350291346,10.338286609499665,10.465177476732451,-1.1536472294004234,5.759043511313924,7.149515298454378
'43',8.105809588781362,8.943781135635724,8.076226512908761,5.440887732922258,7.06759278531197,5.76200199854212,11.12852059818523,3.9107168595077133,7.644905417759137,11.71873579484084,11.019323108900625,7.85868983065648,4.564978008956955,9.4507801310242,7.983331494128769,9.474763871128953,4.271400652520486,9.400327514654698,6.856724556593159,7.995504111588409,7.363989905747559,4.4033624929393325,8.900956497129034,6.880985628144,5.91088856566882
'50',7.740397683057034,12.329885324198399,11.469701038147141,9.593565399197823,15.04798217545153,4.23745133608989,11.311826266826552,10.98972265864735,11.543243456870321,13.463186970727783,11.413265828256462,12.050569901184097,9.956802112331456,11.892009567804097,12.136038438231765,10.420602871790939,12.25276777182716,10.81011395784782,11.34881848830935,10.723780160252083,10.655516051923621,13.823785396103167,11.19102416343503,12.507909507726916,11.789405950374634
'48',8.980117671971076,4.878391955109476,10.114512404395414,10.22540701311245,8.751578747804665,10.531125441141745,8.431820246860426,5.197643000939616,11.876092684844888,10.385346484266623,9.550006335432746,8.548724331911522,10.350937795466232,7.147159344067862,7.9523884402243326,10.216103607517276,9.939294861455815,10.421499515683907,6.613361290265859,8.831140805181033,9.109859023983917,10.528933807325815,8.471522461912175,9.194989769894041,7.779783625626409
'47',12.503201977989383,11.642146361727178,14.290103747798568,12.121293511587771,12.563633206032662,10.122573332584597,11.594981188489953,12.405929953941044,14.114151728168295,11.376816210521337,12.662742484462228,14.630411123263862,13.552350735150059,12.53500097264001,11.626267269373992,12.07922747160192,11.879424168141288,10.943076415777307,11.13036238004931,11.829323548782074,11.943015610416582,11.901822978449403,13.76243729744746,9.577508564681946,12.291550890991997
'49',7.740397683057034,12.329885324198399,11.469701038147141,9.593565399197823,15.04798217545153,4.23745133608989,11.311826266826552,10.98972265864735,11.543243456870321,13.463186970727783,11.413265828256462,12.050569901184097,9.956802112331456,11.892009567804097,12.136038438231765,10.420602871790939,12.25276777182716,10.81011395784782,11.34881848830935,10.723780160252083,10.655516051923621,13.823785396103167,11.19102416343503,12.507909507726916,11.789405950374634
'68',10.144497953670607,5.919635899280182,13.411911434928697,11.024968353944585,10.003528153117353,9.970053502794267,8.472810691918648,7.651139488817245,13.087236919233922,10.044004144603587,10.501227957984037,8.615492208031693,10.76395828288767,7.503868536383339,8.787192060266344,7.831978288339982,9.857493646444874,11.034992969374885,6.83162444464276,8.794674045296057,8.565389064290391,10.173269648749796,11.01826018221741,9.194718786615974,6.873970219481843
'60',9.365878635104664,13.154084830199261,11.569587798242164,9.690143082648147,12.620202316992874,6.623908212269435,11.933944531588281,10.972381725028324,10.879943403795982,12.679265228340045,11.434842282752971,9.54441898272228,9.573625268237944,11.119002016218085,11.347530126743145,12.346713791541706,12.258959664676917,10.678330699755493,12.767714225396636,10.302652313745307,8.45034806376294,10.203153295855001,9.429900688863121,11.759482446879867,11.392725283513727
'72',9.3007735165106,6.482726453885017,13.455004009060946,9.990648421184481,9.275880537892727,10.752860970369467,7.817195075627703,8.159840297634872,12.180255828100204,10.548440197971209,9.619115659261801,7.653261273092792,10.01367856878267,7.007768678754305,8.589143014990784,8.604980752790555,11.295183860378016,11.044720987602833,7.358971742915272,8.739574369900383,9.298603399627176,10.723630168228103,11.236819627284712,9.187846100905936,6.506262276577108
'87',8.554863317470724,6.245030621477862,10.561934055345224,9.371977278612565,7.395447816751536,10.082314723739369,6.439290525800035,5.70340253529355,10.717982259921895,9.462864294279195,7.645827427470955,6.961416746873713,9.680458800936918,7.1619453534229605,10.094251122078742,10.362131110339275,10.7785063501253,8.248101858404565,6.48088123016015,9.033736354423443,6.877802684569481,10.450310968620334,10.790831544874994,9.793519689431635,5.6242098364937885
'83',8.409615699061504,6.935738950541663,10.166559495060454,10.277154343299776,8.01982704004482,9.015988527514246,6.450600696780814,5.006847014760251,10.319222772492648,10.006048414588175,8.898788826200676,7.5305090331866165,8.798941507318084,7.755596806216379,10.343733116757255,10.261622470207103,11.19538496323241,7.947280859113847,6.780919347945429,8.331910649583579,6.942336714977292,8.735611249888942,11.258434087100046,10.286080424175696,6.078513917571237
'80',8.409615699061504,6.935738950541663,10.166559495060454,10.277154343299776,8.01982704004482,9.015988527514246,6.450600696780814,5.006847014760251,10.319222772492648,10.006048414588175,8.898788826200676,7.5305090331866165,8.798941507318084,7.755596806216379,10.343733116757255,10.261622470207103,11.19538496323241,7.947280859113847,6.780919347945429,8.331910649583579,6.942336714977292,8.735611249888942,11.258434087100046,10.286080424175696,6.078513917571237
'79',8.329060687778249,10.839650366451853,11.327296559972064,9.939245488394887,9.967907408454447,7.856318706992681,8.548736925603013,7.8495258923508064,11.075151645383192,11.463734116882208,10.973985280178596,8.36407339933639,9.601283269082131,9.738272562206316,10.490201836240324,11.689605643962915,12.32822711070296,9.053400685853932,9.683367209429461,9.666298289106841,7.58011269889468,9.280582588764183,10.069930860627135,11.9985636485839,9.351448944391299
'94',7.839519200292124,9.521306820023298,11.772349268369778,9.258073132602773,9.661771182304165,6.553185119305477,7.984610265651259,8.710888992627089,9.955559840280594,11.501385004695594,10.618849256705415,9.715113906893755,9.380362994000048,9.55466088092698,9.99615669786349,11.71828753142423,12.64344329537275,7.794275080602129,9.84590584094475,9.186603976780052,6.209886332253835,7.633698333938313,9.223199117553381,10.91381740336968,9.926280902509744
'92',9.93258326334119,8.796782500330766,8.794647216620548,8.438235169416133,10.05451998990905,7.89086552639311,6.951979297916134,6.17470257464512,7.334646791027323,6.794701643979623,9.066110246418788,9.38490285814523,4.05647905256951,5.48127272391823,10.277176499961726,10.39117507637816,12.661449151495695,9.093489289504944,15.032011241405035,8.002452809734319,6.084146572724706,7.720215511483998,8.33859898201718,9.09604936161004,8.327318541428193
'78',8.723674127997098,9.642528585872816,10.66592943106984,7.339848082919516,7.619064638495792,6.66207780026015,4.9123639322635615,9.332335649526087,6.146452467048162,5.509235278787441,8.673223107465077,7.305376446832859,4.116910268250106,5.969025129860037,9.665202570966247,9.446374439273194,10.252050492126079,9.839193681984199,10.345804633281526,6.326330914183195,7.480588205054364,7.812607196226208,7.58238369289971,10.503114636609691,10.150896011468735
'98',8.438770714862635,11.76313497406745,6.221903966477487,10.404989615734692,12.219767312844352,5.358824268341292,6.07409179263663,8.338043399671907,5.056702777734409,4.369577129976267,11.605724654840044,8.231782921562875,5.735001349742241,10.701466205159065,9.90107636587633,6.817757215687889,11.400753657212496,9.846282649221665,11.87318754050199,4.588973371311696,6.525756706174136,2.229729189169377,10.869414466943104,2.7709378423469224,9.522173124996002
'97',11.842445549321301,12.410459377577807,8.212222297084642,6.857634635510804,9.434831305851155,4.514987813529114,4.355632303042408,11.079638421516897,3.605219636974401,3.354367659770437,11.000444975919597,8.312545790804464,5.768786222893998,6.5569998847512565,7.975556097529362,5.668435952662626,15.916325047523161,7.575591514447741,9.543157408923811,8.366326555425593,3.779813046473569,1.270772133209936,5.2007700129093015,1.6484392656341318,7.115506913208962
'77',11.684314029685067,12.993468096378532,7.879683668142094,6.454282169141887,7.47083238852993,4.1760263873733425,4.482181829377671,12.969341104377389,1.8839369778293724,5.103802894837708,11.236241180377448,7.046740202310228,4.787953009765899,5.5679438768251295,6.682469130804388,5.895468729923105,17.59048290246914,10.412153162745929,9.181061062448936,6.551170113615962,2.6710641631282708,1.1178365258546161,5.900245416787437,-0.5475755519041974,9.365205134824318
Node 69,11.000364426685003,14.137625373097366,14.004698779011221,6.353882872085355,8.294604905234856,2.2901527150264664,8.771345306511918,10.430779266067885,3.813103456181427,9.569523144482917,10.323493144459832,7.135770183819644,12.690915630459541,5.950977973088569,11.59034111479127,11.62935393739947,7.000373457060376,8.283145683096489,7.632940801466351,7.639773435897434,4.036220853414541,4.491220266551661,4.011151449109587,2.186504334566016,6.996245208078342
