'43',10.061352504747006,8.854462621578703,7.453402444452697,9.496095921429339,9.444704983480745,8.31357273155873,9.59424986041579,10.54572003876971,6.372474342184089,11.333745970549865,9.962538343534883,6.772553163727087,6.380869856517333,10.919557073083316,3.5947561182852663,6.4410288373823885,7.832077953619091,7.2961901834115865,8.770204325790083,10.315454686706053,10.017435559339765,7.202781820243449,7.836177205648921,7.742202550566627,8.016293807630365
'50',12.369745029393638,9.937702140018757,14.698709025463797,12.981500586007012,12.559652915167266,12.310848393313842,11.97552673479963,12.635906255644592,12.746065310349717,14.887361340723775,10.897554988569079,12.560937246749864,11.614329190394661,15.955702468839599,12.515886267351936,12.447417129207123,11.758574439905084,9.847337854774647,10.87569048452029,12.93460652615379,14.907889202327514,10.44190887355805,14.003226390112436,12.878732849979658,12.509334120739755
'48',7.495588340037656,11.06448799368245,10.353289543942013,8.981713541364178,9.322486942516411,7.588914777282322,7.874419543715914,8.057278804750913,9.27869076863352,9.564599571722933,7.28695308072552,7.595743891991927,9.595892495602307,8.092976354156164,7.08456702711691,10.850886230877101,8.426388248999112,10.574530049868864,7.555400107120814,9.842171862803536,10.758145477943946,10.334002981935436,9.183401486854141,6.803443806709524,11.171325345577426
'47',14.316737291632519,15.184153679627668,13.19892193395214,13.640526215533777,13.074808309792475,15.382750068566851,14.399725651840784,12.895111476613167,14.512894729773574,15.138455221343419,14.856785165652477,13.75195325675996,13.957035013302656,14.046847988791873,15.235367331390716,14.37112904535251,15.030755485390753,15.774612791534462,13.42415167693164,14.690329669365326,16.05032616348161,12.892660525242421,14.258936831666292,14.620727739584487,14.720946100547446
'49',12.369745029393638,9.937702140018757,14.698709025463797,12.981500586007012,12.559652915167266,12.310848393313842,11.97552673479963,12.635906255644592,12.746065310349717,14.887361340723775,10.897554988569079,12.560937246749864,11.614329190394661,15.955702468839599,12.515886267351936,12.447417129207123,11.758574439905084,9.847337854774647,10.87569048452029,12.93460652615379,14.907889202327514,10.44190887355805,14.003226390112436,12.878732849979658,12.509334120739755
'68',9.679477680175081,11.506617375304959,9.723688056340324,10.417727182331713,10.68746117255451,9.89129339659587,9.828215037914006,9.332945668720113,9.270446893540994,11.07862998310046,10.133608461625093,7.905673362594249,10.388723031898696,9.844268738336204,8.220812525026636,11.334118188101247,10.450747414168422,10.80537984269176,8.851720516216178,8.67729271267937,12.14870143372201,10.149159267864464,11.336542701225971,7.723375293995202,12.509132657457224
'60',11.54356292993865,10.695284207058231,12.876736189186476,11.87078010476923,10.625149831641583,10.937290399280071,10.015561571706883,10.027758824122733,12.3286516874059,11.326641428629078,8.74744385396137,10.343258472269916,10.019580927458783,11.604173255646415,12.1614025000888,10.03251945399345,10.351297978741366,10.350670302845433,10.14679136066878,11.67134312697698,10.654025862547249,8.7988032154695,11.523876349376318,9.38707122396697,11.81996075919117
'72',10.565876095947095,11.645481665294389,10.139242255023762,10.763250986777988,11.286866563970095,9.640598841648579,9.12655965384269,9.23503580034313,9.956099256530509,10.985865852317977,9.742120853622705,8.529626782412794,10.505261120097076,11.695876432517727,8.887175082232353,11.870046394398225,9.924475964755434,10.708752317070942,9.738148416179708,9.030174716512093,10.635633330588671,11.343109752418151,11.33440910982785,8.752343068876419,13.275131307699091
'87',11.957095045419443,10.786711105562883,9.298441380563892,10.528778508019085,11.428359833446613,9.850263870862756,8.951007827886983,9.228689453253075,9.122991657529774,11.575384570431295,9.46309125738514,7.7403813067667,12.40483523552181,13.174451128606549,8.724636224233633,11.50975639211519,10.117664131093557,11.93371905686189,10.517193953403128,9.202578440838787,10.619089668608469,10.16660256835999,10.170272594760291,9.174311580693825,12.424153949370504
'83',12.29805202968571,10.084174710343008,9.26033670968554,9.511984203614738,12.086291908133493,9.409164840584554,9.124418455182738,10.177517377216466,9.519560151351062,11.697167422694033,8.36130349976747,7.929752113607549,11.072520701781965,12.678862965695775,8.477459745335592,10.877221243984742,10.689461360668508,12.549943745666509,9.49673259662995,8.840126441983507,11.36694260317858,10.365713309714227,9.713193785550265,8.869215518076516,11.15714282045235
'80',12.29805202968571,10.084174710343008,9.26033670968554,9.511984203614738,12.086291908133493,9.409164840584554,9.124418455182738,10.177517377216466,9.519560151351062,11.697167422694033,8.36130349976747,7.929752113607549,11.072520701781965,12.678862965695775,8.477459745335592,10.877221243984742,10.689461360668508,12.549943745666509,9.49673259662995,8.840126441983507,11.36694260317858,10.365713309714227,9.713193785550265,8.869215518076516,11.15714282045235
'79',11.950859744192238,9.83033891539319,11.207695498880838,10.47988499870458,11.714491820414674,10.098736566357372,9.848992508780947,10.427702518968166,11.562816408655253,12.361267595873183,8.584825290199069,9.279832378264434,9.180741763709227,11.790912076297907,10.396530355413391,9.126007061522529,10.449014878112846,11.516995388211223,9.7580806974485,11.190735546531698,10.30361756219146,9.069860278181642,10.393914895593351,8.153469572421294,11.892922087336045
'94',10.030472183594501,9.03300683852154,10.910206896033404,10.095729578727127,11.489353888675982,8.515678030014454,9.066941333985133,7.537269405855525,10.439478996608576,12.768180703040912,9.509326877019943,7.527955840537536,8.857567315904785,11.075407648925848,11.395691557293627,9.951228827750196,11.556314158628423,9.402240720148402,9.218118493010662,11.010320113801596,10.72056723071798,9.449862439228292,11.259870003623808,8.75960326658113,10.868632117191575
'92',3.3393942597624804,4.53088715279079,8.073337811006748,8.126812145495284,9.562938521968219,7.204251620070751,10.420789458426956,5.304565183425063,11.774900040557359,10.843778282043408,10.447194665891411,7.047354444190894,8.529804545924454,8.916987562013729,6.178568927284202,10.890538937651542,11.053978213667907,9.211684972664507,7.535380626947561,9.624775327686342,10.551999178559054,5.104914174713582,12.52909273248724,7.47258274217608,5.657163673266096
'78',5.726082947090563,4.850789783261659,10.563048216945225,5.5708711619879425,11.189275223690158,7.54473328745454,8.612357716079078,6.326586435579544,11.327416717565228,8.040070674469852,9.770348632158578,5.74791013496026,7.796831561845932,9.522839722811707,6.52113955264344,11.660326065360266,9.161284067068149,5.828401910745694,5.628998636359452,10.202922445044447,9.228476472275997,4.888297361492193,9.312819380269884,7.332177396884514,5.8853546398854695
'98',0.58707277564759,-0.046872442159884134,5.953716652283613,5.384863960443517,10.496819142896918,6.17105321348695,5.111370429644832,4.180986403432274,7.079510232971443,14.971500769229676,13.143020507672018,6.404947947667721,8.24176487411329,8.252809169301864,5.472737366250203,11.618271628785537,7.612015420778932,3.844259553083418,4.772065750329197,11.853277673086426,2.8764174804930978,2.044367405526454,5.725358107877472,10.165749842750506,4.488723247381368
'97',2.667987851038376,6.821442654358764,8.42998689075039,10.785573905041328,11.676704058283887,13.648025195926463,5.080024087681548,4.862019019649866,9.157120930817147,12.734029804422821,10.254443387919142,4.767597695081659,8.635350274030461,11.74266044771665,2.0122212449073675,9.773465649105336,10.538100680203002,2.0890451116113615,3.950311255460722,10.478007010761887,7.9509694678840575,4.814260549951375,-1.3164973670110276,10.410720568412628,4.818032053667413
'77',3.5172695009350923,10.88614880227226,5.604310758917004,11.344535439825515,9.901664580961988,9.72026430642379,4.770093905229939,5.147540256409422,7.215709691913636,10.907806617460501,10.114076615302428,7.660371589677959,6.236115718635561,10.842620478745616,1.2108050749153205,9.724317154989807,10.0000146565753,3.845200736195644,3.9273193854601267,9.268897832157586,10.041284121715668,2.9765319002105777,-0.9225205648027934,11.645397135301723,8.219357361869344
Node 69,8.873132886165482,11.484790523151245,7.757777502153744,10.875111922327214,13.026428477332178,14.049672816835066,10.332408490389927,10.862514995082654,4.314770693179323,16.637634493903487,11.610856709283853,8.657930984862645,7.8160808038233665,16.08516950473789,6.88385951479574,6.824541241191291,15.050948573998642,6.045600823667149,10.750341261303122,11.261562388366809,6.11965563961007,9.838298035016566,8.908969180124878,12.598942764709792,14.02391633225086
