Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Dendrolagus_matschiei,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Dorcopsulus_vanheurni,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Lagostrophus_fasciatus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Macropus_fuliginosus,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Macropus_giganteus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Notamacropus_agilis,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824,56.05278824
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Petrogale_brachyotis,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Setonix_brachyurus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Thylogale_stigmatica,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848,38.50739848
'14',44.3581237516801,43.642535651801275,42.80370310909471,47.656259598646834,43.84227844660567,41.28458456311578,44.01917964424709,46.36577343387341,44.70030030716723,45.10946867966093,43.526855319919854,42.78008636551173,43.76304580788421,44.6251958630826,47.30073466593251,43.279868698290414,43.56993217786342,44.19890414758104,43.35334070690352,43.62218657314318,42.37202942479337,42.17947280885549,45.74990174831834,44.791034086248274,45.92572229903811
'25',41.5690975204662,47.77946664765779,53.52371142632688,36.5380785964166,44.413446066971346,46.41626723999267,41.95436200663008,48.98758208709372,43.19270211688175,43.348098986274785,45.62310922481239,51.42870956250212,42.37023792670092,45.1340907384589,41.106652962558385,39.419245959221996,42.6540756143542,39.137828465036755,43.645186974230704,50.65721037941598,44.37140738327382,46.79588548051622,38.9290240341109,40.93957803749085,45.36824792189194
'37',30.9133833454653,28.975104119802047,28.66981955677454,27.08701058555919,29.911443782895464,29.101074534126457,30.608998969555856,28.725236696966796,27.480805481303832,28.957709772490794,27.949728356026995,30.424924967907927,28.215227710045966,28.57344322259393,28.54708944788463,27.927365589245955,28.523515761637107,30.747370502074652,29.31536365466853,29.541635359365404,30.05093742448278,31.168082963620535,28.99743980303404,28.776781965748558,33.96692159604682
'36',34.93218067266594,32.44424834448214,30.32025279389307,30.79545233024466,33.52940360422529,32.29938105770267,35.12041295802935,29.053682481722284,35.81338711963731,30.70468864319183,31.19898953314021,33.02949403064801,29.74674306124219,30.377413687085976,33.91383413888035,32.9338698960029,31.884052922065912,33.1884831520932,29.83889014966508,31.171512537391603,32.676524093272626,31.787783972623775,30.77108747575467,33.42068660556558,37.66292692580896
'35',36.783275026810365,33.382416882474,32.6097996876234,32.712836865286775,36.15232026017446,35.16794180247065,35.65257449262457,34.06094196563109,37.63152005466638,30.585737490664062,34.52254891439771,37.22887769225598,28.667578203991283,35.992937258813086,35.5091883938144,34.81967786281704,33.56582687615044,33.380683181831834,32.566999193521646,32.34836796021207,31.763794510195662,34.115143750479255,32.541359242371826,32.94997760772159,38.42596143376697
'34',49.20519543941156,47.36403006908759,49.34564390152738,47.57180239540718,46.16036182496648,45.75642793524805,44.09938363108593,49.953391538627606,50.26015814737449,48.14863715616825,50.14003356857859,48.99537033704982,49.48163083774035,49.36387188451794,48.61353046752072,47.347312658457305,49.62474528491632,50.98429201470702,47.345768065843096,45.84500329169327,47.42845476762929,49.70437916963608,48.237407298515926,48.34652553596847,49.384944441639334
'33',58.80661830166806,57.10843164244299,57.800798097069325,59.05994424876208,58.065270793128356,56.13692521572388,60.509175965526005,57.963492136573926,55.68407596503562,59.67246151266842,57.87785211104727,59.0898068304655,57.81008738510756,59.61705882620599,58.79347559267278,56.63458090122547,58.63285216114753,59.082732368215666,58.99334387753223,61.05505412035094,59.30689817905921,58.2667355839343,56.53674765420285,58.4293934161413,60.395028632475736
'51',61.24913738736289,58.92344298966735,57.11657158434156,58.90919713743927,58.82466206464039,56.26698535405006,61.99608110271094,59.55368875345788,58.17904548828249,57.55165607862248,55.04190948211098,57.10354380414051,57.941316341334534,60.10610184539583,57.93999787082257,55.170564154032746,56.690314562365614,58.37924400928712,57.81277516930163,59.41249608547451,61.20173048977691,59.78385246682786,56.65752884746396,55.155731719249786,60.29074401870446
'57',49.244966394210316,50.51575105361678,49.20396868849289,49.85441423196779,50.33518195668968,48.634009381774696,44.48954916936239,49.08940603016421,51.03859628725232,50.165526938219855,50.041524711830256,53.582138285642536,46.14740328307925,50.399206704071084,48.32316447697828,50.16476622084493,45.83608146006179,45.03535639645922,51.78335638881312,48.843397093613326,45.685735468492055,44.813851074289424,47.18798869765117,50.55505414627991,52.26798661633724
'56',48.21901774934017,50.46724875331239,47.750729003019536,48.704390881082574,51.88489632194787,49.03606471228075,49.46732377649676,49.247139947849355,45.50859104658002,49.73878855184077,49.09614384682701,49.009089367033276,50.54750352279261,47.01301331092736,49.27498004086123,50.10377198310185,47.97503069171003,50.036070901784896,50.16934386947527,50.6355280433791,50.15391926231946,48.596306723028775,47.5292921967296,49.510998310413356,48.37244758797485
'63',106.24805862869815,105.63815302686436,106.63344448108386,106.29283046159681,105.7346372412645,105.39027950413276,106.06155522253138,106.60786266110938,106.8275995606529,107.5010353878396,105.81335161947239,106.15124629030711,106.53119117946714,106.90658590722394,106.09747292151168,105.76785410181681,105.43208802213529,106.06889889506196,105.41419057702974,107.16156854219683,109.52094860827563,105.41867227952406,105.04995448000588,105.40489367378667,104.39592849071306
'73',42.585074210719085,40.96605276674528,43.40317841044459,41.94719822696121,41.92276205240683,43.99795605191878,42.224931700693645,43.54625936968006,42.29788918165344,42.626333200229936,44.062165341630376,44.12946066607579,43.68021426789337,42.56219760207955,43.00946375973667,43.41197282421647,43.23734698058594,43.65831574336419,42.267636380918226,42.58503765191248,44.34952445618419,45.25725420382142,41.13418402275935,43.50152205651475,42.670649688533665
'84',35.43113708016497,30.910367264672544,35.41218413845852,36.054295362366155,34.59901834675685,33.5095863677326,35.34306794186081,35.07641655292891,34.82322461097147,33.72018693384478,34.45201585285388,35.15382916289011,35.97566258088354,32.52437926957035,34.651035366508644,34.40889667083047,32.226419080034624,31.757441339475523,36.085297454464545,33.660973090661216,33.7986049795701,36.88596523590672,36.16022933952435,32.83519612682043,31.64034761665401
'82',37.2921263693152,36.566892305964444,35.53069959636986,37.37468758517217,35.818476045337825,36.921061571364035,37.003196364361294,37.767657732653454,37.24879396394538,38.527954563320975,36.986799517518875,36.34565446661724,36.670609526448715,37.09049067417208,37.129183596461154,36.494995495290595,37.01876054446521,37.26266100595561,36.617194118178844,36.34439955919116,36.487835850552926,37.0904651272454,36.78279145576179,38.66031464854682,37.678906541730434
'13',81.89306584359221,84.31330875424852,81.51317481634054,84.67720444080186,89.87584969379596,78.24473534136459,76.63674133031971,84.36773993601524,86.34031468957237,86.54352001749153,88.18129003843225,88.9975572610675,74.57249062864895,81.77230942860227,86.65452698539593,82.78988076734937,87.89610592842263,79.017147729087,81.34624272877299,79.40136790953807,79.01840364540881,87.5258776122805,81.81264546168656,85.92663642207367,87.69539888211743
'43',52.518848255373506,51.70927040667375,53.74300757500904,51.78229971575865,50.159033135493644,50.052293746761315,48.09760469972859,52.968442784589925,54.713852560756116,52.77727557134587,53.949824870830255,52.723569956917046,53.76903361352805,53.147759035842405,53.33680651565909,51.67483462148803,53.28689947598156,54.3637142146238,52.7399625642104,50.361940657777765,51.29790228325162,54.118817213646665,51.64632744034625,52.56210025755475,54.04804366440209
'50',60.92036509649851,57.397961055030066,57.87200695257363,57.70894826410881,59.39272378676834,55.722156224599566,62.19624777371677,58.31377143693282,57.63231380336073,57.642998817391685,54.87525374115857,58.00250993274708,57.981771025775394,61.61970774287321,57.57339998478455,55.35557566141239,55.13269261131891,57.58695173470562,56.57553114492204,59.54583974014007,60.31841766357026,59.450029149530046,56.95917999043102,56.79046213463363,59.78118491042282
'48',46.63618603587273,47.30398303236205,45.20032566332671,45.896844966321275,50.016763046206684,47.53788217247442,46.25109470213045,47.05388674754311,43.926971190121456,48.06437521550545,47.92569184827242,48.74298878641139,47.33210764707626,45.71038168763366,46.70112251620049,46.50172344544475,46.29654753530667,49.00884216293544,48.979669327310695,48.906375959704484,49.54710349701099,46.85660522756733,46.2287559363139,47.70937281563045,46.53594228028573
'47',106.43661865549885,106.5332923415486,107.84259881554563,105.80899650348464,106.45821616775108,104.87387741015893,106.24616377609688,105.55111836238424,107.06408659913713,105.41197534577985,104.3372621853963,104.81565640172745,106.02470248442897,107.50905250254922,106.15176213281052,105.63284822376214,105.60471961331787,105.95458413301247,106.12761232307177,107.3441558999629,109.10958311876226,105.374553404551,105.31366900271763,106.12174703417651,105.48281652921617
'49',60.92036509649851,57.397961055030066,57.87200695257363,57.70894826410881,59.39272378676834,55.722156224599566,62.19624777371677,58.31377143693282,57.63231380336073,57.642998817391685,54.87525374115857,58.00250993274708,57.981771025775394,61.61970774287321,57.57339998478455,55.35557566141239,55.13269261131891,57.58695173470562,56.57553114492204,59.54583974014007,60.31841766357026,59.450029149530046,56.95917999043102,56.79046213463363,59.78118491042282
'68',58.76425289648081,58.456351001453456,57.18549395760166,57.22839242805825,61.54274857542292,59.395601657067786,56.70090597958676,56.98664973714633,57.97152729198888,60.27868741719351,57.768950840815,59.77906876520256,58.1716053634489,58.08651950871328,58.26597790345961,58.62520695818818,57.39777553396143,60.59158552410672,58.907961388666706,59.03300522747501,60.6224265485336,57.21883669626215,56.99301029730156,59.24329704107962,58.442693517136384
'60',56.01385472993002,55.33773880085085,56.17047994657004,55.64007140234993,56.06864243908768,53.378451754803585,56.08040672093773,54.23973061445477,55.54155800663687,55.31517393317398,52.43457073019334,56.89418173012181,53.63139645253359,57.36934862964395,54.109272754261276,52.28057292733557,51.46013710529097,53.193464750786355,54.00874512444137,55.724312277939006,53.79626857941096,53.765783029186,52.607073558417106,54.74533178989284,56.772252031382166
'72',57.80923631392692,55.44032521563436,56.648661032727254,55.31580494371729,59.381766060954504,57.57035101561798,55.82490220506896,55.45161497727168,56.15561796630544,58.750426338259835,56.7980468625071,58.30208359577894,56.7987569516895,56.67608600201298,57.725907989962124,57.27711451194254,55.82373530601063,58.61589758239575,58.20153290546689,57.20450242554259,59.75465091992773,55.24824716490067,55.94029501167266,58.49842029461806,57.8085688613209
'87',56.15231815068568,50.40873861424271,53.49542309410332,52.877800889713136,56.05123472758149,52.468688988732,54.20978203756784,51.639309433338966,54.172689048187316,55.43468623114702,52.24133008386106,54.432126169343775,52.76478024184143,52.58926810099719,54.76220049770772,53.75386788482318,51.457965674958295,54.1325100231468,54.741187124763115,53.880880174620536,54.12021707550505,51.40024799284068,51.749267873932,55.26666379107447,53.133650564105636
'83',58.60832038966746,53.5504729603981,55.88507285129762,54.479009103711256,57.55881913835152,54.480241070360115,56.71011941854898,54.09483195547751,56.195489297474076,56.7083890217602,55.60825801624379,55.957231148015175,55.30257823312788,55.20013651396145,56.992849064429144,55.8256722202741,53.03859987296648,56.452237569231976,56.16358270477439,55.82471494115252,55.793323197910425,53.221760284667646,53.15592527264805,56.555377305809266,54.64352303557975
'80',58.60832038966746,53.5504729603981,55.88507285129762,54.479009103711256,57.55881913835152,54.480241070360115,56.71011941854898,54.09483195547751,56.195489297474076,56.7083890217602,55.60825801624379,55.957231148015175,55.30257823312788,55.20013651396145,56.992849064429144,55.8256722202741,53.03859987296648,56.452237569231976,56.16358270477439,55.82471494115252,55.793323197910425,53.221760284667646,53.15592527264805,56.555377305809266,54.64352303557975
'79',57.22813311482238,54.87149291297796,55.80348466463473,55.136815191695796,57.113390107568996,53.81067223596658,57.202360450899825,53.42948438982964,54.78843060719735,55.71789346607497,54.41139314968698,56.879663350143005,54.927585541140964,56.19034860634968,55.03607790306375,54.227105762341566,51.570092929628,54.22021839628529,54.62222190822864,56.50799971514086,53.901318315251494,54.00327941614711,53.21105870521223,55.16193053725572,55.766664997013606
'94',55.786231151728536,55.06192891719753,54.16030657654112,53.75066878844156,55.1996741305829,53.75663425698399,55.617358419825976,50.99429700699489,54.244985698353545,54.753117644492775,54.951209928516754,56.45800676505378,53.41204139547772,54.25256931803526,54.33578591694556,53.4441823664623,52.07541679962996,53.71320200725331,53.95436186042581,54.86677112882449,53.61038882450578,54.08026102648253,53.0108791964335,53.905790122399765,56.409172424644886
'92',44.717971339104146,49.8024109980976,44.401086630797494,43.9194305219692,47.10918881972102,51.24104278429949,47.82854071215616,47.58852700362993,46.23894990785344,48.67526004811393,50.165281771361535,49.05070261261226,45.56926900687783,47.45689780050169,46.87108156376364,46.44770429100912,44.59023835666549,41.243897877455204,45.07603421712665,48.91931334154149,49.16781107412429,50.04745367970937,43.02106026538355,47.61458816068846,46.087658147738516
'78',42.190665006050075,45.32408026567841,40.763324861874786,39.209358916331546,43.53660539371136,50.5683352207094,40.56151555752874,43.34943382294145,43.34199724654069,43.43577009930066,45.33599364667271,47.70808861039178,38.871053468069334,46.245089921033454,42.6357769250073,41.84079728524109,42.905806203818166,37.93109883834834,41.21480192422791,42.67527759511817,44.620421025432655,43.806056478631724,38.325997641354576,43.45032830177039,40.24329471275288
'98',38.50211607648349,41.47165169076024,44.164941709207184,33.25820068417677,40.25968843022153,45.59987160988363,41.45354925566602,37.550951075919016,39.52622148397511,37.90185114197425,42.97383772346294,41.96746530044322,35.39469271863439,40.07265000014447,40.637654202176115,36.06806501871525,44.01606493955089,33.32336156033494,38.801120286999534,37.669827761440544,39.24909708602462,42.09915419383688,32.18797558943365,35.087234121603096,34.52608469492585
'97',40.13090380562841,44.120251261993495,48.015248801081476,33.39544804248862,36.85754035261035,47.298114645850966,35.36314523429188,40.992584276710474,41.841803171065926,41.93946060954329,42.48286737939959,39.756931075888275,36.09811805414674,46.23970014582515,42.05803358350383,34.81284284868965,44.48054662328234,36.54471719643405,40.61990940269542,42.57157364794213,36.17472085855583,39.111392709377526,39.44373271506,39.136597813159035,35.074453364780595
'77',40.190945865637545,44.047855186693745,47.29993457901317,33.85626105656903,39.62330679317161,44.499606977846284,34.642725530428336,39.93097279166655,39.64989109531057,41.73562092749134,43.73573787157514,39.347657492065274,35.1369684351404,47.37127907028251,42.091962007678724,35.26159259831152,43.69668462059246,35.581705422399,37.95994464796161,42.96030069528018,36.82948087610141,39.982113306336196,39.29591750539254,38.52016404483015,34.04464579499232
Node 69,54.119034316876515,64.39290674883702,57.25139240635361,52.36048987493347,58.55408078126479,53.934009790097555,49.936943945403115,54.77476965672074,53.90912244177179,64.21352330192796,62.292162738392214,57.31478550409833,53.50174309700076,60.65297520504719,58.91935038211444,53.24037040673894,63.71125077854015,51.16209401225037,46.474015572689446,54.841719896178944,53.86905007942213,56.28448023486971,55.71999103841246,57.68159582039891,52.17087949520515
