Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Dendrolagus_matschiei,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Lagostrophus_fasciatus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Macropus_fuliginosus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Macropus_giganteus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Notamacropus_agilis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Notamacropus_irma,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Onychogalea_fraenata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Onychogalea_unguifera,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Osphranter_antilopinus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Osphranter_robustus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Setonix_brachyurus,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_stigmatica,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',12.024623821835611,8.750734719281391,14.158483715997484,10.707997985711792,10.747901689273101,10.348975235526545,14.125904194377847,8.773859178539478,8.320965295696443,9.581378413412413,11.925473240293936,10.700186478086676,9.502575323899311,11.936269856439043,10.39898193161873,10.319630032684907,12.52210340466014,9.648279515893506,12.178443578989585,12.542284443203378,14.613205626816784,13.36194119066796,11.36224161509029,12.633563986931595,10.282725743913986
'25',8.510884123844587,14.806529382522326,14.510553151051143,6.394695117072529,10.385157058465389,-2.717554416772836,7.412312041071726,9.881954183743717,4.691327604499741,10.34204639492953,8.475208250513743,7.836674783904519,5.473647068712881,9.798572325943399,6.453201335951679,3.806000392634501,8.81249082079517,1.554947778527395,13.49995104446724,8.865518155466976,3.590019908043572,5.145384443210289,12.755261884847922,8.708343645427682,8.719065228883402
'37',6.087509807646153,7.0786449171957555,6.3598162751048335,5.246824153963374,4.777396485526322,6.313956491474802,2.429078753120035,5.553115837376998,5.2286473565146085,5.938262670040614,6.346833107588934,4.246123558676441,4.2359058636211495,6.1196985894233284,4.947282319267908,7.12304484403512,6.239490343400855,5.315456175558397,6.3738364772538905,5.849072994048982,4.444261217444482,5.306316566487622,5.404152707690601,5.391239570841653,8.428670337545995
'36',5.3270515911462315,4.594810475629578,8.169608492303738,2.25257057063931,4.461852679969834,4.669319540424108,2.461278271505754,6.648657672660867,9.889808657562146,5.222853856271688,8.70530323944836,3.7794715052883108,1.7200874419556684,2.891834842036136,6.969113685639292,4.733931014577891,5.223912102471379,8.649176581169344,7.8899043353488985,5.792053855775394,4.441104538638726,0.8399111646420824,6.192811427820672,5.297490046545612,3.4555196107435138
'35',6.002654338637358,5.282728629931678,8.152727670783756,1.993674655297295,7.585820227085201,5.107591022298746,4.412158513233966,4.995985315319286,7.6514246990015655,5.057770833921478,9.559583645775119,5.896805162919595,3.9400312818317413,5.367114292572906,8.4034318449075,6.597712885265835,3.719115216474259,8.049719844609417,7.762988680982005,6.016139283702575,5.547221891679664,1.5079457274377555,9.443225929349241,6.3691794999978875,7.288402937934613
'34',8.97427574730101,13.705237633476644,10.235837387641826,11.621369479147305,10.015383458476798,7.114848378662936,11.98558290409065,8.941786400957005,11.39604684985807,12.244119015082365,8.722836347614045,9.90406536654632,11.45878546590954,7.576859476240407,11.08839045750904,10.250802685302455,11.122088369148187,12.167758311014788,8.020570952440226,13.229068397009659,10.794149951165075,11.645787884990362,12.213042673098332,7.698641531942836,6.525749161076715
'33',12.599498043604298,15.856860431859763,14.477228644729733,12.66649507867903,15.177281104519741,15.094349654779531,13.838144961221081,15.044679317505064,15.18783450963582,13.894400965872002,12.526406084991606,13.48945144482451,13.388274387612338,14.936252964566453,14.423881032960331,14.198084757629436,13.262109157295173,13.433648737025386,14.589785927032862,14.562833159205521,13.690732689993869,13.252833007129325,13.758147987678354,12.517715155746856,12.162286244793068
'51',8.257070251553445,10.748072327877201,8.440049754390099,10.62952622132202,9.324477423489085,13.549396714484693,12.82236735310225,13.925930608395639,12.531425233941732,9.671257601036581,8.612432702582714,11.24800931540506,11.103573465634264,12.692758227374364,14.974971825281294,9.69080616519111,11.719925348192616,9.42439148181586,10.353134581452172,5.807163771709773,8.903899718018915,10.316187853746026,11.843041040413805,7.70446403900092,10.071286455111057
'57',4.588433420575857,10.027641276380697,9.820299378314546,7.731931325695801,7.451712332286719,6.983168224006065,8.582705762680169,1.761564260961367,7.680025274699956,7.97089239864071,6.463319147549366,10.777796346925076,9.236221438169567,5.134479805296002,7.983277960135738,6.596507299295435,10.902216508135757,7.85624253793718,6.231873747714989,6.995443476714721,6.5161942686392464,9.015507172456564,8.129747613664,7.659840933041286,6.820182374547389
'56',18.339821445864292,16.870080033756366,16.89590558619841,13.998440777505488,15.467428535168981,16.747463172379092,16.790989111004027,15.123038550849715,14.807955656175311,14.481338416606388,16.544438492064977,15.630612152680003,17.41791882860863,16.154050810223662,20.128124571468533,15.831585135572144,17.72895988405753,18.235329849866606,16.310194580808762,17.276367307248858,15.759418665087745,16.665388112758407,16.778261555245805,16.04067305149618,18.85658255237307
'63',14.006170215588147,13.142920822011716,14.526301021696733,14.331048945481689,14.337706104787568,14.297493778453024,14.01355909928788,13.835188989605298,13.964863359097091,13.83638639041924,14.401996588729999,14.326398284987567,13.983383163908673,15.560305684175606,12.4736444454704,14.826014357479945,12.74537832111381,14.021023176602784,14.563631379341372,12.704878739282,14.470998602481156,14.252138327640115,14.027812865530551,12.463692501198878,13.943090399205182
'73',18.626932187934838,17.024322087053243,16.510913203136106,17.91367393911058,16.33611462489321,16.207626500478465,17.450058954864176,16.67527866737081,17.69401370969048,17.62491813494087,16.74431109413019,19.094835651059082,17.56992946448979,15.41696887870761,16.221111922653577,16.098300191634465,16.46206132121213,17.26397481520746,16.800545921715088,16.495830445087396,15.740738767856717,16.89026778682675,16.311997476110175,18.32348845333877,17.517155240832288
'84',9.010229567102682,7.245434334128403,7.396231124582487,8.072641249700713,9.337528143679847,9.751380965400607,7.095757238109079,10.906065900392422,10.726760099926372,10.228571094594075,7.258151951229091,10.573275581056855,5.700299549736015,7.4756130823819,8.674164765694764,8.49223155140257,9.9236940724459,6.366694688679494,9.590847601509255,7.992967642820883,10.969980270288115,10.02690285538174,9.632956525003745,9.71506277487068,8.128523887378368
'82',14.207593282805291,13.794641406060535,14.198995523587772,14.44567504645702,14.759669055689194,13.29373011388769,12.991747043280714,14.19541297365951,13.998419708476979,14.504209443946316,13.716160673180987,13.715183938199843,13.502616153975747,13.180022477998952,13.799706125731094,13.911271496832937,14.202863037626017,13.377296418888502,13.501007681834864,13.04517156939147,13.451638056808974,14.61008284467032,13.483950884559736,13.207617708967048,13.232839940383037
'13',16.02374242203715,12.34379732732725,18.060739185972484,13.665557428282645,16.808803733897655,15.27030556839127,12.587161847640132,7.969696496051516,15.076863442527069,21.42389299382773,15.30300883140817,9.451588309616277,13.7930478189147,19.000814058912873,13.272031998568778,19.797021083392764,17.565343711125323,21.085757460375714,19.66604804090663,18.417041713291034,13.166942852313559,10.496596552292033,20.118743095567915,16.03376844949803,15.497860202242107
'43',10.773527096462159,12.750942661251223,8.934280349742284,12.34444219194086,9.602826263502322,7.078751954746085,11.906214185159074,8.897085507799805,11.19832720047399,11.711786474150633,9.63912483642358,9.25969512537311,10.841672555863568,7.346285647544077,10.487590571841444,9.75830689913541,11.147083982672052,12.329044219808244,7.66098251558412,12.97291677669689,9.66418739899851,10.729373786647056,12.49686093359932,7.059261735859632,6.608172351977953
'50',8.950468651929445,11.270959418234899,10.573195618728326,11.272611948867231,11.237704144972962,14.671671812651939,13.336647635815847,15.536128544149655,13.200991282949898,11.53678477040219,9.309121371292512,10.817727629241496,11.886679278522674,12.384482207660893,13.854731975983,10.613526509974614,9.26806010036493,9.176925882886241,10.560261354816745,8.420906230031848,10.975616685504885,10.566072212178408,12.419246606050454,8.611187416095154,10.767164138671111
'48',16.908938177950475,15.104132087620881,15.736519827586278,12.912687621061393,15.069974531692937,16.0802860386869,14.402814447856567,14.572943228428281,13.129488034808084,15.534034484851263,15.852058678360361,14.877071135567759,17.066121028279746,14.609208664260823,19.070162650111833,13.650347511960486,17.777954673725013,16.3064060343302,15.1229890796789,17.653802524925062,15.827647868311727,16.466241991192113,16.26996736775342,12.985758735371254,16.921504303492025
'47',12.680498734012975,14.723686982763455,15.525320395406965,12.523685498473997,15.437914695446215,14.785098860443036,13.290496665169556,14.017247951314387,14.138649241588276,14.067146529167948,14.409871988657175,15.016677935629222,14.090322818528387,15.165074760033093,13.581371318861406,13.802244585010252,14.77902668635156,14.195073270170782,14.794084223482058,13.43679347218283,15.086340126977172,15.042069854627819,14.559321563621298,13.043137126999081,15.873417013423897
'49',8.950468651929445,11.270959418234899,10.573195618728326,11.272611948867231,11.237704144972962,14.671671812651939,13.336647635815847,15.536128544149655,13.200991282949898,11.53678477040219,9.309121371292512,10.817727629241496,11.886679278522674,12.384482207660893,13.854731975983,10.613526509974614,9.26806010036493,9.176925882886241,10.560261354816745,8.420906230031848,10.975616685504885,10.566072212178408,12.419246606050454,8.611187416095154,10.767164138671111
'68',16.658533496760846,14.820541751607935,15.76756319797147,12.362448035467816,13.924811369792018,15.321289906481177,13.855701078978854,14.565655206489831,12.98604239153693,16.139896120610455,16.75354317346196,15.669627533904297,16.317951587203126,14.970984029841947,16.92484924477415,15.82967680673403,16.307191135366025,16.025228147683162,16.24538952023313,16.15587203040548,15.026145918494652,16.18108551452626,15.291704443369362,13.533229021200516,18.199140824415366
'60',6.822622564895602,10.620144179376199,10.746407810560456,10.18628154094007,8.856408335149656,12.874563394618825,11.64048023633207,10.142281379970855,11.14039130098176,10.211117906376057,7.397774724658907,10.72834533995194,11.338864830244171,9.72483171133924,12.306735097925078,9.325646473918217,9.796981970454695,9.603924270089042,8.880905185548356,7.5589214282564665,8.981480314431181,9.662338226008425,11.684820170286287,8.216919789641985,8.744646059949243
'72',16.825235598639235,15.00970817755506,15.767964338403939,12.255259229265258,14.888586697536313,14.873034801034391,14.509754016788687,15.150328587976462,13.371569341040884,16.77544443506453,15.58962163570572,15.985322255920975,16.408800089260055,15.246328645821237,16.346764344015785,15.196302697569516,16.691189059710254,15.80612870331637,17.23526018846605,15.151156946449884,14.344176238163955,15.959125446938074,14.529205204882254,13.561564405933947,18.000713451067522
'87',15.897195708943768,15.100107474304233,16.33066912310854,10.463561917236987,13.214192655122734,14.489398993339838,14.02870639338941,13.681911933385825,12.799989294825792,16.117073278495457,15.398936406729057,15.377858220535447,15.007942939589718,13.276438383447463,17.042263141224613,13.276513968104137,14.660853583635019,14.629007251984017,16.31969640846123,13.959971259951589,13.131862368739652,15.233363308026988,14.704747315006493,13.108129892149394,14.929976083331754
'83',15.520353744924906,14.660818240834725,16.816738603002857,10.257690897095655,13.188230553417489,13.812281872329763,13.705833362502663,13.54546454005374,12.428536917170062,16.095593881530032,14.85212181002343,15.081375420645129,14.692391961228445,12.1246542444653,17.65917937744233,14.12045665763175,13.801942025285172,14.018222846365665,16.52069533973874,15.580766428049138,13.88105416087374,14.49302647426497,13.752807369459788,12.847220687083222,14.831251614610075
'80',15.520353744924906,14.660818240834725,16.816738603002857,10.257690897095655,13.188230553417489,13.812281872329763,13.705833362502663,13.54546454005374,12.428536917170062,16.095593881530032,14.85212181002343,15.081375420645129,14.692391961228445,12.1246542444653,17.65917937744233,14.12045665763175,13.801942025285172,14.018222846365665,16.52069533973874,15.580766428049138,13.88105416087374,14.49302647426497,13.752807369459788,12.847220687083222,14.831251614610075
'79',10.549335257791832,11.921342997257733,13.047795284922243,9.914381032340723,11.078725846050128,13.586006080550469,12.844775619026974,11.49119639163196,11.375276867596272,12.987513632106598,9.823919918160126,12.784233290853157,13.003252424780456,10.383752935058675,14.63140768860947,11.890214501443715,11.844178967538216,10.955637273201958,12.629627445017114,11.470694781312762,11.278442193903654,11.633193018306747,12.739221353525554,9.89422394112225,11.153326863889932
'94',10.409887572317677,10.028353535739239,14.755227190960188,9.242431406750276,12.088317830194555,12.610719015893212,12.437340902754862,11.180860454047158,10.71868419320584,13.125935403492953,8.817604035877308,12.397448035097952,10.822207535081052,9.26990222526282,13.91995178348616,10.912034867026183,10.200746663274307,10.523762232317194,12.04336562085215,10.8223003485661,10.834144164398738,9.588165112905829,11.768286986631395,9.03739634938095,12.22122062160629
'92',13.278175918186799,7.140164491624641,14.917732730537372,8.517993730100581,11.269410843655297,11.453617625856715,14.052370114789102,12.99696810623,11.708514835268225,14.16023848360051,11.389157732560017,9.023455664980535,11.889123259326093,7.9564514047253105,10.292492159193884,13.749873573378036,4.594768649916431,6.023862518254482,8.22173890353505,8.541136674122546,10.438554477724455,7.653948466795982,11.78853909660078,9.121600193580125,7.979847287197339
'78',12.894981096973384,6.762490751647221,11.992626286254763,7.247500711615272,9.80646384853794,10.630909095721936,10.348377620550805,13.001672609255639,10.55408005479819,10.76355718756259,11.38665961616741,7.602534826282514,8.534077610252327,5.688102746286252,10.55277903821135,11.683169866656833,4.459535583148754,9.831623247578268,8.284747972817888,5.9506677308417375,9.704528783039029,6.4232696197358035,11.227942132034245,7.591065896734602,8.300214057058753
'98',12.922009351421913,9.515960542079396,10.780123531269096,4.777036150525021,6.804976783732949,4.0731805568060055,9.387098359828718,10.644986171175463,10.326458877723567,7.719848764147677,6.213174322316255,7.58113247685069,7.698802987694421,6.794529325832355,12.179944659028608,13.927092536819792,4.093674614494234,6.058609018690858,4.972426370517664,4.1297990043803186,10.054709418020874,6.309766503093119,11.266534407295952,5.922964563267396,10.38664520988011
'97',13.543102461681425,14.522550768519165,10.15782159499409,5.014147303488935,11.424303192136533,1.8131987918912453,12.896309665842187,6.4476121880692245,2.7645244469908326,11.794619833245541,7.244121966725703,9.669364721858777,9.410496684823311,7.7006191306151095,17.526042275144704,9.27583396967584,5.7074207109702995,4.868414509987594,9.58659820602396,3.3308493238936827,9.709765578513709,8.52261198197814,15.478635909780218,5.087839723575238,5.411321865967085
'77',13.187897751104025,14.899442339426345,11.240065467517601,6.688133340640293,11.91614057275332,3.2698084080396317,13.019964046688663,6.574485489867242,2.5234011491189126,10.188796427754355,6.152684353330779,10.016039039758354,9.49156772238372,6.752715086925761,17.65804663074555,8.660938341062424,2.935263221218654,4.8836858738176225,9.074709901930367,4.893439836470746,11.811762052506333,10.950377550626847,12.07541818049497,3.7787789593618775,7.973493048516929
Node 69,18.529538210634566,13.38160232464214,11.453328137604203,6.580978185866385,18.16234495547812,2.3589380990346496,18.599091436117945,8.52489862158378,10.393658070388641,9.90590625853998,6.69778308656217,5.194800766292566,8.989964428041507,11.752582292735935,14.12180883218981,12.357121127071318,13.233249761981636,9.383050848240357,12.905143403298108,6.590733629559504,13.002222767372052,13.803107835544324,15.22759200121148,10.740003423947984,8.456060119993293
