Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Dendrolagus_matschiei,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Osphranter_robustus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937,134.2182937
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',142.07982041915832,142.4416161229152,140.97147340049122,141.96638584365468,142.98149320634707,140.29667749446912,144.0557072250747,140.50661063130997,140.8052894563636,143.84548760087264,142.42264752958005,140.64143707919735,141.32836301692947,140.32195375013296,144.87927621337423,139.97706913227378,139.1083459184465,143.20531219463155,143.68472872905875,143.2281486145839,139.59013779611053,143.69190185239952,143.35877741237266,143.51336224559637,144.78944366793039
'25',134.88491675490442,134.55377724824567,136.0307377335602,125.50910722765207,132.86952319028657,134.11192762553662,128.35778612849487,134.5193323337975,138.19592658409186,136.40429887292706,126.85708907150732,137.49666389568446,140.83542090539407,130.64036438122764,129.78518335467228,126.61470588030963,131.34102095796112,127.89492354111414,136.94092143068008,130.68112054018923,128.50319646342916,135.2487366017635,137.40966676039923,132.16530879584988,137.33405198615634
'37',132.3367845353135,133.21152539130284,131.50472754959623,131.34486875394302,131.85471623350898,131.043600252298,133.80660433448358,132.1644889187208,131.03983686014863,132.55792488963158,130.23933952287405,133.66760661159478,132.0299574395978,133.59093185151818,131.12291842078955,130.87966930207728,130.98737471763894,131.20349296565894,130.3127485328706,132.44161806006133,133.37918538996828,132.3421182479215,131.96473667576186,131.2294847864713,132.53642937905408
'36',133.02058265432706,134.83689035716048,133.58538498102612,135.57462331452103,133.7304504847932,134.56963576565377,133.2015946668983,134.49608231731736,137.792347784101,130.70971856864466,130.4776940318282,132.73344725440043,133.4926933163316,135.5718019239845,133.7311640428159,130.19008980322548,133.69254855764365,133.92321994867166,133.07491119968913,134.57459727650627,133.18424521230475,131.9346195857334,131.8491549732637,131.08895345842942,131.98187663867756
'35',128.81688063449263,135.57399727773227,134.05740533228686,132.62333247593727,132.82790502635302,133.54184432468992,133.79886802888706,135.15690564514836,135.64520153754117,131.17981081030828,131.81009943860263,133.3113114030948,135.6501291151043,138.4095547905079,134.9911572869522,131.77659549944067,132.97233953666867,133.3293993999081,131.94417745834937,132.94437999955912,134.26484937861218,135.2438326390476,132.6438541849172,131.67192590397588,129.85026900239782
'34',134.4012629325486,135.41874969437933,135.571821928609,134.61838801621812,134.7587318488074,133.15403232192836,134.92194642029128,135.74516219470297,134.79818750331842,133.56390003328264,137.07283164340836,136.4523615228651,132.80951885508722,136.35398118660632,134.523213984261,133.73024195812334,134.43684479931014,132.58427161893584,137.90561496377603,135.40404853582797,138.52682708299983,136.3657728670967,135.40882723525482,133.20735328973794,131.39543472839074
'33',129.69139852903552,132.3669285920336,132.2080047744757,132.47838648499754,134.76398214703917,132.5387157371828,132.36404632106704,132.2160293749113,135.02503589057636,135.01485091854474,132.12430664290764,130.84953797895838,131.72419686555816,133.89548363329013,132.83573171194573,133.12075836241183,133.88455657252328,132.75731130604981,133.81706066598503,131.58487532295035,133.0943618239703,134.45476218813153,131.0509313773344,132.49089534090888,134.60078190314704
'51',127.49936328216464,131.98215158707237,132.1752690909048,131.9350294821318,132.64257568342575,133.2860028963312,131.13701292395254,133.71790359362882,133.72280323820067,134.1661565230524,130.84211669158563,130.48619367723086,131.44086496154992,131.7077330776002,132.38913039813005,131.26536010607617,136.6590668304049,128.7473051226417,134.46829497200855,130.97500727998312,130.72930290157174,132.9534170434327,133.3321785211182,134.54978950493074,134.97716409622478
'57',128.90156230667318,130.13708655119157,129.6689976014011,130.6351823762657,130.93450636851037,125.56100571626604,127.28909154100067,126.4385667453766,128.3578278516916,127.67300359802677,132.32942324238593,129.338347077535,131.0616463623339,131.57509502412938,127.33306882345477,128.76414918659034,134.15675628218548,130.82555328754177,129.7765484436346,129.64318780883298,125.74167536987588,131.33259476931534,130.9426020186528,127.66357487274075,130.0533787394838
'56',137.44382111241552,139.12950415064245,139.82645610660083,137.41671664152213,139.88017462181824,138.96686673182757,136.38438821619445,138.5514655570645,135.90408007951243,141.31783770988966,138.67115565964946,137.49909136081382,139.91917374920146,140.08725838858473,139.93124102068745,136.3047416999503,140.9108459415754,137.23943012031265,139.4972429466606,139.32155879028423,136.8263431069456,139.72942300781347,137.18602360661222,138.5099185652716,139.64250246651994
'63',137.0637252264098,135.57170220236316,135.4936214972298,137.99566523640183,136.22818296988368,135.88422624822215,137.3646079553907,135.88581925932445,136.62929681994316,135.34044996874292,137.07169468327754,136.98350034004625,136.3188778290291,135.16298383362178,136.7099046824382,137.30817130057105,137.8721472403823,136.33045654088315,136.5557100158064,134.82462793461946,135.86398854960905,136.18808947189643,135.66999053414565,137.1761267385431,137.34345388721158
'73',132.42150583806847,130.58337236355015,133.83081972123364,131.64080979878239,133.376813156272,133.74702499585536,134.10468984817916,131.51915715364018,132.72423949518054,132.68507416265157,132.67552617565474,131.54285246069702,130.8391909808781,131.21243155473098,131.96014411675748,131.61342284860865,132.9670648543241,131.42921189618878,133.00291753858951,133.62234210639377,131.88034211496725,131.60859124690106,132.20862420556983,132.72867989544457,132.5634436527139
'84',128.5017406799479,128.01092359502618,130.9099311958772,130.97765978998837,129.0770723338523,129.5617949786311,130.72762951875293,128.90588580459269,131.03171322326705,129.64168391919048,127.89829680659552,129.19782558037696,129.45142053270433,128.7276276553311,128.42335334426986,127.35957018483761,128.33136946513255,129.3738092879641,130.58059062837245,127.28465738933322,130.19864016576702,129.86463831247616,130.35846541905568,128.02196907084624,131.22930746467955
'82',125.18801408960681,124.59657492526206,126.30715142007388,126.15590844490794,126.20989551732583,125.87032618072779,125.14545403168172,124.61714380572342,124.15171043199514,124.94577036827556,127.51172846516133,124.36518562239763,126.09690620124978,125.8149502933652,126.30705933675992,125.35467419350356,126.86630505068757,126.1610482002315,124.93554877716119,124.80437202641839,124.95889128460769,124.9226534240104,126.79509090482368,125.13181099307069,126.67822075047569
'13',137.47401438297817,141.86192752499318,140.29449860340034,139.81972579296067,135.12552528549367,135.49534906075243,143.89304800500344,139.31301008831417,138.65188911232235,134.3135019303309,136.0471067423899,142.1244808630181,137.50557766278456,140.09998606065935,152.51258897158743,141.0956077544041,137.6490985520841,141.4063352724439,142.23624842079192,143.6399785547777,144.3840208094047,144.73138496811268,138.64749497306775,140.47583497984365,145.75386783025348
'43',134.19713322956508,136.79891981686112,136.47660983357926,134.797495296637,134.22326052187196,133.86345594875365,135.16199559389045,136.18452084481711,135.3168101201363,133.04580549375925,137.57633816752346,137.96536897051078,132.63034673417616,136.95390072411672,133.3994898825852,134.00388291432054,133.23439371384134,133.247331925931,137.69770208798346,136.52836500323284,138.38104249576665,136.87784103787467,135.95480638766367,133.5232468635133,131.19443292064693
'50',127.49357716160168,132.942969620588,133.69320743504537,134.18491317117852,134.96741423531225,131.94952851059531,130.53097965997586,133.405250379513,134.93522029508904,135.60851395051333,130.96798792786083,131.42191616147542,131.58445780479988,133.68556748947182,130.886077269036,129.9742523365468,134.77787812246473,130.49298240766726,135.91341238036367,134.0423979027747,131.32791437574318,132.4350724238302,133.17924982554814,135.0083926769445,134.24840411994276
'48',135.98892199980693,139.34422644942248,140.54327398872655,138.5710803966264,139.18445935942125,137.85361074283017,136.5087974470242,139.416065411998,134.42158236737083,140.85246511890688,138.1687315158897,138.94975870531704,139.31539390452375,141.28845382075303,139.57521107964428,136.8708142891851,141.4968974950112,137.96316295140764,139.48603921869233,139.39679281959846,136.8561697938744,139.91844377156366,137.55436646094373,137.8790069523546,139.12254992792083
'47',139.1466624901849,138.07821646057627,138.33051621963574,139.05265851971816,138.1814226571044,137.30838466451428,138.62558976768523,139.08253983343312,138.59067140918626,138.6628959508357,139.07397329278615,138.29683591592186,136.85100166372322,136.78755491431568,138.95074883407824,139.09036269110382,139.32054233639576,138.26749499913586,139.33038328781706,134.70991645004582,138.3653635599057,137.55942633018867,137.10044013698524,139.3347134439745,139.35801581611997
'49',127.49357716160168,132.942969620588,133.69320743504537,134.18491317117852,134.96741423531225,131.94952851059531,130.53097965997586,133.405250379513,134.93522029508904,135.60851395051333,130.96798792786083,131.42191616147542,131.58445780479988,133.68556748947182,130.886077269036,129.9742523365468,134.77787812246473,130.49298240766726,135.91341238036367,134.0423979027747,131.32791437574318,132.4350724238302,133.17924982554814,135.0083926769445,134.24840411994276
'68',136.0758780564178,139.81817035387064,138.87379743903426,139.27800711309132,139.03917555083308,137.53735577027086,136.14651473430274,141.79218995489555,136.52866136815092,140.24330489006056,137.97275448863292,140.64277512014817,138.35350873883036,139.37299682502544,138.5018480149191,136.10699588627782,141.02739784666818,138.8005232331971,139.11007076780425,137.87529384903337,138.93490120190916,139.4222997158541,136.61406092655815,139.51013999902162,139.51856085686373
'60',128.58916119409213,131.7956803967183,132.21512030745768,133.59090583328026,133.26626303346308,130.37480738740732,129.5563981863579,130.39782368697607,133.1926962581643,133.5396322038928,131.7650166113741,130.78578265405028,131.69241421539107,132.07723051285626,129.55784536569598,128.72746478626627,134.60331589421523,130.85365774161187,134.41566380847425,131.950664972007,129.4308036733628,132.51411399195604,132.28106056378286,131.7084851531406,132.44615378200757
'72',135.8616450169186,139.08545689543047,138.36412946108743,139.71182772272633,139.2831851957217,137.5095968375049,135.8352677156924,141.31320222449435,135.5436093145203,138.85025218503029,137.2356242304015,139.210868364326,136.74769590109722,138.78228656630748,138.827577131951,135.97594220137472,140.6871778647619,138.56693217156646,138.5968054211689,138.80772168109644,137.40225637634322,138.8331924731626,137.7156476705623,139.1092552441187,138.99679481700144
'87',133.50485859482444,138.33634480661783,138.26458500397604,138.6763715290174,138.26658346053412,136.64202320096575,133.11010259933363,138.3571232095888,135.5672959245267,137.06773032686408,135.85873297500984,137.05194233373072,135.79935154582137,137.52930924932218,139.48102184567645,134.96459100261288,139.4527356379955,137.54025271324517,138.18515262922236,137.76487269336454,137.50114867072423,137.66661955476502,137.28935478622554,137.16609972707906,137.9322182011244
'83',133.52697847517692,138.6687548275299,138.46485951979582,139.02248720883028,138.4253647674403,135.88108217843126,133.9452669662322,137.0440335128384,135.7524025965278,136.46847976884746,136.1081214863623,136.86210936140722,134.38012422102247,137.85430753002836,139.04699603748622,135.87245880420798,139.98131370764386,138.04073952263536,139.29568109667542,137.32588139096933,139.04180046627732,136.52201114946945,137.160286875593,137.59196718729189,138.3335964099679
'80',133.52697847517692,138.6687548275299,138.46485951979582,139.02248720883028,138.4253647674403,135.88108217843126,133.9452669662322,137.0440335128384,135.7524025965278,136.46847976884746,136.1081214863623,136.86210936140722,134.38012422102247,137.85430753002836,139.04699603748622,135.87245880420798,139.98131370764386,138.04073952263536,139.29568109667542,137.32588139096933,139.04180046627732,136.52201114946945,137.160286875593,137.59196718729189,138.3335964099679
'79',130.72972289255944,133.7565105824434,134.37912951225678,136.0907266709768,135.75466252857075,131.85875779971974,132.1140246984472,132.91772423294432,134.39838419070367,134.47928950713498,133.68760058292335,132.18474563536245,132.75459044419964,134.39439045042283,133.98251928162006,131.89386783143564,136.9241723729464,134.41715515096791,136.43246751857515,134.55703045829233,132.76699932962842,134.3567311028077,134.4289486255463,133.00882451381162,134.36348517644964
'94',134.114684653277,134.38299979017629,134.04662207483779,137.0319907884323,137.45610343851936,130.8120376959926,132.5700609413191,133.50078821781003,136.19056382513372,134.96535672001704,134.8513061789376,132.6811054316308,134.69071277107017,134.96339076848827,134.47055935326006,132.88126895468392,137.5823420328071,134.26470194598835,138.29350676684524,133.84122947403424,133.66397239424842,137.4336828015893,135.3333501997317,134.23595867159386,135.29193005390513
'92',134.62263349134508,132.83157935488177,128.5770997684239,138.5928560766949,133.8244388007941,133.76473758292715,130.12147371432468,132.69931463313713,135.62382160722447,131.7508424111385,136.67029833910016,133.96779375154844,134.0363697402983,133.41960032158678,132.329398634385,135.97051793708115,136.1827269176308,133.85479409164142,136.7062080011042,135.00692011202997,132.80371175861777,134.13861123925815,133.480362359191,137.11092293661582,132.16416237457796
'78',132.37234970907556,130.89891482890036,131.0395081354715,135.90328354002287,134.73356230400177,134.45150035555318,129.1977776408575,136.03245771302517,139.00941423353584,131.5588321241417,134.35446147930196,133.243719080874,133.93075140873984,134.79524623834845,135.11893197149368,136.24338396823276,137.4869402190666,132.57183177323512,132.11443600533147,133.77841503055225,133.04126349881787,136.86796955267928,132.78810569059877,136.96342896757005,132.91437613496691
'98',138.9068307349071,136.3384713477712,134.07187760161673,139.83346686401956,137.63286015280838,136.1914577426614,132.832747753057,142.12205647774095,144.15889903589212,140.9730964162142,141.4578995345904,138.35513639826866,139.99651322185898,141.75885065369306,131.98218845101343,144.6451432760907,140.56252290597433,138.03212641005433,134.05519298078082,135.92859276073713,133.21733918262484,138.7561683874299,134.69730773454592,138.69708361920442,140.0948219391846
'97',141.1883876673237,135.58698922282647,133.2222457434459,132.39432687167763,131.84600465519839,137.92889841815588,132.8005369088646,138.2786076613936,139.32273012327954,142.3497976714315,136.21183236750562,138.56392464199558,139.61670096695846,139.53957536764764,135.4707632101041,134.24814288207713,137.68314275079382,135.98673604677242,137.37945771911214,132.4368475777229,130.96345926153953,140.63095878301195,135.30242065751634,131.2912881878346,140.35420575262452
'77',142.58935679871513,139.07363243177957,132.82906979879033,133.71640506137834,132.74934741636645,137.39223633790493,133.06380711531492,137.5831150290791,142.54668198605867,143.71123837224619,135.63703097980218,138.73936280334894,139.0790927222853,138.2696519245667,134.0867636421081,133.34411359482237,140.38681758244593,134.54064639795936,138.6419728324817,132.03444418798227,129.69656527162317,141.49298587358538,137.42924604592946,130.98966506706375,141.8787369274315
Node 69,137.42478958419338,140.66719652080909,135.02647052706163,137.94561733957906,129.96060409619415,134.07228400315722,132.47053189112063,144.77519235718174,139.77129474171187,141.47098308908667,136.30992204935518,140.60154212471895,135.68254628593502,133.50235355286935,144.13699093373404,135.09387946731576,139.50302921972389,136.33152222142027,136.17218578266636,136.69467438919116,136.07904048421815,140.76690144580905,137.18252062459055,133.13253386708098,144.86070894165258
