Onychogalea_unguifera,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_antilopinus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_robustus,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Osphranter_rufus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',137.9840790495993,136.69182797500105,140.70943889947483,138.73654403176988,138.52938642132207,135.48635537537353,138.2005842971186,140.01938975409536,136.4667007538905,136.66992461452313,140.50388685093765,137.88983865012514,137.84626691646747,135.69936219317518,138.07175606753958,137.7483119047506,138.1388052263081,136.7352769337272,137.9314958681449,136.1250527598201,137.60458065719678,137.796799877882,137.04587315945244,133.5125121170923,137.88937099226192
'25',141.51723115633536,136.58631695523525,140.67711993014288,138.21465822928903,142.27858770178224,144.50751888625513,138.66817849725874,138.29490834778238,137.0268456326965,138.533570078421,141.30133358804753,133.408445185072,138.75177408087393,136.67223617663382,138.29414051709887,142.18323393743452,138.8437447292814,139.03802030112269,144.1725688531659,140.35728964808933,141.29570788881202,141.50841441732928,138.65557563145578,134.73533848672096,140.04793173317233
'37',130.9578851832447,131.6358985122688,131.68397847991216,133.76390910916777,132.651589483136,136.46554968188838,131.61907533803392,134.1262303401839,133.2302786948057,132.74425544583085,132.90717001360022,131.22739031940836,134.30364230107443,134.07176550417194,129.52010343267955,132.59573848566515,133.20513319760633,132.56797939836517,132.72500376817203,130.87790054599355,132.10156091273416,132.23334074288866,132.63134425925745,136.4065437898908,131.06796140768756
'36',129.60236798605064,134.37649096142115,130.8746675452235,131.81980936110898,133.3306264900514,134.70841262796472,130.59983851826573,132.91084991713146,135.5742460040181,134.15603571081033,133.32896396235017,131.87740631172866,128.12198734405868,134.12026542048548,133.93019261727284,134.32445232587946,133.8675335691113,134.2439415722405,132.15532791947493,130.6626465421765,132.275472960951,131.21160166696092,135.82706042724362,134.7819219271224,133.03969117519506
'35',132.9079604316693,134.68304892478756,134.03973574297981,133.12635904839777,137.44128197504398,136.10545588363868,132.63910537845317,134.01080360187188,136.4406761168275,135.4270950586102,135.63835986207545,134.10055230867383,131.9023480599428,135.3783769655581,135.90373957058276,136.51213739923008,136.7945038265069,135.16410522111826,136.71675357149167,131.8203784534098,135.60901048374612,133.33693390772586,136.5977568170103,137.61294398410234,135.67310208587875
'34',142.86160180694984,140.7991177548605,142.57738256596897,143.78743504174446,138.74703507277317,140.41841548290859,141.59942185987435,139.4885248054824,141.5411812034874,140.11196428195916,140.50521449063743,139.84635447580254,139.74603970341042,139.29007176465794,142.8495931033311,139.6483258077599,141.10588415720886,140.55182672909206,137.11082981590408,141.49239940808104,139.52728257944617,137.77232279995417,140.9484707689345,142.66351771970062,141.83104715391164
'33',135.75191299971158,136.38348524630814,135.53002785202753,135.80747466840654,135.07928734367312,135.04558081899606,133.78094212984274,135.319126267727,133.81890330536385,133.54533947299404,135.29282690804004,136.04099527294906,135.089724410079,135.22658174272496,135.52281219123293,135.70624573835752,135.67781978613215,136.57256932768993,135.95001028309824,135.73866531858616,136.7299452155781,134.50338076488515,135.55896217353782,136.0521648233149,135.499402056718
'51',135.6352191549461,137.02639995688895,136.52552185331265,136.8907720409318,134.14086449268328,136.3850635519878,135.2980127603166,139.35677851619727,137.32568390535957,134.32210303584498,135.86288890382878,139.0730617086732,137.9520175440464,134.96263442833938,138.41510383024848,136.46482915062293,137.22029995798832,138.01470537551515,136.46599395055208,136.0924788137227,139.4784571827612,137.32402626783298,138.5407791353986,136.99839568233855,136.84137200138375
'57',128.58153644853274,127.42326144981774,127.2360691003544,129.06978612768606,126.29815551608321,129.69147244138478,130.69972382814717,127.79324454743913,125.30776019042895,125.87828488685302,125.6036692607202,126.34330008899295,124.87309702594537,131.18474269146955,127.42155809895984,126.73380038705875,126.46994359947679,127.52249265228554,129.0503951149717,126.71909118952787,129.32749158139788,129.197227247793,126.55643414847178,126.76209185139886,124.45542351651817
'56',132.94542513833233,134.3703392617908,132.46213660828028,131.61021304979127,131.66443974519817,133.1556946864313,134.14301298372789,133.69616443513272,133.6742463468436,133.53216360134405,133.06044495853834,133.51243118669206,132.22133197625652,134.85621686598793,131.32193606044518,134.21096164073845,134.87020343358017,135.50471588022066,132.96171017184653,132.13698160066866,132.8349475713353,132.24945966263098,133.09350838204207,134.95311324674233,134.88985313821357
'63',126.08536344702618,127.03317702519186,126.98101281774599,124.6185426573283,125.60456373550481,126.63895407451754,127.60586815392239,125.38110619790544,125.15279966023661,124.84959616924374,125.49338196830672,125.39359824895875,125.92698842330587,125.71884212199093,126.1589483565139,125.73061508624471,125.3492504934159,126.24213811444241,123.97903394741796,126.07532427752643,125.08568483189167,126.19782180842039,124.69688850089615,125.83785468287091,126.19282554823486
'73',129.89337198209944,126.93720534325948,130.2561127202983,130.04290600109184,128.42641518197348,130.56110604207808,127.40148964506429,129.7412797421399,128.3321916550419,130.33823570929883,128.62573906684514,129.40502606969196,130.57142934419176,131.91585881747298,130.8747704020992,128.8230829133309,128.97895587736375,129.58169014803175,129.61849189927773,130.0597347108053,128.11871936435702,128.35527366312445,129.99961622828476,130.99270611032776,130.14440437674037
'84',136.01827844549814,135.41929394563252,131.53178295768544,133.80349979274342,133.25412261161074,135.90107629180102,136.13906796925062,132.0153890517143,135.84189769587687,135.11777251523242,135.16383175922294,133.40970735873933,135.35952524572653,135.3097677225972,134.61356268918257,133.58777000071578,134.97311865410458,137.41071328602078,136.24106393843658,134.89875902467242,132.67867738302516,135.32952202593734,136.1218396916894,133.557888956071,133.77704584876454
'82',131.62637429107937,130.48249059513628,130.37021639859168,130.54151874018314,132.1251388162111,130.70558445587835,130.2434508814759,131.73702482385968,130.2388142191599,132.4115481042405,130.98873689400688,131.5902401493436,130.87019965953272,131.76922101721544,129.72153018282341,131.17094315742784,132.45001036473042,131.18693694624434,129.8331112627804,130.6206720428385,131.2305689038589,131.2998762874838,132.00868930368398,132.49156900737185,131.40450980107568
'13',135.91193202734527,145.07208726258017,135.9215069534585,140.2686972286848,142.10572173394274,133.43725731473288,139.1949621351825,137.26450255032825,134.20675851480883,137.3538922893072,142.8576074646635,136.44129625695084,139.15115858086884,135.591886275323,134.71111317468547,139.68512737153515,135.47458162575998,141.07095982514727,145.59214791056027,133.29948786359512,138.8634876401042,138.0388745392274,136.42608006453477,134.02381977516052,129.9197045789112
'43',143.73365897072244,139.79056561098804,141.93084998159068,145.04900481172038,138.59127690962825,140.6252737195005,141.84518853780406,139.4106705320553,142.13448269363258,138.36665520687492,140.51327456370242,139.64509351113776,139.50573876472887,139.64123265075855,141.79123327397465,140.1645134083866,141.15120163328191,139.90025778868613,137.06543563312619,140.86479479633107,140.07236279312454,137.68253992767046,140.53204081970958,141.96297050947447,141.4923621220173
'50',135.03335254350824,135.04373250961,136.7827050468731,137.11823111708108,134.78970421579433,135.9486422720533,135.4060650825024,137.76219450648344,135.36603689593682,135.59454863943634,135.1158163121863,136.97131605700147,137.1651865343725,133.4547303820219,137.29681008852904,135.7696444761062,134.1625312218238,136.2694536870269,136.4250084581395,136.60800459588768,140.31084495263545,136.52190049416558,135.44504660813038,136.05865002607578,136.2830653513428
'48',132.55437791011315,135.7160722477239,133.44319442505252,133.1134416955252,132.53459880109156,133.8118180913428,134.76048137452827,135.49134121168845,133.8382206369662,135.16900273546088,133.67658202008002,134.27812004218993,134.81643966681494,135.01144633667565,133.808083328782,134.10395583743366,135.3878756612277,136.6701262829724,133.30022235588334,134.30862177185898,134.6418807489775,133.12156564034578,134.7397562173776,135.5928017403085,134.0598047127522
'47',128.10842190451476,129.36167405988894,128.23601644042643,128.81848569874916,129.160164194761,131.12588716898318,129.33795889814598,129.23733464239288,129.1040234914974,127.82110652269613,127.50455560932558,127.88575721744822,128.24399347979787,128.5622709473828,128.22599174166126,128.550779390846,126.12257268910182,127.57206843410147,128.51576391458403,128.9427815107028,128.0026438438833,128.31796957128375,127.39273249992442,128.34370038333955,128.74848773892342
'49',135.03335254350824,135.04373250961,136.7827050468731,137.11823111708108,134.78970421579433,135.9486422720533,135.4060650825024,137.76219450648344,135.36603689593682,135.59454863943634,135.1158163121863,136.97131605700147,137.1651865343725,133.4547303820219,137.29681008852904,135.7696444761062,134.1625312218238,136.2694536870269,136.4250084581395,136.60800459588768,140.31084495263545,136.52190049416558,135.44504660813038,136.05865002607578,136.2830653513428
'68',131.03817152650322,134.20262452010996,132.2176123678432,132.3585530740914,129.718561352858,133.86322443541684,132.84058012580158,135.4114128827591,133.52407539956127,134.7124347050733,132.80070168603567,133.41239891171244,133.6694396221858,132.31253857865042,133.58090411517676,131.76492198791544,134.45341190708947,134.63959702079543,133.50389514381982,132.70881231063308,133.94693386671636,132.99628617687304,133.10854600417022,134.2001208223969,135.7351066514845
'60',132.44608198888548,131.6928982353203,132.75422430560985,134.05838783348486,131.13361948378707,133.82846752915842,132.1905264631464,133.1618860447804,130.9996911344369,131.46434203310767,131.23646859135178,131.87647505654613,132.005460303569,132.59233841606837,134.04375632164295,132.26216947630758,131.3386367742171,133.27591283535867,133.39998538433625,132.85455892142713,136.43143074973892,134.12117314874942,130.37599714077135,132.03116946831062,132.0536942068896
'72',130.5898994555624,134.37129113156888,131.60615877800993,132.4502815040653,130.03117957457258,133.2375434982059,132.72604376705007,133.79358402466727,132.7142542428064,134.8231368051193,132.88577931334976,132.53664390992483,133.88155951926532,132.2771969245775,133.0890092560107,131.74853945833746,134.99772818100294,134.9290254581396,133.77337521098937,131.93432469199035,134.15189639681654,133.76277393240127,133.74497736800947,135.44025430868993,133.94336510063778
'87',131.72050755725968,135.03987888662977,131.11995633686547,133.5368483129284,131.2118436316256,134.17744971998073,133.5932318009113,133.56443728070215,134.28029227913282,137.21267928918837,134.8833593719574,132.0109455531276,135.84416351590002,133.4455982883392,133.32172982922447,132.71785583904241,134.0357173031884,134.19732768447636,134.63037474126543,131.8740384894804,133.9482942968117,133.65714741503334,135.82890467114262,136.09509166006208,133.3051723257797
'83',132.62723463525714,133.90495634640106,132.35340391662072,134.40883311027932,132.3603480005076,135.63709725857774,134.14897902507892,133.84070957245277,133.53948349884905,137.45490242579777,134.01380864220116,132.36352780899605,136.46469590885386,133.3278815461181,133.08602993233657,132.49754886524502,134.37653630195967,134.1419653362007,133.40550057687165,132.8575027586479,132.64745621385254,133.38306379158283,136.07850791863694,135.8306015871985,133.49030096445892
'80',132.62723463525714,133.90495634640106,132.35340391662072,134.40883311027932,132.3603480005076,135.63709725857774,134.14897902507892,133.84070957245277,133.53948349884905,137.45490242579777,134.01380864220116,132.36352780899605,136.46469590885386,133.3278815461181,133.08602993233657,132.49754886524502,134.37653630195967,134.1419653362007,133.40550057687165,132.8575027586479,132.64745621385254,133.38306379158283,136.07850791863694,135.8306015871985,133.49030096445892
'79',132.14863109869714,132.60406632721012,133.26922649690437,134.28867955777056,130.9798524417146,134.70257763622544,133.1092586860587,133.5484104600188,131.6570949770653,134.37415484206042,133.19237493517485,132.35368425277312,133.69649590161765,134.0811719961022,133.74481042923352,131.44037207039358,132.3349354066162,133.4786442636056,134.0951965987872,132.43643796102907,135.00845199276682,134.3755389495225,133.32921278610488,134.63341175789688,133.10938589765678
'94',132.2396958291792,134.0443539129231,133.3679961280368,133.45285818177368,131.00711735203643,135.53468619824366,133.5459368381427,132.56271359068836,132.13492027744556,135.22625672314143,133.67050381876382,133.2769143441437,135.5279231402872,133.83367722438703,134.04039189840026,131.93525995785328,131.98126558515253,132.22441946737098,133.70507544084504,132.33284594218213,134.6267669516302,134.1689020078764,134.12507350171714,133.1512105338679,132.68417702951467
'92',134.46150833951785,131.94148082590067,132.49609927822948,135.912428242269,132.0413874577726,128.98424730331388,127.64609081377832,131.3094118482849,128.9344949723873,130.8029475007927,135.15796801134786,132.25911491586717,131.46737830494175,132.51114536973924,135.01963382369985,129.51286113043076,129.79513851969426,127.87965586436312,132.05409338412588,132.58001308611864,134.43989776583425,133.7404575606045,134.14616528693293,128.80554503731568,135.6238895491869
'78',134.96449277771777,135.80759176289823,131.988287360395,135.96761658337857,134.2652776874896,129.6469382377005,127.90286656684297,132.71995628652505,131.6385830950837,133.7942378745906,135.92528195455995,132.4078928941691,129.95399398659436,134.4259593481424,135.1739010161321,131.3611058974697,132.93969438054563,131.50933936022452,134.04091582309192,132.97588143787675,134.95085539566423,131.47585081785115,134.55055636933244,129.97586209292854,135.22134528507848
'98',135.0493128209408,136.19447803074723,135.21164959174328,136.27196481297375,138.85616854720212,132.0185995215977,124.98976979820885,136.77535844116002,132.36843503448344,138.5769413099143,137.07440910202075,135.88623653224235,135.19372860526312,141.5314960279605,139.53224825607688,131.92674293069402,133.6136300451656,133.35250442444195,138.5612239730952,135.38022045212637,138.3593927310464,133.84595864281232,134.35652751568028,135.73996222708112,132.9239996584119
'97',133.6430075340037,139.53747472151437,135.03234297577578,142.69001501167128,141.53395838551745,131.30135150539687,127.56316415039622,138.31928451868473,138.4519205797628,138.65647374308588,137.69839557121236,133.214275397889,133.99124697927547,141.3441867046694,142.62946282830532,134.5129825753606,137.3795987248495,132.60044551283832,137.29627368579793,133.28031158178325,144.1800235010655,136.4907722819836,134.80868032533664,131.9993585092046,136.54971925352407
'77',135.25789904191197,139.9409121299931,136.7775784271465,144.58968367896844,138.10449226955816,129.69096047216172,128.23230279570097,138.40014401948372,137.0195522452572,137.4903673028173,135.58719028127854,132.15967839165123,136.54413824357067,142.46429775351794,143.49334690353714,137.6273514924575,137.4440607178979,133.37113877715908,138.06419746730077,134.90824348339532,145.2205728958776,137.32988808907837,133.61666236444898,131.3957481505176,134.4704922873193
Node 69,138.86669202700884,144.60065901333277,140.9966560533937,145.4348134486815,136.25621934104657,134.25861513115032,130.3929698466138,137.87924387932657,139.622801446835,140.29323589496565,143.52346140852984,129.5805811202078,135.80926165200594,137.99790387173243,140.04298764012933,135.46864771907116,138.65634748245182,132.03421839747568,140.3091587225367,133.84739990435637,138.88516790089014,137.79820738584223,131.27036221507151,134.13034251313294,131.33482593618757
