Potorous_tridactylus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Setonix_brachyurus,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
'14',5.90129001163735,5.895969031901583,6.187870593003694,5.099360449936963,8.396026289418959,5.552707951374247,6.671502987444987,8.073519327335777,3.022701634914866,5.931249375015546,7.332386462638077,6.015845054786804,6.720033955142439,6.296540292516268,6.846892929120585,6.6465786204869595,6.962369354752211,7.089679293386953,7.395879838341243,5.021736761565782,5.2295173673002955,5.413489871615704,3.9123350927369853,6.212810824833209,9.21107767800951
'25',9.28947286138488,6.658722519489062,10.602899433189426,10.822320367650294,7.4507435585065975,12.651498961436186,7.027001625878282,5.907466970665021,8.81478393211493,4.507251366178216,6.181574044790377,4.131830820950105,10.49759298136989,4.578233233229361,3.734976515364776,8.758345122964297,11.536679278562161,4.328171779054898,4.300236352042965,7.11226133930144,6.529182186698997,9.188135853443201,11.441393530868236,4.532919313613281,-0.1480860637005922
'37',4.426846244448055,6.1880186453307235,3.722643916160882,4.42389251942016,4.338002226212902,4.961086315685827,6.94489943465908,4.504747288733343,5.496711548251547,7.659044941160206,6.176276490624331,5.605923570252188,4.79879769140541,6.787312615659035,3.7282273909070094,7.247313770456012,3.732997578583158,3.756482822746544,6.337587570141315,4.191263008189512,4.978042429741219,4.701395314358597,5.961749130914734,4.66790838520679,6.550955151551569
'36',2.743005601464648,3.5667100531083724,7.582658937905993,1.9358623318416994,4.865245734697439,2.0058269110494353,7.574048587170547,4.953338115164112,5.024381898479612,4.372751469519051,5.866836849174157,8.965884016941073,5.499072598871426,6.490852888649549,3.429477696404856,7.804891005801919,6.932550866053062,4.722622099209208,3.8904783282881157,2.8952539869646556,1.432141794713753,4.166735093636856,6.813319293517373,7.169618307803119,3.937146225555001
'35',5.012617500639942,6.877236854596586,9.45653113875467,4.747421990892946,4.0629856385597805,5.252262845915433,9.51115242910444,7.449487303724734,6.853438214196866,5.901517776749823,10.44315624079957,9.599345041890915,5.893950638365136,8.759916359571882,6.451238131951049,8.03348904344551,8.1988963051403,8.757724627451267,8.68204815758795,3.5722814885473313,3.288142872903363,5.11119383115834,7.79280725761873,7.413048450690169,5.13851982579236
'34',9.772075027329262,10.598242138072784,7.872697154084866,6.857387538716119,7.7024784663535195,10.46019313038882,10.041892045104271,6.372021107153615,9.347938390579055,5.700858119510086,9.250913506855882,9.407308232519583,8.679062428779169,7.449765141254719,7.551852707125724,11.026307718432095,8.973611234487304,11.750207709945474,8.281240684329653,8.980657034108336,7.249909172572341,9.12221965896436,8.874919938191523,6.500769732175644,7.370244781600824
'33',13.525890426183546,14.017600695918462,11.95071090781706,14.56871640005816,13.915909549607257,14.191065497212906,13.462787022466989,14.691280388391524,14.23324207411596,14.911401761145928,12.980502864656819,13.720844609023295,15.672393009053414,14.439977355561048,15.373214196913123,13.178025828321504,13.293986391274283,14.686822313693968,13.377039845959816,12.890769759036603,15.045042728343477,14.126741523620955,13.269446031552693,14.381855483084767,13.827159347620931
'51',10.37566871709901,12.577072960004086,11.194622905892013,13.255665576437194,13.324609041275465,12.96794742902462,11.973026887368533,15.165831601003747,12.20080297239341,12.273821238700572,10.182989406082582,11.071063734139045,13.813684813775355,12.648260298150694,13.280700723058374,10.881261988853637,11.264954167173526,13.17478841677347,12.356934049271972,9.93053737440917,14.759841040682998,14.023406110306617,9.467251454251773,13.584269905354116,12.129007516192052
'57',8.281839763303827,8.14057783746821,10.502547920322577,9.73071546018384,9.776798995263102,9.473330462980226,8.126115955722085,9.934850435799204,7.509325195889171,11.354686873184376,7.8915617801556515,8.158756828240818,10.254922389578397,8.20669190436335,7.554290173876381,10.505197967113483,9.346106271102173,6.785886474147663,8.5267529008639,7.499756915649463,8.09205201307944,7.448727577095354,9.720454333318468,9.812366867755326,8.202787159161335
'56',14.533467587627614,16.00165025550678,13.602167690340158,15.711553385864732,12.60623111983271,16.012656270842903,16.042301219323868,13.42951252990555,15.659509198690616,14.990969776664228,14.373445880835526,13.109454491458367,15.795027241124135,16.301148452685737,15.765974833542677,12.513498568799193,14.257214840338055,13.65469391089711,13.25621543162593,14.220211221492637,17.450189809688283,16.503136234401666,13.811491495943672,15.334611615341462,14.515291526274144
'63',11.14700691498215,9.251170131771369,10.652897505507267,9.355890762420518,9.901834155150384,9.950578660278186,10.1398721511257,9.30703745764278,9.272970676114088,10.687782772573087,10.115526719625702,10.942092386121894,9.954328766603235,9.588794618999154,9.17311566399019,8.840488945612012,9.515395367545853,9.149095477205721,10.16251371783962,8.981366609354097,10.03901011982222,10.201345948536893,9.538489673381305,10.773065117464684,10.340326302346892
'73',7.005232180046942,10.86674474905215,6.849284176441198,7.315568201209288,6.106075360230071,6.577888257969551,8.588397172745342,8.259403895498648,6.150715971294133,7.760057624255082,7.835809875801007,7.352111583448844,8.894678872719902,8.675891968420538,9.167108863375375,7.0478476521308,7.846334013926014,9.467981337242868,6.917154685468202,7.286087127377164,7.280006686418256,7.860611199655574,6.673234441351905,8.721647058052962,7.249932539978768
'84',6.584074280883183,9.888812420554226,5.42810314547189,8.216686159632307,6.732254911723819,8.00248963669216,7.2437803226755415,7.314602792772892,7.088115937419791,7.470388777664676,9.211368463709528,7.667149709413039,9.611692268730994,9.639387952402483,10.179726641931483,10.143938252225679,8.919269650860192,10.479233843075505,8.510805074110356,7.937342227026418,11.000014413811703,8.095175240307253,7.3687142098485525,9.648303658890677,10.152769868240009
'82',8.595642406160819,9.881970209352035,7.381509463558338,9.306466216466507,9.017726447949434,8.418436091755018,8.4595905495097,8.563089041956356,7.587339798387925,6.300433972439848,8.396267289084843,8.369386055329038,6.7037317224602075,7.822228552248319,7.9116261290159615,9.308084887704252,9.147726986432858,7.861446164633128,8.413234278698605,7.611346221331288,7.981795198961428,7.277489649029715,8.57355804003226,5.929956127069443,7.518464819956604
'13',16.077777237185394,10.150352022198572,10.633395592618637,18.042599100293238,16.006688370755217,9.237493275243972,16.919460381663402,8.105369889831232,17.118035865934445,8.367465760398558,13.341408402740043,9.233184942847275,4.178460933209401,11.702199578970767,5.850285727256889,2.0910954037103586,7.127977663845676,12.319788723135796,13.97137008774323,4.207538289827255,11.908578644736654,13.521493944209537,11.105259844806543,16.110316654489033,13.76147408643105
'43',9.783155884187435,10.351634362102043,6.493430819215341,6.893820118313955,7.2610704537793875,10.971232334117044,9.460050312160812,5.951305084810444,8.92044773528528,6.202434184880212,8.774256438265462,8.921618816301596,8.335699956104618,7.038547487895432,7.008319144948208,10.951779304022986,8.100217968539665,10.905403622226872,7.378404960449159,9.113958879338275,7.714391887546179,8.2708368575065,9.30251863468156,6.516208923840558,7.54097755114214
'50',10.596505800381966,14.752364168547292,11.00870583891868,13.88665901562145,14.836371215450923,11.40030650994604,13.00220423428668,15.799697690397831,11.99706824560718,11.401192984337923,9.50512631018279,13.600942194689994,15.257376233284008,13.535163965484113,13.01361507677839,12.723501052764147,12.794706460827479,12.920476263801579,11.784877259895925,12.12537656060709,15.197327309746058,14.935242028164277,9.670298246717488,13.465276117066061,12.442267377247672
'48',15.275992691186612,14.900974758218759,13.300938868587352,15.236617947828886,12.87200567704247,15.716374124738103,15.13540097825816,12.73192655524062,14.105826663946097,13.582058068113092,12.383155222815855,12.77471518447293,15.314925544329988,15.059794050078102,13.022300078629943,10.682223330589764,14.63253729968816,11.561686044806097,12.744172123069124,13.123794985064787,16.84184348474753,16.48098643621652,13.097382506346896,14.145041999129315,13.732086615192737
'47',13.060638661150422,12.05367966934668,14.700263678478855,10.942334942042416,10.688704689969073,12.436513246821665,14.561454551017023,9.783919630866501,12.138141748744355,13.816399369227645,12.010442239751509,13.28907346865321,11.33279832545093,14.053121967117477,10.641219132142288,11.779128277808743,13.508779331980987,12.796385948841614,12.778196200591987,12.456549422361242,13.206965082813621,12.61580946930179,10.575719359144381,11.85212348843764,11.875781328577578
'49',10.596505800381966,14.752364168547292,11.00870583891868,13.88665901562145,14.836371215450923,11.40030650994604,13.00220423428668,15.799697690397831,11.99706824560718,11.401192984337923,9.50512631018279,13.600942194689994,15.257376233284008,13.535163965484113,13.01361507677839,12.723501052764147,12.794706460827479,12.920476263801579,11.784877259895925,12.12537656060709,15.197327309746058,14.935242028164277,9.670298246717488,13.465276117066061,12.442267377247672
'68',15.512633091701483,14.748416064323246,14.111586051220987,14.873392794511476,11.90712723391485,15.35732605447669,14.595081639365599,12.706771137020596,13.716451575379514,13.168431449750598,12.777220767681403,14.583985373064063,14.81711852182051,15.056507224007323,13.713421423083732,11.998037833521328,14.210405206737065,11.539426980176652,11.920132760505654,14.405213768630079,17.40272650595546,16.84199469634761,12.538176805125593,12.800047498888327,12.997199962565785
'60',9.790573265723513,12.560199531842851,10.469193491306344,12.785331609707052,12.441059197215818,11.240210723860248,11.32636178265881,13.299624611065427,9.909973801668466,11.333947266392602,9.003137860779425,11.478846345479273,12.752999658923509,11.67938812907764,9.8138695658566,11.42338676592723,11.417906317847523,10.415492869734555,11.724124971049681,10.692070504085187,12.89270300166646,10.968343221487155,9.42989214277713,11.925298713482574,10.605071046824428
'72',15.023493547504195,12.800297169463848,14.154628965295128,13.739413661768605,11.884284372941783,14.459370223430382,14.326290655518623,11.441919890384241,13.47354416346225,12.628484398601273,11.102186426567906,13.6657899380847,14.200819954674634,13.991603981841207,13.192257190755402,11.495650107075686,14.086605181701918,11.67354361160024,12.028684696984174,13.284068956001855,15.77357279026476,15.503641953301619,11.86848137990489,11.711180781898856,12.527225243185697
'87',11.963203675027625,12.255219766907759,12.83285430285041,13.321552954454233,11.995120773818442,12.699899086482336,13.133492346234926,11.441217740733645,13.044624392705266,10.841944946594468,8.98304205632156,13.071647826752995,14.40560103000839,12.052649077490871,13.527131185447512,9.602803709735088,14.464714290416632,12.126158094148046,10.399815606440827,10.66344470628201,15.393402911131403,13.912104368002804,9.580094104595306,11.42205502138368,11.420498298137607
'83',12.059006225251274,12.522696779493355,11.857588012090103,12.00193238386122,11.925723129091677,12.496237636307724,13.082999430275478,10.553457655100361,12.099619862068115,10.975790224604484,8.703928824353184,11.863495659039959,15.301671044155189,11.062990312077162,13.103892438754624,9.124605063555009,14.917769346599707,12.10922162108425,8.549928455347203,9.859632115153882,15.001776627004725,13.196134971430746,8.828123941757074,12.115807629827113,10.632385106540221
'80',12.059006225251274,12.522696779493355,11.857588012090103,12.00193238386122,11.925723129091677,12.496237636307724,13.082999430275478,10.553457655100361,12.099619862068115,10.975790224604484,8.703928824353184,11.863495659039959,15.301671044155189,11.062990312077162,13.103892438754624,9.124605063555009,14.917769346599707,12.10922162108425,8.549928455347203,9.859632115153882,15.001776627004725,13.196134971430746,8.828123941757074,12.115807629827113,10.632385106540221
'79',11.275487935849648,12.39928860321772,10.828347762021496,12.111622732190318,13.027906098700132,12.436785596339327,12.080009085727355,12.151670071409132,11.257794733055695,10.871965613077391,8.233825187924054,12.054198267527415,13.74968050800277,11.231352663016912,11.252518160048918,10.243805915515166,13.18940765189275,12.008472903753782,10.635265259561105,9.661567886486843,14.858615247349528,11.657407289977595,9.032728886379347,11.812816030189563,11.522315940739354
'94',10.793740029038114,11.929261946747804,10.373692991902901,11.221386723828571,11.752071323384381,11.09303934085359,11.247786868605116,10.974319534025934,11.394621188415499,10.694306816385751,6.70121647634767,12.580106519958317,13.184227119727256,11.361644418795192,10.3875651917455,10.723571917858404,11.71270946087488,10.740052648779711,9.425514588792163,7.005636867706422,13.762064951110984,12.073429723292072,8.40665993239519,12.062028861067136,10.943875525262065
'92',13.54816771595013,9.259190203964016,13.528616456878995,11.84221201802021,8.448096338632023,13.609337076863179,12.613530472078624,14.415596669396024,13.055624534228684,8.601593498975376,1.1510084385601893,13.308722172448265,14.473410000537736,10.911011108484105,11.102598535137766,14.410399527928957,9.919207784031533,7.81146258577222,13.528558842778187,5.899895283873145,9.27350542061958,8.189681048929788,10.069365636746339,9.273570955402677,12.922959383209419
'78',7.271479611866142,6.120823983950598,11.196659153579555,9.087735724751205,6.814832855063279,9.849055396171297,12.276550949916057,10.94926948584026,13.065233094196856,6.846497305939304,2.4884241221376793,13.641924806264699,11.332972906669427,12.625748695321215,8.426762748780025,11.51938121818169,10.188895257139025,8.21155417191751,13.415116466533323,6.407592717049504,7.052577804168898,5.361719735735159,10.551054228034063,7.591052031156644,10.138927984346012
'98',4.937629627762139,7.569962920881003,7.399445470123061,9.041455444336048,5.530714978730387,12.505572579735157,12.453900740792532,8.945680041210426,13.244744445864894,7.160070622982507,8.581276354979025,10.659697609632339,9.014432462915332,10.470498380803823,8.38273387723426,13.0931125737325,10.128678993935626,10.385675656122613,6.3299472322723584,8.701200657449347,6.257066993078058,5.439295839983975,10.204942203503714,11.668040835568487,7.063561402039956
'97',1.320755149597015,4.403936926380625,6.801866849564506,10.777149106239529,6.118587307335686,9.268433448236028,15.038011852602086,7.299098997486616,13.541931895970995,6.6606453215809225,8.351946287121196,7.169257856660847,12.303054123791897,10.242405305880874,4.356324386410095,13.403343026591749,13.104227711374332,7.185729016026462,1.104006999316067,16.09604667881774,10.031422344855109,7.106706283299204,6.221557724400689,8.256443361941287,5.084564257622577
'77',0.2715476612897187,2.974055405212663,4.199157783005266,9.645301093305937,8.94512714109718,6.069028128921818,14.951087683668145,5.699021016868322,12.607660675362233,6.8690022285374726,7.635893255924312,11.29483918339825,9.421075873197141,8.82570151184527,0.611546335689443,12.970067857675188,16.178367877555335,9.721389174543273,0.9640534569236151,15.737699388725419,11.766041150512407,5.886543802876775,7.112322709280701,7.796300266490548,4.798461257696591
Node 69,3.088309134481393,4.6576621664651885,0.81060093949127,15.072175652856078,5.84928365386625,7.781291184181503,17.66301342862564,3.15724104396658,15.73477209467047,11.18990108652691,10.5202581791422,13.542493172575405,11.116200406500704,9.056621533750091,2.45120925433382,9.318535380617062,11.436215937519174,12.770337953425605,4.745382650283729,11.1841676587983,11.386123369362474,8.301912296813654,14.106587358536235,9.865461258277664,7.999287451305488
