'83',116.2114122785048,119.49391407321153,121.2159391194057,121.9216392407602,122.0482973785872,118.67726016408582,120.7924861729617,120.4284437503651,117.51312138329457,120.4023259217814,118.89151800874906,121.7920053241227,120.05361483133568,122.13467913379476,119.55668698214079,120.24268442949017,119.83355397563597,119.0466196048219,119.30985621877454,120.38121075527981,118.87689100987444,119.13069334757672,118.09872211002535,120.17272676028182,119.03277176089298
'80',116.2114122785048,119.49391407321153,121.2159391194057,121.9216392407602,122.0482973785872,118.67726016408582,120.7924861729617,120.4284437503651,117.51312138329457,120.4023259217814,118.89151800874906,121.7920053241227,120.05361483133568,122.13467913379476,119.55668698214079,120.24268442949017,119.83355397563597,119.0466196048219,119.30985621877454,120.38121075527981,118.87689100987444,119.13069334757672,118.09872211002535,120.17272676028182,119.03277176089298
'79',114.48588542418165,116.80665119851624,115.49008204887056,116.306754256828,117.79588711631752,116.81191677938523,115.83630705646371,115.1883363789116,112.45988803829461,116.83422408855627,116.79472191447019,116.09464921727982,115.73168454454692,117.43576177048,116.941813255938,115.48763880973264,115.67289711862118,115.7885302186589,115.79530237004002,115.94448772271154,116.40655410687867,117.88650972841161,115.65745810479056,115.88783864940638,117.0270916269418
'94',114.75254076645412,117.53599748004062,115.30537881929291,117.37098481103187,118.18528609680718,118.9889130296794,117.90545314645466,114.60845332523854,114.11430614693008,116.91694372408632,117.9155919654213,118.02299561710748,117.13287852577494,118.12679707119392,117.73728868046209,115.78965273387615,115.83864753565085,117.53075231738745,115.18674373941218,116.10046289121436,117.19185559814788,117.96925556834022,116.35120034126437,115.41371648213651,118.2082612719337
'92',123.61487333068844,126.0231196278731,125.38786157701684,119.74370969425196,123.63954916934011,123.15357252281827,119.35422505189185,123.39688121561021,119.4400449175227,121.6500464963575,124.91013394195289,124.24087981991575,121.21894363135827,119.59230810001917,127.12819646076348,121.59151292400361,121.99108709849811,119.3077429599221,127.43965349086575,125.34127846793639,120.89429261072104,123.88482674679868,121.8855388045861,114.84404216394316,127.04366063696486
'78',127.17552563775074,127.41863017192524,126.2729910014674,126.83996473110052,126.9771001888242,130.1357560363752,123.51032306576765,127.06329196895607,123.20458850287959,128.5781329000784,129.17040208494933,126.20285100995714,124.38419023632936,120.86663232794082,131.13118805558295,127.172568379004,126.57874431238184,119.03344987632852,129.71999728485287,127.76220362124198,124.06119734433733,124.01169588383368,125.15999523828786,122.1291582711687,129.66937993851838
'98',129.13051922616324,129.38198749824272,125.11286689218994,130.27780498116772,129.78571850246564,126.233761098395,128.52440475717302,127.18274801847697,122.93375826000123,133.01164065560016,127.55787056340135,129.4226383242303,125.2397947741359,120.7926239317526,137.33855506493464,132.94239099401457,130.0885979878484,123.52183072616427,127.2690597584738,129.57505503036361,126.34375557399603,130.69858071420293,124.91653986578106,124.30742847510193,128.460095507318
'97',121.96468632732241,128.1808865106941,127.6029800812095,124.25633881306541,130.2092249893176,130.10486524102973,126.23503340372233,125.28564520026325,123.4111833723499,129.49067878448633,124.82486898970467,128.1440160208715,126.18902646152655,123.89035831638763,132.85529667222863,134.39727117225326,134.99841901549945,128.3371365941764,128.0844661400568,131.87314583373822,124.14617846673768,121.58767460489246,127.54315264475362,122.76684859719224,136.41339827105594
'77',119.3185931691399,129.33515482415865,126.82710552192148,121.78017218678514,131.28644080596538,127.33486957275824,125.30906696950943,127.67641394472246,122.34785780211492,130.4117426998007,124.86428925364646,126.30294817577352,125.84652532143517,125.53276599102469,130.89534501089196,133.4762544928701,132.6088268247504,128.26831317129896,129.803570420467,134.1234796979073,124.34059725482562,121.6852790546959,125.43898147713601,123.54295848234612,136.8425441663342
Node 69,123.57783363445392,127.59612046592729,119.07286432187841,123.25742634981432,129.68516324174144,126.09526336322128,118.53169765530217,124.24519442831296,121.07795461754989,133.333692191516,124.9861762571386,122.72279675824508,127.752779167977,121.44600426578434,124.94070847277145,128.33245889316802,126.46301220023716,129.7069070195925,123.99086998529116,126.93247393452343,118.71151215439289,122.67501324004574,125.89332931994802,119.19023137411361,128.79113830909765
