Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999,23.00014999
Macropus_giganteus,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514,6.29980514
Osphranter_antilopinus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Osphranter_robustus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Osphranter_rufus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',14.010635139084947,12.43894445809103,10.087247354042493,11.292866427831967,12.876787784299928,12.024046788785354,12.01349422202892,12.593030999659364,12.986454488157472,10.61503501567535,9.91530848269655,9.49208831804042,15.465040593843852,13.338909454202964,10.14134141953663,12.004516297139041,14.49552394467855,11.969985290377366,10.309677429908268,8.256378849403937,11.713551162845732,12.058678008231889,12.14891636857851,9.870121215472402,12.54552502955809
'25',11.685200981609883,17.97085598581392,14.93259151090253,5.612770748000106,11.502106562868352,12.682353594745262,7.899705161560144,10.912094126608094,12.592302588095402,7.952310971744597,5.883604303203578,4.424838260335076,7.206530212544664,9.643012247509606,16.441935737635625,14.271174262713075,16.29412988356617,19.393649235625336,10.027577086737972,9.814244769402672,14.625116778029689,12.65329793594846,8.702724330885696,17.70357393686472,14.086482960850969
'37',7.478220228186757,7.405632240849293,7.349944625987157,10.43590786832696,8.70393705926963,9.053611760144994,9.246103011572607,7.842275697108964,11.174894145639746,7.544068141508369,8.388128231426988,7.967355739137306,10.251957667374771,10.84964706006567,10.618152114850899,7.916006116113642,7.780889222805495,10.331819980721901,7.69922349319735,10.141521281677585,11.001703670168315,10.566534744958453,6.787982172428302,6.343719492010909,9.16171629937249
'36',5.372358539459465,8.757757327368033,8.20492802610499,8.138339365276185,7.602865118587413,7.208143955209942,4.344510033750372,6.809722424702537,7.804200841858849,8.245391703928261,6.501660103181868,9.463787869570389,10.505964066880527,9.231473723994862,9.575201735603047,5.768553220388305,5.596887419920906,11.393310503796648,7.1973939414240835,10.584019072317439,8.669749925052072,6.111093266992419,8.395656663901422,9.063664212696617,8.655081401750582
'35',6.547822360945219,12.968023453107307,12.864821199092276,3.073290675791016,5.483642354510981,6.480395664434644,7.124376836922154,5.764586524572541,5.4925002810901775,7.277111616919436,5.533856736369493,9.685040072314631,7.215820438969562,10.650228332717589,7.405355071451456,3.209650984324233,5.505426379229593,9.141360318085718,5.748234623864832,6.821638641143256,6.581280409305823,7.07521347110148,8.611161270388006,7.756263116961573,8.492230524737854
'34',8.70864079003599,8.10270337955566,12.674431683752893,12.745713475376581,9.857849537843784,11.780341158937022,10.922027319267388,13.52160389223713,12.672042183998077,11.700566415771897,9.441600286829052,13.039159411967072,11.016401879995206,11.553613744802638,10.104616982858422,9.967349802323323,9.998198224784389,9.64123679790915,11.71901275223696,14.493830731663293,10.722041320643676,9.510354362050299,12.699174533513611,10.74372922992972,11.380091996461495
'33',12.120701121315744,15.22539169374694,13.47367919216359,11.803045307554857,11.53560971375016,15.904767957389211,13.575563207523802,14.314683925192528,15.152006652047595,15.244145203462121,14.069774813337009,13.550827328760278,13.694070664390683,16.22953521174873,15.973218997279487,14.926405713391915,14.379397190316404,15.279907768925934,13.250341778720133,16.62131903276375,13.47521884944377,13.764099601519556,14.359546382087196,15.318400409970382,15.83343651685938
'51',12.397697850563642,14.156104624781573,12.208727619593223,12.970967603635364,13.811094450113623,15.336101175015665,14.183179503520334,12.59186444417318,11.364257126773605,15.534459700295043,13.712517472824507,16.310528601358694,14.764428897979645,14.879933732439367,15.464874695839955,14.382884228071887,15.440130410515163,16.619354287661395,12.575861123967853,14.407432788092338,13.822362516949664,11.480951474802675,15.595049891072884,14.067142484171805,13.523088738922558
'57',12.001898386743868,13.99191473795294,10.092574956299817,10.026555853574127,9.075966570991836,11.559795737608436,11.713516152286607,10.587408322844103,13.306127395020079,14.684051524785193,9.168735478717739,8.114718155793094,7.723385433664814,10.798463165623787,12.00377287331215,13.86797877681298,13.466293000486324,10.40940853187556,10.908520038128,8.1669870418327,12.690842226444692,6.118592704101344,10.053900304248353,11.08416659253999,8.869784720437112
'56',14.087832226773493,16.78034056429412,19.149842881016824,17.705932353953997,14.838673156103098,17.771332359219816,15.684598832801226,17.221729627613858,16.20677094922305,17.529331562558195,15.190551934678309,14.155310590152224,15.01888266082881,16.05670853632155,13.363870890305003,12.605765540537586,18.976790835775784,13.080450255960612,17.21424077101702,17.232037881591012,13.79775787087848,18.399809635830106,15.346404915955821,15.258338817484141,17.184475518054455
'63',13.354632835144557,15.568819205130916,13.771514490751432,13.634843399545701,14.464239393428535,14.654565166637397,12.841580682575222,13.265248860786574,12.149823054602122,13.523722235845456,13.647478480109134,13.781705740764012,14.989700295062091,14.081623834833774,15.300722097700783,13.95212142507108,13.879271874154036,16.253201391228806,14.113225884185153,14.755524585042918,13.529416930728129,12.378216520721525,15.379563238784165,13.778821015534518,14.209485606672155
'73',16.907736904160917,15.087190705093187,17.034759530722276,17.518604318786334,17.314753291491346,17.092033705434226,15.53937497391648,15.34534466454461,17.126925639348574,16.124983531005572,17.765845281863843,16.46524021413134,15.442595106687513,17.46176077091183,19.357712395443546,17.34127548073827,15.355973580967369,17.30365840370718,16.552968666128503,17.176237221640648,15.49222178661189,15.706320618916665,17.6949075351135,16.5425175619412,17.652284692507106
'84',6.660502365952478,12.341954970756232,9.207703188048072,11.50858282633608,8.727111686284465,9.955116913035694,7.161378028448182,8.236024452183534,7.784254300664879,11.775783676827002,7.414778388111659,9.798138597575953,9.56015349527527,8.786155027476344,8.30988927158064,8.183117585352797,10.276739323732464,12.802502054024384,8.673458631294626,10.82335812818346,9.887710278114527,9.2044506360239,11.78620061982208,10.110805581275491,9.946020371978307
'82',7.940841478890138,8.722945777891828,8.320119122576132,8.006901190744557,8.535149497588266,9.8265097424745,8.405498072320976,7.309898610029513,8.807227682911696,9.295100468631926,7.649911502858397,7.549222656662188,7.480137906489054,7.925605210616643,8.756945100907751,9.381392379613589,8.921925456741754,8.393515002910359,8.794777465907453,8.962264428074814,8.312165628901672,6.393887436532029,9.7363832464485,9.54685430885115,9.296526994579539
'13',8.225598689100826,16.797170927345928,17.61750894581617,26.180719270411245,16.118278875319056,10.103257740836362,10.944562725689787,15.140680829191512,19.77007664714937,7.220035891962773,15.856278597473056,8.360534757298497,17.242928244527548,17.633495110215478,16.76625042971694,19.241056918089512,16.350134441495396,16.478486050791755,9.545759965785356,12.733056011123939,9.133585585886934,19.52964829064936,20.618111216564984,10.032521850112357,15.256612800486801
'43',8.75714013980788,8.561619663243048,12.239092849451728,12.562311527114884,9.696574636096157,12.212100954591303,10.644705577697717,13.436104468514763,12.47774058213767,10.42261646708965,9.286923156748543,13.542949633976566,9.846875913255522,10.946641759321423,10.032699200102499,10.553590556721268,9.894965408413148,10.286422606689241,11.732862129818594,13.64905370767139,9.881697179094616,10.281848696295773,11.315710908387747,10.780423798584671,12.16688875863764
'50',11.134061875933421,14.219716437666515,13.307699684755143,11.152610527575076,14.877923839842259,14.700648922755413,14.778539716835672,13.315302426052007,12.464778357383674,17.024104769482264,14.260350463290816,17.123170901691058,13.367130525958428,16.02401501370165,15.386837692026587,15.649502384902108,15.453481012758786,19.093820789986008,13.429110765466502,14.796492070942309,15.679970575660747,11.65980241724105,15.408206237345077,15.245144236536044,13.93284342861368
'48',14.784472364038008,17.830840983974113,18.837395153260758,18.273442540704345,14.909143519166726,16.906940781058665,16.235179934029162,16.27878159187503,17.026554593926605,17.90491626478266,14.53657920050299,14.936454227833005,13.987535386078235,15.521134637073578,13.964884162873213,12.456672238026824,18.691121315117105,15.076903685977353,18.328096147934126,15.60103249577588,14.265333772621997,17.39621378450277,15.499241431846752,15.495816306597655,16.643547002921917
'47',13.912335014147011,16.072147313697496,16.051574648296917,14.89265851113007,15.798858023393475,14.843177504777197,14.980609634402471,13.796909966517198,13.761120099009704,14.3072528042349,14.055546261070251,14.30458814043253,14.765322591063255,15.244703979751755,17.30646179695159,15.975684774902156,15.386089284150094,16.375449000240724,15.482878475812596,14.285145761914,14.327883041317753,14.81496103387504,16.378269765716283,14.88409784027357,14.541971121061815
'49',11.134061875933421,14.219716437666515,13.307699684755143,11.152610527575076,14.877923839842259,14.700648922755413,14.778539716835672,13.315302426052007,12.464778357383674,17.024104769482264,14.260350463290816,17.123170901691058,13.367130525958428,16.02401501370165,15.386837692026587,15.649502384902108,15.453481012758786,19.093820789986008,13.429110765466502,14.796492070942309,15.679970575660747,11.65980241724105,15.408206237345077,15.245144236536044,13.93284342861368
'68',14.363772040928216,17.190040427026315,18.866928781275114,16.355152540559544,15.049915196751522,17.484281551957668,17.11699037800444,16.29030553429283,15.74986562741344,17.271999418218943,15.548517904615018,15.308999169040426,13.581243296891161,15.484717464464334,16.013156433173684,12.441478829191887,19.01030352618085,17.157345775975607,16.94412482152268,14.977662984628124,14.528320337231671,18.721455163292607,16.010953916401416,15.995250176299932,17.819840092007624
'60',12.100654540006845,13.82972080075394,11.799876137898796,11.231269664741097,11.819543288377998,13.103121558324734,13.423726790946953,13.086212040845252,13.34140433722287,15.198190068318398,11.882626297482304,13.465126006845725,11.095385375825218,13.665159290890578,13.243233409861128,14.040313632962254,13.452841527784123,16.108211832094494,12.010823716900953,11.656521321148515,13.575201275829956,9.382785142057129,13.164318015545497,13.736395615307144,11.699555796852513
'72',14.000047332088057,17.445931992247825,18.217942104143713,16.223498965475727,14.611158806702141,17.43042647678648,17.208594127070086,15.715234537138734,16.685598962857316,16.915157953360133,16.254646591270035,16.334099913770007,12.730408790927024,15.853747950717539,15.98109463093378,12.405119921842703,17.36480453944007,16.259547428315923,17.900280996124103,14.880869181786773,14.120125820246493,17.539771427451367,17.053598851824468,15.54144226784866,17.551981673974968
'87',13.995023557858238,16.34188671441532,18.202348648742614,16.131896702160372,14.081277666150541,15.409253816522542,16.15769044307051,15.085347332192681,15.412474713691427,15.664650169650056,16.3896564147729,14.318227533833022,12.522126114970579,13.948116757528027,14.692537125821499,11.30574942395867,16.410800523644156,14.235231468725553,16.55484673234554,14.727161612369054,13.54017896987927,15.278181614467064,14.638729357788932,14.696686969043986,16.057290297170525
'83',13.293509609642902,16.039922483234356,17.730227481500084,16.337380390892054,15.165381984028036,14.364141255820089,15.172043369545744,14.192815986004648,14.557156087157525,14.25497105996778,16.45484492790377,13.59485597790826,12.802032463825727,14.43837697157624,13.489113029227646,12.015058386902387,16.098753155983793,14.176469027325304,16.424382470453608,14.77778035408552,13.033506030547501,16.552535165186548,12.996993745746057,13.949027664206392,16.148392014671764
'80',13.293509609642902,16.039922483234356,17.730227481500084,16.337380390892054,15.165381984028036,14.364141255820089,15.172043369545744,14.192815986004648,14.557156087157525,14.25497105996778,16.45484492790377,13.59485597790826,12.802032463825727,14.43837697157624,13.489113029227646,12.015058386902387,16.098753155983793,14.176469027325304,16.424382470453608,14.77778035408552,13.033506030547501,16.552535165186548,12.996993745746057,13.949027664206392,16.148392014671764
'79',11.792399231920486,14.061394017125911,14.734192076536427,13.0475807977165,13.308316687032251,12.96569157193613,14.03526906989714,13.655350684457341,14.174944833418996,15.264365024169173,14.433198588022607,12.96601812687478,11.774030052141931,13.408974594397305,12.145426427712065,13.617949968958282,14.38751086586793,15.501253583563127,14.251764650583391,12.701649554436461,13.703693700928909,11.934957781623913,13.046175904502936,13.686973595330166,13.760969550549147
'94',10.925112985124452,14.484086666538552,15.27137526469422,12.201652571737728,12.113382048850557,13.569323048260207,12.937866088771369,13.136923793580618,13.412335882891481,14.799415736778691,13.136962394849334,12.752763727831184,9.934493781126724,12.447343010130801,12.380182583464656,14.14917409409232,13.8329348148509,13.545707822181003,13.40948516133548,12.776342265271143,15.233429682378825,12.04277033886074,12.362488919939121,12.334999194909718,13.972267163087716
'92',8.862284076688173,12.543628645093893,10.945455177387888,14.040391800361745,10.913887075009706,10.045263703616653,13.4065916882328,11.95542457010452,8.81021732218496,15.63097369624898,10.61914435004476,10.625649024530682,7.160275574827759,13.943943772204939,8.669284796198388,8.544001693776043,11.587635903585156,15.843847672300278,7.274559085126839,10.49366966069031,6.942659422176192,8.215700111311616,7.8804658911215455,9.675284306211553,13.275853478325427
'78',9.846981745368714,13.145483221429084,12.504747878283844,12.986775414001928,9.019174006484365,9.170460546679415,12.82222410802565,9.564819658173237,7.023209526297391,12.842863987229409,10.109840658984579,9.253906107249351,4.771061134980337,11.701642020456338,6.487225071077545,7.672307080189513,10.638685010987222,11.679043285011366,9.345836701138188,11.330342872570377,8.886320357417855,6.688786147886364,6.264955405711529,9.39290939151832,11.316821525114477
'98',14.289084539726963,5.05866154053425,17.391237781848837,14.709875690978233,11.793931926328087,5.969286454134394,11.538112280329575,14.654203250975998,14.685315180132779,14.29447629569857,8.935293276436617,8.733450844370008,8.777873475059387,14.138394687040888,4.550782498373423,8.3578211571114,6.953461456118861,17.625039409819486,8.787581664392675,8.39799939132351,6.403691565620766,10.95858851973317,6.675265150702134,11.283240809264509,9.874167984657248
'97',10.958874702485526,13.107396388962412,15.508811039134562,11.985146470175481,13.340534611630638,9.91507094224418,8.59875632570931,11.144906144931674,13.052768198105193,13.430472127997982,10.972286183880849,7.191230563506664,9.818334582110882,7.981082585370466,8.440786496577783,5.258073043533408,10.108663580108145,17.804848844584605,9.403009996597499,12.35377816070612,6.927568978851371,11.206710195205766,8.94976079866303,16.42552595504906,4.517360224909474
'77',11.70469179483901,13.28469115080143,14.385680444365633,13.024249761397764,14.329492972924953,8.324458664278414,6.934036716522944,9.905809575167169,11.146508661718546,15.79484296911509,9.381199040767735,7.269179960198268,7.551764097261366,6.164425172446971,6.279311204733906,3.5410589175993366,10.002409868680784,17.26195360379448,7.710083902361118,12.178536794951311,6.803777491165448,10.340549097425951,11.05108356527559,18.68893343427121,5.713303037873595
Node 69,11.03156443518276,13.525849134251622,14.010991212215815,15.104816080392386,19.137966704286168,10.71522561460427,9.003277116185505,13.991063005563023,11.807157317541247,11.837965732715375,17.04943576438654,6.640296500391032,11.8878146797886,14.093840402787517,10.466844689287868,10.20803881020419,15.96470509327328,16.0669545196009,7.058900276335998,16.32989505946438,4.987035589714366,10.042209289394767,13.034362544823297,15.181915824641939,18.325155342072204
