'14',129.94938472751258,124.90540554312949,125.15302149149781,125.46046750164423,125.65021784647361,126.59267009533457,127.20018356909507,126.28988124902962,126.60915976765939,124.65586537170624,127.43229035203778,129.66511005432628,126.42957934630893,127.1606939087013,123.49389742583297,125.04111133832039,128.22125660710023,131.54022526250444,127.04127220865533,128.81293606276017,127.41188119070432,125.00117540587912,129.6207062462695,129.22762837558943,125.87522315626018
'25',126.11821683393126,120.77871617482893,125.7480496040109,132.638747992335,126.70067866555888,123.09796633695838,129.90831956156592,123.75723828327035,123.15517046075897,121.94944203052073,129.07880408113257,125.89768546855217,124.1344485899804,125.22443856490878,125.73201216277656,117.39897022094802,127.77259925914694,131.50447870340122,125.13317496040565,125.04724742330438,122.81160171316014,122.51292752756035,124.22333621505567,123.96017798815122,121.00991752598357
'37',136.81415161296215,135.66011156681716,135.7299293843853,134.75210744449294,135.82403460307162,134.28851931262344,136.54282890828347,137.48646403824858,135.78145771213383,138.05050921738484,137.13220140754203,133.18929228433078,134.0880190402799,133.5777403465614,135.7209420750311,133.6022723691138,135.03696690745164,133.59194684188623,135.6882898170784,134.4987987919719,136.24788912968472,135.58312769567596,133.5078841755125,134.35368586956034,134.5418061134949
'36',133.7844658422218,132.65831820208732,135.00466062790466,135.7527781256342,134.14519288198815,135.38818032547266,133.68487321842588,134.91361429479494,135.81431343556693,137.86128805702958,130.32423698427527,135.2781536173426,135.47347604566656,133.93138561462968,135.39805934188843,134.9918180145951,133.87391382150258,133.5470376238667,134.6140300066686,135.9015141165785,135.7464541384557,133.11489613024344,130.64063231997926,135.51698028567154,132.77947193000367
'35',135.84704224719087,136.2294788631257,136.46879069414774,134.07441273975542,138.35131197394674,132.52838201868985,135.70041171559407,136.70633216939217,137.12138237689624,133.42424391671065,133.58220290992958,135.29601198014237,135.47431953479452,131.80193462677855,137.5385497369883,135.10235692342087,134.5413364634518,134.45899653513285,133.70990094711325,136.53386988513765,136.47894949249408,134.67113886151267,132.32162880453907,135.55277730210398,136.48249744711632
'34',142.52995223793087,143.7546065518382,139.09107093773713,141.03459553100467,145.38097201018553,142.50150251752035,142.58528041779292,141.61533790391252,143.6243841372816,142.18394012345024,141.67854784541836,142.00616775827655,143.13805543381383,143.41185678319746,142.1195923633109,142.82701753681053,139.7989271191737,144.69089566814503,144.34171400566925,140.45562348535603,141.57213932185127,141.40717223716217,138.65300186974636,144.51006220364238,142.68241868978697
'33',135.53524732689573,136.86879838891795,135.71254935020187,136.8444647066759,136.9734140453326,137.01704227960465,136.25410445541064,135.69650667253387,136.83349715318982,135.23737151471067,134.74646691831953,134.5457562067873,134.67037169697142,134.8811229994368,137.67429553995106,135.81371693033455,135.99530877638253,135.43395234546242,136.46662384590115,135.60592559838318,136.61668413512834,137.8755702225517,136.7416279936281,136.37925393474717,135.6226636100641
'51',137.0395013713663,138.81292645692258,138.09063677105036,140.26424218331977,137.55993726494034,141.8487755921722,139.493643499163,138.26975737650844,141.227140009242,135.31014435262438,138.0802063829063,137.21630282067065,137.29570011214756,139.09408971570198,137.5692547246831,139.0627943970307,133.48021382808432,139.90515992053287,137.24185238047576,136.4530720103551,139.0255669134176,139.18663159213557,138.690645755392,139.69350055991907,139.30673166075795
'57',129.2405206153545,129.06735395018583,127.79378099412487,127.58384586799924,128.96553373044094,130.5831433866011,135.0528359391937,129.03865066792892,132.70169369438304,127.8859520385531,129.49620273500642,130.43576292683295,128.7975625912063,129.69357291053896,126.01869578025685,127.47278092217938,128.9464294849971,130.7482459570017,127.33204677413435,129.9298754535891,128.85524457329691,128.24540748521423,126.89260159381132,130.35940098739144,126.89573058038403
'56',142.33168714955022,142.62119824151793,145.1043002118059,138.9601014975929,143.70723234199787,140.26660100315493,137.8435378450316,139.7956919521508,137.85479925813544,140.5489782273135,142.23941418939137,142.8283267894092,141.6425844010472,142.0819470368646,140.06490924987853,146.43915560239608,142.19111527583476,142.47076938186888,141.51189020664864,141.09613448475903,142.9187448073209,142.79757172375236,143.36150342371326,140.23085127778137,143.0731325135936
'63',130.18735704500185,131.6560278797677,131.0723705467162,131.373627581448,131.66799933825024,130.3418899063292,130.5910444347527,130.32938620854713,128.85818787190382,130.34116211308898,130.01988255662832,131.03889956904237,131.15733848023217,130.30766129492542,129.0976318291883,130.61981424916047,129.80727778874493,131.5665455574638,129.37441308702716,130.2976822951156,129.9648006419108,131.3375005534378,130.87466732189924,129.9386856725483,129.16558104044975
'73',136.46063211401108,137.05057272176484,136.07243444128525,135.71492523591206,134.13535257938304,134.06950091912893,137.1598848415089,133.97714088447228,137.5034820604856,135.2513873563574,135.20065109007732,136.0270280881278,135.9592361972901,136.13934795903432,135.56994145210504,135.96690670770747,136.03945722283808,136.46032547689492,135.89857970541604,136.00189402255424,135.37792884944292,133.7948456426312,136.44573456146557,137.1152485774433,134.46153701584674
'84',136.74040825239462,131.699569652438,133.64731068239055,135.975367535131,136.94992741849703,134.01758148587462,133.7565107663466,133.9742274749003,133.65369168433625,132.78579398894337,135.40011145672426,133.98800686503884,131.71836123358773,134.36076839322385,133.24451901426977,136.27845691070982,137.82104459432605,135.5332936731117,132.69221295412555,135.33310686292972,131.73103267423218,134.19376622757505,138.4921721299856,134.86960288410998,132.96425125841245
'82',132.45047518608803,131.07493528194814,132.82067508703238,132.8413395216128,131.77023590603932,132.0289856597158,132.8559260189279,132.456096082281,132.58138747738187,132.21436092571332,130.66262761894987,131.02166871155964,131.92729251422713,133.39202189582096,132.6202590910475,132.14964747157217,132.18015290457814,131.9221276449097,132.87021100254512,133.78370612573678,133.21041937941422,131.88438651687693,132.15299824311273,133.0071171873503,131.8907875793029
'13',132.1240318607402,138.08510596052673,137.68513323718574,135.7093471305226,131.95661205693594,126.79769244690424,133.82803200077586,122.1339488156067,134.5832743669546,131.48095105915462,135.4776785912286,130.974559157822,122.55140603769281,136.2777455850978,129.74926282189475,133.08781445891563,137.48372673084148,137.1831212578217,132.8593276738157,129.59465400564358,130.53305991708515,128.9491649628625,127.25484453962831,137.74463977995487,136.01181760117208
'43',141.78141313221153,143.474282346942,139.0047244069991,140.7742840266774,145.03102389534916,142.23645057553685,142.5768973963382,140.90704833803943,142.22288428371246,141.83659762243246,141.15418521804662,141.9856630284025,142.04235444518935,142.31159997160714,141.36671220160395,142.3476142003672,137.87765549886456,144.0397483173244,143.27694521752215,139.38226163870823,139.9965814308651,140.4752718839991,138.2244961076428,142.97039103160924,141.88304177174285
'50',136.26383660900163,138.98176206750412,135.65931415298218,139.13466822589447,139.18297235562716,139.88359224932748,137.19977674774776,136.8639157852184,141.79842152692726,135.02510468806656,134.91909826564435,136.70545610488654,135.44534881638359,139.4112526436918,136.69484974512616,139.19245122681633,132.36839498273926,139.28468604975978,136.35787562995074,134.8489784324124,138.24925329828906,137.91177230100703,136.77973787870562,137.81672826276235,138.32047033341655
'48',141.03775141579467,142.6541049789985,143.6008613621093,138.07221969675535,142.21170056138234,138.9823832228013,138.59504777100102,140.38297611212903,137.6272674208618,138.25398404979128,140.56782090919623,141.71650562269355,140.77401171352244,142.29526053906196,139.11011697932835,145.65874269558256,140.9888944492931,141.9393519512063,142.67798063839288,140.04647312172875,141.94540293451738,141.6700719454651,142.91000947426437,140.64435503758202,143.17090379108035
'47',135.1696592750468,134.2617606471184,135.97335427999604,136.22502968064995,135.42350126662112,135.5382910099536,134.94347342018338,134.91568645236637,134.1907380941652,133.13570919132601,134.60610512557798,134.53911394518678,134.27052760489698,133.56149411334562,135.20390682615093,135.1350208086903,133.6217787986513,135.6794086733946,133.9153490912747,135.11273939440292,134.74121805246634,135.3788151352641,134.38490229440265,133.568994085566,133.84081014965693
'49',136.26383660900163,138.98176206750412,135.65931415298218,139.13466822589447,139.18297235562716,139.88359224932748,137.19977674774776,136.8639157852184,141.79842152692726,135.02510468806656,134.91909826564435,136.70545610488654,135.44534881638359,139.4112526436918,136.69484974512616,139.19245122681633,132.36839498273926,139.28468604975978,136.35787562995074,134.8489784324124,138.24925329828906,137.91177230100703,136.77973787870562,137.81672826276235,138.32047033341655
'68',139.4075647610994,141.7819617690535,140.7217368044979,137.4539216032833,140.8327000792516,137.8491897601998,137.0445069638393,138.51479345128584,138.42427826465808,136.19974227132266,139.20110792836593,140.71505244075328,139.11007799898428,139.40388087576306,138.37017320511424,144.98724380173033,139.95481651999765,139.65472518510722,141.0392522824302,139.85308951979562,140.7749663582529,140.84903833214804,140.3831350107786,136.79613609441805,141.30466211311645
'60',133.43857366853302,135.38899670330102,133.0367697916595,134.40188889735103,135.47412980094413,136.58490150790905,134.8217731389382,133.6218840140895,139.06190585340119,131.81940793907822,133.10244814974467,134.62193299483295,132.1154095473819,135.45705948749622,132.5431406483404,135.16739354090743,130.97108641461546,134.71276769612157,132.21608590514543,132.98719238045774,135.55269199716415,134.20227815372127,133.02961061124304,133.04510274171554,133.63187997518475
'72',139.82217656635206,140.61528244932978,141.3731482486425,137.54900704353193,140.4989313308345,137.52102733127592,136.75357598654742,139.1653422525165,139.3090321689722,136.15326255196322,138.28829383542322,140.02306424403744,138.5473832984581,138.90156095626065,137.96447713408776,144.99045900481485,140.0174994267559,139.82530810749017,141.50592615528618,138.56223064826867,139.3273112953121,139.4421431008575,139.97944794380803,136.85543957485527,140.80986982247634
'87',139.429207756705,138.92361286370266,140.23984102346466,136.0971722382474,140.67030259462322,137.19084274803348,137.06900369151842,138.4346437389596,140.44197258653855,135.92288907250517,137.89907781906345,139.00260524364032,136.04017510728985,139.35670610796217,137.55674589327145,142.1282534743887,139.46873356476104,139.75535262710486,141.03246062340304,137.7433009508729,139.43490425559713,140.62529075105928,140.0162762794718,136.96329113324234,138.8092835405439
'83',139.28285688681947,139.03895180336832,140.19929470295446,136.14870258723116,139.43002285111427,137.40815244417226,137.47721437273324,138.03545597554884,140.41541735707736,136.99699687204946,137.60785141743636,139.30815473115143,135.4529481404656,139.57206175664345,138.0384646049662,141.39097504292718,140.6601629253558,140.38648772676905,140.94334669501046,138.28561490943838,139.46454202844805,139.3188022709931,139.07857201994213,137.54749155795818,139.41972228068852
'80',139.28285688681947,139.03895180336832,140.19929470295446,136.14870258723116,139.43002285111427,137.40815244417226,137.47721437273324,138.03545597554884,140.41541735707736,136.99699687204946,137.60785141743636,139.30815473115143,135.4529481404656,139.57206175664345,138.0384646049662,141.39097504292718,140.6601629253558,140.38648772676905,140.94334669501046,138.28561490943838,139.46454202844805,139.3188022709931,139.07857201994213,137.54749155795818,139.41972228068852
'79',136.32421857733502,136.78553895736795,135.96154759633575,135.03380720031893,137.22206383354467,136.5821934819947,136.21835885546787,135.4655394157163,139.58923422376336,133.412857681206,135.15540194677868,136.48074490652093,133.8609872418481,136.64124891618684,134.6290625362921,137.2702413705787,134.74534567435495,137.51511335616087,136.6959196345625,135.52200388015376,137.03295396033008,136.08121720908517,135.57456403060684,135.05042398632796,136.1826991685048
'94',136.62786654178723,137.39865849267235,137.61961909789989,135.17580853954343,136.26873857779867,137.59697029965423,137.78900935912236,137.30597422699444,138.4339196279189,133.36858788901193,135.58282869521582,137.41482801282203,132.90933291801312,137.71974110916656,134.9479257005034,139.3025805813361,135.15772441151458,137.905412864751,137.01248913064032,135.44960808296946,136.27860816371972,136.24380056008008,135.95264204100073,135.4124957434753,136.39151205449573
'92',131.12692086582956,134.98842093943492,132.64587402877774,135.8135109242393,132.5488781658135,133.6221773236172,136.11970652328233,134.9446336354171,136.67183150371895,131.7150676867042,130.6082408418173,134.13921307686635,129.66879160739998,133.57101422465945,128.7409417805769,134.8926337875411,136.05445371110486,133.485430214467,136.26507729024397,135.0981495934522,133.77221854100264,131.78606839564338,130.31935748065408,139.86591443136575,133.685661975767
'78',132.6320099494679,132.97009199843936,132.51943769460888,136.24339535349813,131.5059754265129,133.94747504396187,134.59663312448973,134.975535474279,137.0285659839376,132.30618193926352,131.7408286672927,132.05609343612474,131.63966618939023,133.41770214885176,133.15888164683597,136.40357744218989,136.6409434533503,133.37769055425665,134.40732111839623,137.0663755633832,136.36678394877964,132.98929817683734,132.9991653799953,137.02408648014756,134.62701284338723
'98',137.92255924091782,136.82734233382027,138.05971835876082,136.05891390836885,129.15640316656183,141.43481481285477,136.96807165698002,138.34639858019105,139.89232564331536,140.01417138668296,138.66898221339156,136.38489035331165,136.41294788382203,135.9561868877087,133.82793262092136,143.31235469178839,141.1944924241695,134.2428466858626,136.48699589856088,136.39159321014998,140.4014156271008,135.82549958025385,140.0284396913126,139.53438057014895,131.14832930682365
'97',132.9916596223457,132.82124554712948,136.2017325158769,133.65348305367274,127.29767723459783,136.03924802382107,132.18906108373864,134.11506853111294,135.34817372671284,133.801401198619,136.24934248279038,135.22671592153208,132.25591855776298,137.9715657775436,130.78002429792105,132.64411183687486,134.5394856788923,131.077446562875,129.3717511356777,136.5942781677364,133.83364905434587,130.4456501330879,131.90212076698833,137.1094673230812,126.79964928796825
'77',132.73911077020597,133.31534291779658,134.58327984703158,134.78554152144397,128.6988309246006,136.97680544865818,134.45347769666319,136.4954796856061,136.32393801110842,132.0185079165856,136.9041685148509,138.39640159792788,133.71727489431376,138.4405536073165,130.8304928521053,136.00708440065893,134.8655679772651,128.81237919796712,130.04457919425607,136.3761250354779,133.53264739358278,132.71259579096244,133.4512105227968,137.59995103596327,124.02954168534687
Node 69,133.7829534158527,134.2941545416109,134.37661376107673,139.4374100439449,131.89215151847708,136.0104870467789,137.52593930744885,134.1967294990891,132.840687173962,132.9154364636689,137.5621421378169,133.07115875519648,130.5071955580534,130.0131037391074,129.51379538844523,135.44147618633116,137.06955679484878,129.32184311159767,130.1594578235377,137.41104574818962,129.8529322160108,131.27286937231406,133.0655750399005,139.9745264024651,126.19631702999042
