'57',7.615154441026207,10.523720454388787,7.084451517749252,8.09623157041231,8.483181692958953,5.902735070243735,10.390254788504501,8.128968694362024,8.33198931593912,9.308952699453824,7.667889599464413,5.76831390697777,9.133001364513417,7.24536645143711,9.413741582498977,7.385918892044827,7.445278418405806,8.337405992777548,10.563848716942664,4.466830573161768,10.674062018123532,6.8904895333716505,5.554056398266461,13.953785435085562,7.04548987923366
'56',10.058872949947242,9.686622336055882,10.894448438563415,9.848009339038269,8.649309506747452,12.835812444166798,11.450362164066902,9.872408152281166,9.588112799769814,12.466537727230836,9.909330568725366,10.265075303650866,10.193319165780288,10.483449136826081,11.51330628376708,9.632608682300459,9.444864023237848,9.38660720618263,10.096793747562886,8.247064575645672,10.740429175507465,8.602734846136935,9.770547417486204,9.859057835226682,10.186630775742225
'63',14.645493748586592,14.178030663870295,14.865966415460301,12.872370551873969,15.692138958700795,14.596395627379382,13.949755999460027,13.756771591210057,14.770895016096617,13.509815466384937,14.895750264471673,14.428637635585902,13.73738563582236,13.466827003073726,13.381167537231063,13.373371356513783,13.793352272480183,13.427121352142029,14.064809814039197,13.43060194457036,13.464714223213642,13.078731595569744,14.592214054292382,12.874117236600835,14.258236317889162
'73',15.510037508944928,14.431317869508623,17.124971864847087,14.693168911670309,16.220738976461153,13.988304410081614,14.421418487484495,14.941692770282852,15.40519768387712,15.87919652588911,13.450984552594637,14.320917131041098,13.533537753639036,15.716444033735897,14.409267114159336,15.505081332989274,14.473837784101786,13.893755853563942,14.928780033525928,14.701078736598818,15.336830389698676,12.84720503322096,12.699613072734968,13.39755720585281,13.586296761376023
'84',5.219255807466948,5.89436435157858,5.69699835809634,5.67662146339424,5.489137182210004,4.202244642834374,6.393278346201421,3.8963957861416967,5.461279026142346,4.14700576728124,4.278859407331335,6.05668394474854,5.062000438835813,4.040242703999968,3.8178681302121396,6.6444164005870565,3.925658783164031,5.711009271878649,5.927037717950646,6.394972014486299,4.880032808280641,4.800265741296876,7.334273429644871,4.762457791163848,4.3763613873820955
'82',7.04490389350404,8.222920527772017,7.102157723424006,10.02410352409671,8.307865620803645,8.748635042774266,8.519411295365122,8.922557895192355,8.536863278836748,7.824205885205936,8.716599979214585,6.6355738183549065,8.404478682619338,9.297831107513499,7.619427610970581,9.210998630417182,8.18809823768542,7.709138037285963,8.6599857209092,8.301428085581488,8.343478606573383,8.852552496259712,9.438331302642206,7.386702668056673,7.959354038582022
'13',17.132720107658137,12.256220323512768,17.95071933778448,14.017853765572307,17.43830895528098,18.726627649400708,10.472004441360578,7.072194247192969,20.982625987155153,14.19099827124655,9.919941914187262,9.502546897115868,18.326696728009797,10.295396998315042,15.374401958209148,11.720097842716669,16.2004104413474,14.041563869582065,18.903734324302157,16.137959459482282,16.09530654421056,18.394202135691295,22.28117028887109,14.393732337534269,9.062968753024261
'43',6.353763630004073,7.840446569421219,7.133896591630431,6.742038313090284,4.455102621695138,6.908444952705845,6.550019894424896,5.560339448495587,9.146601972287582,5.701059772979196,7.663568678585559,6.682006866820383,9.554092719764123,8.859769425356829,6.467945282742364,5.364592360071732,9.65527212307726,5.522293013654552,7.0050824810261325,5.1730608460080845,3.687811866811638,11.241621274824716,8.631007209662247,5.409719464411888,7.489057205863711
'50',8.909053686124857,10.135483087924246,10.350082071981314,7.087301348865236,9.742136184943998,10.383412295154027,7.755533753064693,9.477851127953295,6.505094048621823,8.154491924359245,8.872593979346695,9.632343686403571,7.882026192658314,11.04130628578815,10.392309560025907,8.387747153625282,10.88832094104284,10.936187690425937,7.60187820933472,9.599468837026086,11.68262310262074,8.545229872607111,10.98916769957061,8.358497544610762,8.255481691905105
'48',11.136704339919298,9.070745108163406,11.565884959747304,10.235803590870638,8.608274218903144,12.878315894726159,10.950496897785936,9.56830812935869,8.823076345256387,10.803676806791769,9.925193643381979,9.633585341491846,7.880767774604694,9.616821848199859,11.784285337478776,9.098936519651852,9.870574811875239,8.453546597000006,9.652728746325533,9.417516290711454,10.811317719870129,9.789570640434821,8.994237174782024,7.919940159848592,11.787498794722381
'47',14.096521590116353,12.611192849915518,14.003500171606072,12.31522807720239,13.897160533422774,12.963625131990389,12.727918995922765,12.813113302813383,13.00190956281657,11.667865474564827,10.733772112001851,11.449322435257788,10.77753062078939,10.451830579499447,12.736541298420855,12.749162673461601,12.317684986433603,12.281899488151117,11.531583637414304,10.696249937484604,11.75599051619318,10.922892021761061,13.03315062613513,12.010182915607833,11.498643376214158
'49',8.909053686124857,10.135483087924246,10.350082071981314,7.087301348865236,9.742136184943998,10.383412295154027,7.755533753064693,9.477851127953295,6.505094048621823,8.154491924359245,8.872593979346695,9.632343686403571,7.882026192658314,11.04130628578815,10.392309560025907,8.387747153625282,10.88832094104284,10.936187690425937,7.60187820933472,9.599468837026086,11.68262310262074,8.545229872607111,10.98916769957061,8.358497544610762,8.255481691905105
'68',11.617450439726058,8.898122966842866,12.311074470878928,8.873727005224698,9.042581900045377,13.42876424769183,10.945685929845704,10.272264684576733,10.092281698289256,10.493425163641943,10.620677055896284,10.725365657545966,8.869614231299678,8.988562161297533,11.669150884474787,9.038188409625917,10.276062331630857,10.945420332799733,8.388753075291278,9.4077574676998,10.536949219369536,10.436931910927838,8.208414991474577,8.442681758950059,11.643163020064241
'60',8.548955741753494,10.933114718040208,9.026881916503402,6.76227291643752,8.942870815841959,8.799644035082457,8.134263003165769,8.456468584059722,6.454983922580815,9.110103995398651,9.482156879582725,7.868035360491289,9.103310004453805,9.035806545507626,9.790291052029954,7.578659144161412,9.91489263319633,10.562683241108854,9.456967744246922,6.855907784268961,10.670600822793276,8.686928898715838,8.115164717845833,11.051194253295701,7.896238906568564
'72',12.254939333812189,8.732525493569282,11.988831173141842,9.248931229511943,9.24811474496068,13.231006582250698,9.711165993431564,11.281417727755546,10.749129369804168,10.719859322883611,11.14195169515134,10.941347628930528,9.487256696139431,10.43382119982689,9.972231931034385,10.654145153607972,9.917785619334492,11.772980908914134,8.923245307474941,10.441313025124085,10.563183073832977,10.991078065125764,7.638878105118074,8.860692871454269,12.2045559656832
'87',12.700408955341038,10.954649495776343,10.423389507128107,8.576618806760438,10.045593238951419,12.19657128432344,8.475299802405402,10.749633905612745,9.889129560108781,7.7241668211249666,9.796001032515893,10.716064874633716,10.150802663673852,9.087097638600742,7.851763786952163,9.139000306559636,9.26976946309705,11.404138706731134,7.557951529570416,10.284830673356335,7.093164808908098,10.088321746690895,7.193087998810444,8.208109532479538,11.731243640411083
'83',12.284741760933587,10.132361754565865,10.693008802844842,7.9549543696970035,10.076892005338767,11.774689464869649,9.27328066523635,10.371211169005436,10.476583975038587,8.017516393325293,8.783164858765351,11.497636963479787,10.533183500572573,9.017827201363868,8.079605285953813,9.107871584807015,9.918805876278086,11.00419082441341,6.675873185294724,10.382311030576425,7.977346603293177,8.985414542437919,8.166707055759444,8.503575352729444,12.024096581340954
'80',12.284741760933587,10.132361754565865,10.693008802844842,7.9549543696970035,10.076892005338767,11.774689464869649,9.27328066523635,10.371211169005436,10.476583975038587,8.017516393325293,8.783164858765351,11.497636963479787,10.533183500572573,9.017827201363868,8.079605285953813,9.107871584807015,9.918805876278086,11.00419082441341,6.675873185294724,10.382311030576425,7.977346603293177,8.985414542437919,8.166707055759444,8.503575352729444,12.024096581340954
'79',10.089559192722389,10.202852035222891,9.561115910837078,6.557437024934531,8.685999690061038,9.99129941186823,8.72992888634889,9.469539884301513,8.140104367596559,8.653640658073632,9.114755407814462,8.95177677363871,10.185738675081422,8.73118439350739,8.703628750125263,8.132100897886959,9.832568422509937,10.287601979606121,8.117299587954957,9.071513324467707,9.019801097317195,7.710752102485267,7.883621884397604,9.919091040109166,10.00636342212577
'94',9.688240388563731,10.147298614803875,8.468053886507771,6.948225081189286,8.769930794975279,10.228560515905547,8.578324855827988,7.51287008746752,8.010584865844422,9.195952776720329,8.763098262019607,9.516864326925841,9.126197890486365,6.815217685347671,9.484439440228812,8.832463897719904,9.571111371870945,10.3299350330738,7.438099941054756,8.28228244822274,9.757475530083275,6.986218915390158,7.81776838397775,10.524647405867345,9.391348961554495
'92',10.410184529033117,8.182598391544538,10.105841404069071,9.452172707218082,8.914474985194765,7.1034810678604074,7.777582363375302,7.443054231807575,8.903794325332985,5.195685297785626,8.823844046038781,10.182936354850716,5.829392644796189,5.561982351598606,4.033164877336763,6.559621680500866,5.905971236236635,8.482521623061238,4.884839311584232,6.523224546014685,5.63509805814673,6.502563737985961,8.36973612655785,5.394343476201798,4.313136968524258
'78',11.137240260971549,8.388323539220718,10.879269543878298,9.07972665004902,11.367185596029376,9.131591361237403,8.229499983652651,5.692060303708982,10.662235337003592,8.863577973177444,9.967318875510648,10.914692872121487,7.5094930893116025,6.705168026858718,3.403535011744448,8.109364341436967,5.02628892020616,10.037551422533408,7.252967540163776,3.7776737009802686,6.101895485560468,7.597206761575652,9.599525030932941,7.95575870648187,7.567589471092291
'98',10.196145555393826,8.474334464529203,12.607854535339653,10.812689686489948,9.27905203569163,9.373103564600097,7.817693036530036,2.78968301672903,9.701286644256106,11.314291412198578,6.977348335403407,14.92144699668378,7.946866194276713,6.348882862722859,8.252575693271368,4.769106511344963,5.65795552150268,10.922703942487217,6.662212838466049,2.1589680994250706,9.649802614175433,7.3338171694869345,9.276236022997164,7.904570714489559,5.804904376120768
'97',11.044017361111736,9.13070069032932,15.96407604090162,10.30533666386168,7.295155854372433,9.994042112741582,8.517410049403164,7.37904953831251,8.270247503879983,6.421540174967387,6.106627128381473,14.819888660619227,9.756499509211274,5.367560688735744,10.2429507256239,8.028045548795783,9.44491525769153,9.954192604209458,4.839216746342478,2.927656800226706,13.527350674112082,4.939660915926432,7.494162821790138,4.179515237063472,4.794612889298017
'77',13.912616685997016,9.703042535790006,18.086626265714465,8.235913991473641,9.004765193185209,10.105885979430665,12.652622102222088,9.698713114867926,7.473789236354965,6.43011908443071,6.184172161405962,16.543293977238132,8.372307866189006,5.0905790469923415,10.96831291158173,7.460069201987928,11.062760015513213,12.289980667612356,4.4611829924853605,4.283994689734278,12.97911461089289,5.273045732554997,5.039653053059537,4.0757322089556745,8.852787810167618
Node 69,10.647323009891926,13.197086465447102,21.40084777118404,13.929725386122874,13.359191490413762,13.932019874983222,13.06860003228338,12.521191373433508,12.133850038207884,9.589452463628117,9.615312243292024,15.541535287791227,14.87650842982905,8.66492027843579,12.972572585658426,11.719181889175161,15.207647692014605,11.08217326823396,10.255818239003585,7.965872305326078,10.003478788467875,11.278567008066027,12.875246225304776,5.84085921589831,6.036096686895343
