Wallabia_bicolor,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
'14',11.302418629228939,14.50220144934857,9.730980077727466,11.712976516504447,12.0843892500042,9.96476165473202,9.321497731491865,8.29080720415175,10.521165464153828,11.274697064023181,9.288108974461645,9.72067906287063,10.827492192611794,12.815675609324527,12.253747113081497,10.286503730835909,14.166007571594816,10.348297643647525,11.177227988585729,6.626397649810693,9.68624659591428,12.107993571343174,10.656660014562975,12.246193013034835,9.572696424117122
'25',16.250036509232565,15.704739372092611,15.099430759307692,8.60560678557475,15.160546863626587,10.541009596141672,15.808227965108019,13.877904607658301,12.720026276250385,12.876627335784061,14.262789858242904,10.574182191751978,10.39374289029237,5.973263444988048,14.609917961055247,13.008806089950554,14.078440689268557,17.097298175427632,13.775609830823155,12.20959201224737,15.752881396364879,15.319769351448537,6.323083185979071,8.97973881193509,14.913721239727774
'37',5.523217910578769,4.759876461321338,3.7502723765666883,6.761495061507647,6.479928134704743,2.3096752126677056,5.685949940438629,4.917985753276517,7.769478917915148,8.370580177789325,5.584697916107795,5.458878779688255,5.423428363399017,4.374243922150979,6.382160004919322,4.776825313106044,6.438619575643014,6.418779125312471,6.01658464234187,7.684950858912345,4.580544256878817,4.613533700916218,5.531270451096232,5.091838615228456,6.264056396803603
'36',6.497144190295919,8.49526992993295,3.0073025957794766,7.713467035657883,5.070205289182132,3.965861753602856,5.3868699634739965,7.500892906005063,4.305388928868768,6.327830366642406,2.788860999108084,5.987006635440766,9.80031949631027,4.996063347460313,6.161753070185888,8.064953378812763,5.2411859603768525,5.139325481600428,5.225193311778116,9.043988539959885,5.777132123142347,2.7404193345592334,6.8067574201510075,7.736000905821333,4.512590230210938
'35',7.2216938378528015,8.61356726022889,5.419057994791101,7.062112099719687,5.4514348355382145,2.7140896738466735,5.194241982710895,9.659421599883553,4.4619658692605375,6.472708028452904,5.602087978879104,9.39514389707574,9.160736115044848,6.865099610401746,5.223395682218291,6.167960168286696,7.200685191206457,6.684294255031188,7.926010232859112,8.380890615239538,4.421154990523446,2.6918499273496126,5.223921321627983,5.966857639147651,5.380434033069763
'34',13.543955325522564,11.357085620452413,13.164345925078042,10.800405357021818,9.93025255387943,12.114487646629298,13.07814114259237,12.05019766789144,10.823398914718284,12.514469120294402,13.411724201783688,13.913144450722774,12.025693621606734,10.286114213028453,11.493962512695061,10.949192048645864,11.463795715505286,9.604783417196167,13.30273471034505,11.609857978666136,13.566566559162707,10.846424372450688,11.412340213189275,9.365958464159275,13.375739121074378
'33',9.648550180858027,12.143064822987006,12.59267158156907,13.004730129506092,12.66284786391155,13.186719470773607,11.686765938702932,11.767086092185062,11.619350788737364,11.01690221031588,12.012582753137723,11.970649114061434,15.878920322842019,12.485118238594895,13.396727068678643,12.225057410602366,12.123804498076908,12.121002029135484,11.630132757637814,13.226165276244654,12.32719102835064,11.78584970806928,13.270597848058019,12.900755997069997,14.129679238863964
'51',12.713689963335495,14.623583488779984,15.234522931082639,14.041186206637947,12.02581655932858,12.167104935137958,9.87576996761719,11.903224955423795,11.43119341352721,13.205160834497685,12.596167726258377,13.231627046421464,13.04070543489015,14.107146663858916,15.012702281396344,11.194381546538272,11.240237979145656,11.214631677199007,15.320534677009983,11.537870494370706,11.49908238977712,12.743345285475431,17.124233126869377,16.77827550715649,12.062783278764787
'57',8.026549318371275,8.793408562253004,11.57600915487938,13.620993996508236,14.04306018253252,10.478801037874698,12.790485969111453,12.6539002260374,11.234492151463776,9.195457065576436,8.594998722710285,13.284455135489875,8.126692411630785,10.670415012504101,10.452597836372737,9.89671853041986,13.209171950380796,11.077957931149218,6.879715934057842,9.496137453605163,6.955564175811125,14.541712830575968,9.363810559132371,10.621249825021899,11.233037686506634
'56',10.843571246688414,15.24304400797226,10.462120690748216,13.274156249042152,14.29627388025852,12.030483259843624,10.87697184037949,11.346679636834228,14.594482117948774,12.103414720326565,12.498571577533806,14.078231550526857,13.574807531679392,12.888907705691496,8.78246619674716,12.774967816114716,11.083067200445756,10.321054061667773,10.897182410318619,13.008842546039125,10.608680654105973,11.81402243522157,12.65029835278202,9.31473811644388,9.438761191355988
'63',11.821929599913783,12.880834173877831,12.643116467869175,12.70442465696705,11.635072362352615,10.31816366971716,13.556631962859166,13.302703048030446,11.542487407017811,13.413266489648999,12.364405995117925,12.415410551595865,12.28187145665375,11.186799309694832,11.840581843951863,13.413574065225585,11.355762502389293,12.700604992745806,13.088551306089423,12.041014608246442,13.001566435777821,9.42832948601175,12.506865535797376,11.284147738610354,10.161776580457742
'73',9.839154078073165,11.313446549580036,11.597226932237868,10.08714459006502,9.483442851737573,11.317119865375265,9.41590268039422,8.859655505652514,9.121262534417044,7.059174185935612,10.233374768973306,8.803668122016294,9.891351176220024,9.680501224232316,10.4651303986472,8.529370392534808,11.296024259810068,10.67639729250431,8.14681131628424,11.952486046929103,10.156575829818175,9.620355279964059,10.660059290427412,10.310030628802885,9.909845728810055
'84',11.74573530897875,9.739556053585035,13.609733032217019,15.131085092179323,14.572044542332664,13.03208459970445,14.107731550422988,15.895169049158367,11.532402509775977,13.192558157395478,10.808389414945513,15.556417993082325,13.48204031075898,14.873543414652959,14.415357552555081,16.48075532935586,16.867347585039113,16.016007412163535,15.076465361856089,15.87001605123268,13.994405620985102,11.600790536009297,14.785636113947064,14.495739482465469,11.204229729193777
'82',10.564914537375268,11.320574048375962,10.863062351728024,11.340402381847593,11.807012384030122,10.065427728335402,10.391464109502396,12.11984734140645,11.408468283237935,9.395101303572758,10.3145910584613,11.412946802822885,9.877438185085232,10.597718539945376,8.98675865431132,10.23036821541693,10.512241388813228,10.354599628805417,11.051192586305389,11.94682124165977,11.297822379115512,10.220062804348427,11.730089456931085,11.639436448335717,11.940085537480597
'13',23.768234105021754,21.966456346960094,17.002899084451254,18.803909123111826,22.98329168905025,20.790014371860572,14.354854816987762,15.256821794588054,19.19368187166301,21.898860733992922,22.290485400479458,7.7120733870189,14.558047714490208,20.710229777368315,14.474296597391994,21.351572075379288,23.26401953841604,16.811282081494042,15.166654648437689,16.677719233915116,23.72204350098639,21.940489681177716,10.723257336793361,18.380761662433365,10.173778394689394
'43',13.634953008562594,11.53490873896546,13.454734323819379,10.860237882888196,10.048205475394575,12.618331686995859,12.842505337160505,11.957127206691343,10.57451979789986,13.40241560661667,13.892977354505668,13.712195660313618,12.418732823787565,10.497751840575058,10.583966109911412,11.316341579923147,11.421435106881178,8.67284241160673,13.625217658700747,9.563558588122046,13.440748027123103,10.530261289103404,11.653429418447582,10.571084606628814,13.224313845874425
'50',10.293520819085654,13.319837677620793,13.5579042371308,13.03706293943989,12.25006796595557,11.767824294742436,8.463070592336221,10.285960198096006,10.85934530336455,11.988595972615174,11.781915076935839,12.27522347444768,13.061446828664407,15.086512358258155,14.456789556924111,10.60604978380636,9.599609344641975,12.394126955057857,15.526962157217753,9.777590099328814,10.235971958320963,13.345157382681062,14.468111347636716,14.496831281620478,10.426332068543019
'48',14.593048145583163,16.08332325182264,10.931483719965383,15.931882077499925,16.630588694125578,15.818200897760859,12.88139385677612,15.931390628101104,17.594087736703564,15.233235623377464,16.535824440541198,15.514550785617432,14.95833654182535,15.091402586283195,12.623413962090853,15.722284865330762,13.387453060970465,12.609919742541052,13.301898067318099,14.089499566263568,14.24663442287908,15.712350314233479,15.137730469764575,11.160522971657963,12.881948784806536
'47',16.599492520773868,17.5631660265673,18.204822406149688,17.94376899696087,17.613942996842095,17.306912578320023,18.927481178638214,18.712119039218432,18.62009091436761,19.321102039165638,16.8339784255843,17.743422658987104,17.409421444105394,16.689921381451605,17.599321865717013,18.412496206155488,17.316359730865667,19.486244848605885,16.926523136279428,17.81621822931555,19.293453619523977,14.797693193517603,17.389249726487847,15.453866574333677,16.55617028509851
'49',10.293520819085654,13.319837677620793,13.5579042371308,13.03706293943989,12.25006796595557,11.767824294742436,8.463070592336221,10.285960198096006,10.85934530336455,11.988595972615174,11.781915076935839,12.27522347444768,13.061446828664407,15.086512358258155,14.456789556924111,10.60604978380636,9.599609344641975,12.394126955057857,15.526962157217753,9.777590099328814,10.235971958320963,13.345157382681062,14.468111347636716,14.496831281620478,10.426332068543019
'68',16.40517894683574,12.947827213538758,11.458610275695765,16.290623822195606,16.517458648214998,14.965189255435453,14.743363097050937,16.417882423698575,18.114407411410202,17.134566869898094,16.025981319438344,15.580006192471116,16.217367209233167,15.727975261720907,13.33439875346237,15.324380039390235,14.223896782488236,13.984798707029633,14.266262549200961,13.581779944277534,15.177024277631048,15.750276967449896,15.16553788791344,13.317721756624652,13.815024532158185
'60',9.647616889409036,11.129481370886008,11.663542386813331,12.937192921296504,12.581986935104265,11.722928015591082,9.868116987401011,10.926634081436857,12.015934873775524,10.36316641589757,11.09251465273387,13.183258903898574,11.24271990784108,13.876278842081424,13.728532319187842,10.538052596460892,10.45432986816215,11.325017986961928,12.21417199369875,9.631146918752727,9.233749838800476,13.459235810318626,12.508823061525396,13.01083669648707,10.89149767423686
'72',15.321121862129054,13.06405007064639,12.306371900348008,16.036431089586493,17.192313373610947,15.109960844471564,14.115925637065471,15.77986183960776,17.348154335340716,15.650082969779175,16.440011789638845,13.750585939976512,15.692024142819502,14.862480614583713,12.255076627332908,14.370845558609837,13.958342878950914,13.849024283765603,14.122482062343314,12.893575222558914,14.90922294476833,15.270385707394578,14.853769010758862,13.939510617026725,13.778135619148198
'87',13.423674818429676,12.483363883159182,11.790700373441602,15.12299523498539,15.823233335467428,15.944120663808631,13.398556685065326,16.683359863705842,16.575969139131864,17.005290128360407,16.06299344356059,12.72799498269089,15.172202834621196,14.401924485502931,12.322302166624855,15.963932728194967,13.632931605004508,16.025321006187227,14.608344323703951,13.847821373170662,15.08940092771487,14.747513512847982,15.353958474893005,13.764640349231241,12.054437653885586
'83',13.433227563276864,12.413804396790997,12.540191296537667,14.515673633458523,15.005562645761886,16.324762636374707,14.069921201056099,16.130522462707695,16.82906121556493,16.812070639337424,15.215046183954533,13.354802479654175,16.738722927298273,14.085929740351316,12.133752747295338,14.939332028385882,13.829437879560672,15.992355368347509,13.140828898006188,14.394526583274486,14.512185725980576,14.41928324957063,14.424459280672158,13.1907023318833,11.854108086595856
'80',13.433227563276864,12.413804396790997,12.540191296537667,14.515673633458523,15.005562645761886,16.324762636374707,14.069921201056099,16.130522462707695,16.82906121556493,16.812070639337424,15.215046183954533,13.354802479654175,16.738722927298273,14.085929740351316,12.133752747295338,14.939332028385882,13.829437879560672,15.992355368347509,13.140828898006188,14.394526583274486,14.512185725980576,14.41928324957063,14.424459280672158,13.1907023318833,11.854108086595856
'79',11.203863617872829,12.461462506297107,12.34525368497707,13.760873364857845,13.467901183920052,13.483214916602794,11.859052944114561,13.12045358444695,13.76675397924825,12.694732418425376,12.572104768969421,13.25255147515679,13.751643596001935,14.123108113024625,14.059205343357757,11.625029358929883,11.002787408379527,13.082698377256088,12.9620137015405,11.098073803941354,11.675372679657249,12.874535458593629,14.13389562957662,13.052259675467106,10.186740656523222
'94',10.156502925101574,10.976527262587084,12.705462213533925,11.943166726140815,12.157910043168933,12.503341219829531,11.95587642704155,12.047297019523072,15.251359440060499,12.232892226549739,14.451971765914426,11.486117267747652,14.411779839464293,13.42287358196935,12.96925425339923,11.266811803150128,10.896757427624486,13.176010709273392,13.854716493519645,11.207443196844256,12.233282687743507,12.653339959446182,13.451527283736057,13.21679553734353,11.334519407191326
'92',12.174273072735595,8.27066218953605,12.782340660845584,10.476318127949849,9.735796362706726,6.931624738432587,9.520246780366346,6.879587427525482,14.158928180793891,10.334824656756565,16.79411186472816,11.861429096090665,11.28782136501501,12.10840293809869,14.358186043891232,12.009345826550806,8.02963917231302,4.9982008225403805,11.123703450923626,8.136042559830752,15.515603812709722,10.746484393224115,9.758168690549883,11.05979040105886,11.621047899347678
'78',10.54473998314216,7.707854562619765,8.304767787596585,10.905083143600491,10.093399997787445,5.268353300596925,8.296820242101099,7.747762309012245,9.975094200768115,9.531981181344996,14.56421904885611,9.444281968045557,10.694757199690407,10.365325285276061,12.766898847349712,11.069722348280289,7.306614055525728,5.525800816346687,11.276455594262886,8.418507844724601,11.530072980080558,9.331352587444051,8.431744149455701,10.726976514642176,8.107462450677877
'98',11.524353469548812,4.247182216409746,9.688333303240125,6.419862125287423,11.23603169158673,7.011300183697343,9.610222813171289,6.712186106884647,10.613263854740001,5.385533395760322,10.154766712498652,10.915863395278283,4.135321802287088,9.527711035065673,13.80303798374236,11.531161327139037,12.89083400819413,8.673263295515588,8.472016830228577,7.622438814362792,12.857437806129349,9.013782303417683,9.47075681247991,8.894903536321753,10.405652578506709
'97',9.846254862541851,9.122144062827875,12.001283041617166,7.346240483497912,12.213054756318904,1.9043507296326156,14.058511184201636,10.04658383158539,9.262975692712054,4.596869231788721,9.584759926399913,12.84621043032974,8.184568636319227,10.680467411157702,20.024359280097837,12.032484247873402,13.95639026399203,15.103994512086539,9.922552499872381,7.480357590116035,16.243507600968883,14.705535783479743,10.581262241096905,8.679671007777767,11.2671813051811
'77',9.13953485755491,7.68777801004536,11.411545606309991,9.01814558138511,12.527262988765983,5.203330649012177,12.965109871637198,7.771532636953727,9.927810816489862,2.7095001365002553,6.496095408812847,13.063419941975223,8.880288369665449,13.109927022978008,18.82087633577585,11.22619880059635,12.471989328751459,14.243074933018349,9.632196584851014,9.427138478959389,15.881699283434997,12.313920622359998,12.079756139118256,6.844039231598015,10.96666534636566
Node 69,20.65273393599698,10.576556588085996,13.855456010923286,13.023616307327082,17.74613657244682,4.160581430059348,10.849256661095312,10.041639962274257,15.597730236639478,5.968818096471998,11.36672525067012,8.607300365327696,15.44778720300916,12.26180537642755,16.16282031536879,10.748539995482844,13.404473022284055,11.601842128594068,14.328031226490657,15.77563467738988,22.497644576879445,15.306291795863629,9.252175838873427,11.523111572680195,8.854033873340061
