Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',10.237535626937849,9.448540284174738,7.891422597269037,7.481993798097848,7.298199686699569,3.0986424174905696,11.347946466897152,6.118219510045097,9.51564335048482,9.056598486434693,8.453248637942883,10.062775839298197,6.636764926793554,5.630037172833744,7.006010300024637,7.559784884310696,5.460004453470848,10.443710932534087,12.58795806569491,8.310382501364776,7.305575971924351,7.930960629422688,7.098474260113962,10.061350015660459,8.127740605792292
'25',13.148111413997805,10.279864221563365,13.092955884992069,8.544034425992237,6.864812592709023,9.903830061911485,10.25494614954049,7.423041466035774,7.790383665356498,14.319192619792787,9.675902034542458,6.195685702533525,5.13626636725365,7.004107613202851,6.783446800780643,4.407773154746777,11.74786790336814,16.888407248191026,9.100952494674656,15.20469139305725,7.614982103560291,13.881094178104036,6.0503945667686185,13.562183552006484,10.357882733678561
'37',7.294713999065697,6.423832285498232,4.331447241206678,4.027781720985842,3.5680646862279954,4.4827453905229415,7.245749306365188,5.304548857592925,4.37831554431822,5.802089423283846,5.11420799015443,4.684110341457795,4.300210273235255,8.217921718800799,6.4259239008380495,6.449569093986652,8.25172038443009,3.3370186524830596,3.8095198050529846,7.1327150105742145,3.1544239211206997,4.017043270758189,5.6675196898641405,5.971734410742877,6.464216924246646
'36',8.273142709985578,6.716157881066546,6.961911214961564,5.230526565726642,7.017611143615137,3.366124922962769,6.4620198149675865,5.405730511412639,8.06473551683503,8.683489985599952,4.133784276211675,9.322889250792523,5.072923288612268,11.231571035700602,5.998034496148742,6.06082202068177,7.684733800331749,6.037955478915503,6.787177541218972,10.15583949795803,6.3269685355972225,4.2448098878002956,4.069708164390797,5.702528677137238,7.54933960661999
'35',8.69563814267515,6.080750630145357,6.561591351522057,6.670510467341665,9.37126131226068,2.7556615661356765,4.6196666011900644,6.370833386931986,6.299236342199389,8.445406349096952,4.523087778498512,9.957121392437376,6.416989108578031,7.536796619465037,9.115605684864015,9.583974375244832,8.069307205581092,4.4271288632009735,8.411721383734577,7.491073232608571,5.527436669013042,3.728916860212716,4.533148532599835,4.994403395309868,10.679587637102866
'34',9.7717523347821,12.994707228093633,9.98820532426099,7.027953734757695,8.991238979127564,11.03982529490643,9.539932571375914,10.66930557204657,6.8289909068311445,5.383258918886087,7.703916961952762,13.621210474537058,9.270894900579451,9.402846860830028,7.683949138380745,11.621719167987921,10.351390578046516,12.32541069710459,10.479349711632336,9.668149232132988,11.704596615211129,9.024711848045921,10.817962574620271,6.53106837068878,6.643983142991987
'33',17.83995823181325,17.838446224539368,17.270582624607393,17.926919410157836,15.236357119493208,15.819128644653686,16.102570866121237,19.085343709278913,15.51773675370955,17.133444433031546,17.511976639136382,16.90122442403522,17.733096707176685,15.653877944603414,16.795528608309606,16.15775164948495,17.607243021345628,19.47038127304284,16.45235095119512,16.468272235560356,16.009116482009894,16.611748920211074,17.296800167341114,17.385365580357977,18.751797813214427
'51',15.681513621750765,14.156167841889896,14.391678999009688,13.569544799380806,14.631406316515339,13.932283234969589,13.045423514652924,16.889825189894598,14.540653649478282,17.04350557610892,15.14451685221882,16.917056931121486,13.401838816011201,14.925836060990932,16.38170630771328,13.991464245593285,13.728551571012442,17.601587494437208,13.52541352322383,15.201088940179849,13.674609038466414,13.777023793152447,15.121872556205073,15.132817552338873,15.22753639680938
'57',10.866512960445931,11.72443275765871,9.224075225042204,10.584747337178042,6.63227213128042,10.498208733096403,11.770742847179314,7.428841618862239,7.915439038924406,8.17096913307404,10.949676344601956,10.079456833664867,9.911535932441687,11.232460032807376,11.436532903853951,10.176567860709111,10.191022944315966,11.252898920527642,8.212908875744436,10.25944678290423,11.057270176368386,9.939635071437683,13.15511858501871,7.236624435355522,9.157447521932728
'56',10.326886993063008,11.130987234094793,12.604468860221543,11.717966071881664,10.030449198697498,9.34966331515054,7.904969124568456,10.373016943265508,12.492960529743698,11.97808685351573,10.70154997380423,9.169389740114923,8.730805219594885,13.559999156663764,9.078164528508934,10.476470588418852,12.46819526825364,11.156703393246428,12.069734824626183,10.640006684607377,10.085674218225526,11.79650575831523,11.538627001361336,10.377173736388256,12.50896905005233
'63',13.555408149072948,11.741292898260863,13.960605806455257,12.483657310627056,13.386881429608088,11.667406294245463,11.885132083030367,12.852290470436342,12.126635120851695,11.249968674656547,12.928874383699126,12.329992940965768,11.763795313700939,14.038192247771654,11.599297758213389,12.940526627353648,12.322811524994544,13.674180411155751,11.866868026122958,13.514070743855985,12.079741749574026,12.141169258563325,12.825916860623462,12.616474017107098,13.930570418574419
'73',13.324250092690209,15.56335059641141,16.28735878731674,15.36866937508227,15.743004584822737,14.228012638975523,15.954273319063475,13.639521504308291,12.474317931514967,14.614483521421898,14.077416095148566,14.586563740391286,14.214515930917681,14.040863480851224,15.41587944622337,15.490747477323247,16.044191314591036,14.217527220583907,14.378711368491409,15.363003604115155,14.737772741745136,14.61264486963167,13.164681059788954,14.11104005516538,15.460467636956995
'84',5.839706360388028,8.824481985840949,6.454082494447097,5.854947503362633,6.689377506963442,6.914802472000742,6.167240191459177,4.740801581621035,7.634981765724796,6.646970112560366,7.926027979110831,6.506116793790837,8.12545218156609,4.486573933573555,4.835988023109366,3.0216169724422053,6.282020230080164,5.959661731616408,6.233230248812663,7.629542967120438,5.26822986866609,7.193920244071849,6.910447386781922,6.150960807321947,5.608653138735649
'82',13.560450772187302,11.46137596382025,12.485609302786015,13.340206891660523,11.865104540099804,11.588742222304601,13.277856513812589,12.83636847823038,12.912584069198553,11.396722212187745,13.523861532233333,12.625868683731603,12.949823446275152,13.400328402623462,13.363145283139666,13.097705685768279,12.572670800574738,14.080577474089251,12.46717550538406,13.347403694005633,12.196216144441022,14.81274866248696,12.495047612585275,11.94872748700851,11.811133918746673
'13',13.173952190946627,14.985120205497237,9.809232201859713,12.441274809004424,16.38328134444942,10.871633053597144,23.06328272469691,12.093249430109543,12.899339352098824,17.480891267665292,10.416561969816955,16.18076723763183,10.133144409555845,0.7001257512748444,10.253298059742418,18.71052802432119,14.412741979497879,13.464343666716289,7.567141413574963,11.655224835382926,13.735024181299204,9.57118406581191,8.422287192408497,19.463921062852133,13.799137402826533
'43',9.368831766786618,12.9518801829665,9.767938558982706,7.150710962246429,8.471162771414306,9.812939764215391,9.707944020165003,11.136837029517713,5.652895767463196,4.181993824776354,7.3369375711567235,12.572550612392607,8.280041910064183,9.954143195207008,6.9121628609077135,12.182836927068141,9.828742612115692,11.729713509392049,10.511885325986837,9.774149853601527,11.696391541190735,9.826664153521508,10.271951771265238,5.37311435619529,5.903544068959246
'50',13.660171441911137,14.26804052542861,13.916555294833955,12.839510966239224,13.374103836355273,13.846968457058788,11.773407215184877,16.965395094603704,13.29616106737394,14.42319500168385,14.543645360839687,17.141534051162168,12.321909045544057,13.859097727843794,14.549036236765469,12.875245088926347,13.99012106350096,16.365680398617357,13.525646036973306,13.023977956134217,13.072025702897792,14.410391525603076,14.691881234619212,13.699023330060399,14.985223500883098
'48',11.328550266761994,10.378324393361755,11.788730902172373,12.159356515615194,10.02353011114672,9.76745613208125,8.01786735878613,10.783500570381149,11.347427706103304,10.770128013779946,10.106390094666361,9.362810381347744,9.951546922033808,11.63646675982199,9.041381677298874,10.0700467834543,12.534200594598495,9.990525838002634,11.681583903166407,11.79476569778639,9.775383479947092,11.591514850621964,13.316625327946136,11.822492279534753,14.907086624691845
'47',14.011835258217975,12.108511401436713,16.05122816513065,12.524501248942741,12.60231227841036,12.121745595911344,12.091862610534399,14.692971028518569,12.882182416134937,12.33582967727746,14.381341000645095,12.338663896940933,12.849232442582883,15.448335474669873,12.22455042138406,14.293966000324968,14.035835074251537,13.50093291306859,12.72144248021852,15.688524671092072,13.1309793019152,11.482083309254746,13.820626427715622,13.230060402624817,14.719418603642664
'49',13.660171441911137,14.26804052542861,13.916555294833955,12.839510966239224,13.374103836355273,13.846968457058788,11.773407215184877,16.965395094603704,13.29616106737394,14.42319500168385,14.543645360839687,17.141534051162168,12.321909045544057,13.859097727843794,14.549036236765469,12.875245088926347,13.99012106350096,16.365680398617357,13.525646036973306,13.023977956134217,13.072025702897792,14.410391525603076,14.691881234619212,13.699023330060399,14.985223500883098
'68',12.213961323774573,9.029862270806017,12.877794412528042,11.93904895475378,10.366425735706729,9.293414520872961,8.016238512936328,11.008783349559938,10.64566241103807,10.751184623146617,11.56454937362595,9.965171787944044,11.363992211632928,11.818899689674343,10.584451286637073,11.390466686663805,12.489525675147872,10.904176520408312,11.52458932974131,12.939394765185263,10.250055957953508,11.118697310786533,15.09583429202742,11.340032190384317,14.99558162923638
'60',12.793143055353568,13.026406496257165,11.931263063233343,11.995927020062394,10.129754184553798,13.82722278994654,12.318362865192153,13.261764493253242,10.89181478824015,11.770405476580686,13.729336109093765,14.41781934299559,11.67868170119697,13.759150240120874,13.79268412966795,11.61902166307548,12.637997296590044,14.325979055930194,12.458247914394867,12.240576622004443,11.995832561087466,12.170063673162826,14.812525642059494,11.559128534365188,13.617270407349572
'72',13.001478597293705,9.413584708691777,13.737269841000556,12.210577962856958,11.135017534211286,9.367032184528773,8.544842057026628,10.66776352049658,9.983479776617637,11.500078284863068,12.428391551252256,11.131430266393627,10.572752404898699,11.760523530302573,11.269022306854373,12.223959803663716,13.505326478205355,10.664164805256258,11.571128846836455,13.42150126098327,11.460861186543148,12.421560387727135,15.659124279683896,11.787692372982866,14.948820678430229
'87',12.322816840630136,8.623403162560315,12.715367575010484,11.687728515954271,10.818809074465145,8.518994393539481,8.354983996127519,10.434884801727453,8.747599146783106,11.360801594506842,10.658924408223884,9.77637567022139,8.905692601098663,13.071294780287433,9.744900225999737,11.03267088338098,11.15251138553012,10.052142855320223,12.13137004419689,13.006414282953227,11.217064610941469,10.50501945792269,12.996889028506704,10.700368362662081,14.724467963926884
'83',11.460745990194656,7.758927614273435,12.940978225370502,11.325548062210503,10.649725831172047,8.472180792875365,8.964213238491073,10.352522600030518,8.814091952038483,10.652772394827448,10.706862016636512,8.84935622509685,8.226861328182059,12.031258511495189,9.486313771668756,9.760958879359304,10.821066484432963,9.454825108745217,12.814767209776939,12.471854686109744,10.883687884879789,9.973273774439587,12.322397436904154,9.85621947555516,14.448809552003468
'80',11.460745990194656,7.758927614273435,12.940978225370502,11.325548062210503,10.649725831172047,8.472180792875365,8.964213238491073,10.352522600030518,8.814091952038483,10.652772394827448,10.706862016636512,8.84935622509685,8.226861328182059,12.031258511495189,9.486313771668756,9.760958879359304,10.821066484432963,9.454825108745217,12.814767209776939,12.471854686109744,10.883687884879789,9.973273774439587,12.322397436904154,9.85621947555516,14.448809552003468
'79',12.270963985824823,10.809139035279456,12.51475079462919,11.3360034967556,9.657026705217453,11.873281570681614,11.40651232308038,12.64309670102738,10.209083915190396,10.45407090332205,12.110405099458735,12.897261191786413,10.556654773755035,12.554761348244574,12.25959516126622,11.08452856410105,11.981685470275368,12.34952254728713,12.678366874694786,12.807338269417798,11.271920661777298,10.810028305629627,14.010365813299133,10.96994055481413,13.816033846174943
'94',12.597651061439537,8.712315960296994,12.328147501702922,10.34217307217075,7.644990454599148,11.592474692223586,11.88888694578918,12.5929380890055,10.048064364787678,8.777039410785605,12.23577658764066,11.560869904384827,8.689591087418389,13.080254427134474,13.043099852811341,10.206992496584391,10.594557235391319,10.447496584476449,12.037084469931612,13.180714769962629,11.39103962270826,10.376949359109046,13.936310539090428,10.428863723241928,13.047458234073225
'92',12.193267421239009,5.833820209837706,9.969649412183369,7.390082721513888,7.739320602869062,7.301577327029463,7.065574316086323,12.22532164903293,3.4869634032732106,9.456965680895719,10.46020322934687,7.979649037602084,10.284906542683498,7.32578598171694,12.64844791100624,5.777617936518288,5.636737289329696,9.00833920339728,13.398791613002947,9.288732362275132,8.282322453615803,7.082336099237329,14.902538664977836,10.229644696667394,12.019950618426755
'78',10.408171918373096,7.309389737651826,9.155694947661452,5.869506731615935,9.867413896930508,5.236181604694331,8.198260755431074,10.233409596544567,5.127666023713681,11.82965984452396,7.786577892189558,9.9175666740762,11.670600192768543,7.546311135211289,14.669169374485035,5.425555876207232,7.065665490426452,2.71260448011904,11.814148430083304,7.957858577239472,4.582723340299577,7.420009456998744,13.539844021020343,7.985142934589185,11.20405249459431
'98',11.015231847134071,8.264059680532108,5.526318212721902,7.128373815108586,13.506246653764324,-0.4353494967231618,5.546853902719307,6.326765890373065,5.230627316874057,10.909791650446925,6.96523979571995,9.034126486205547,8.619623171041097,1.8145571182709108,11.565746018123434,3.0595199028292215,2.929537974525567,0.8232171579916449,10.896685220230793,3.239523481472881,4.29220271254283,5.134034257569617,13.40283838567341,12.500609095002874,8.292169470143563
'97',12.860454593172726,7.100706793003297,11.822568673765401,8.806140965905403,13.50825159579239,6.4272703226208625,7.516185839107849,7.373309272136349,5.142768374105545,12.457119861159786,5.818867890480852,3.228498697401914,4.720194204916801,0.6694558420375075,8.606236331869487,0.3783332036973852,5.048328523410944,5.566821312747556,16.573542074081068,8.721713577777304,8.35965046123558,10.60588126993007,10.452559596316759,8.583534649158276,8.687230149594695
'77',11.560471738892035,8.154271105944044,11.396951680406527,9.264703470531044,12.049479400161921,1.3433205644435637,8.434239103048059,7.013140391385845,1.968877118108821,12.778831850956106,5.716580064890524,1.8798786783245485,5.995998243727572,-0.579594861262255,6.25264889362092,3.507051383197835,5.284447308092143,1.8851510123152717,16.140705173276718,8.515833882098818,8.544387420191773,10.45903919423851,11.282624644729633,8.827096964600644,8.089009998799717
Node 69,14.351049857279948,12.759005986897128,7.197429575710492,11.302618874601059,12.556094546515073,1.7725706624864281,11.343492709254253,8.945144327885222,6.819461034741907,14.595726188102915,10.79951011330853,7.362179927208512,10.487510534974867,-8.255204062542928,10.020678365730754,12.443580709355047,7.175765323658672,12.690690874171874,10.541577596733866,6.327588807737048,9.025082118330214,8.785122474841694,9.936010490420168,11.847176815795274,9.520441672371327
