Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',9.577415117293187,11.4578886487962,10.967193071149726,9.498391883539174,10.229115981331471,13.274765726966931,7.626241413310456,10.126223931421995,9.352985238897238,12.421882479679285,7.782069553325244,12.21982504653229,6.569269451397673,11.42680107654287,4.81853333400467,9.801696554868808,9.750093681350936,12.39906382992995,3.4082975927937866,9.402744234926503,9.245686782837623,8.037319797498798,10.238815299289769,10.637342732246013,8.673720212862303
'25',9.265099377251866,19.18125109319123,14.227755337965458,12.641760903480488,19.226463636542128,12.605359644626189,14.195472041154089,13.53744362843595,14.243686004518,9.550262827368389,11.901829790266316,19.015446885676567,10.132049654398083,17.52744802253268,12.7905193419695,18.350901118739362,15.20495972866208,7.679114029117664,17.001405684665624,12.821481898165963,17.465150702693094,14.857898751723894,15.940223367150294,9.169491265062556,14.984440388374491
'37',4.950472008982375,9.294325389800855,5.754299609409831,4.7692892013610315,6.967690757117999,5.465553620864181,7.04551616866821,4.094098190044578,4.762008930556471,5.954393972825055,6.600854023434333,5.153070951179868,6.151761416244433,8.770210721332187,6.245368730025794,4.91104547009829,6.345778684574168,6.178593007443674,6.957729690683007,3.9854237427457075,4.110907463179177,6.669095678476975,3.796287347938755,5.759330472658166,3.9257669819830894
'36',6.268667785069269,8.993772609877269,8.927660724066614,6.319942277941325,6.819757321388894,3.529459098330916,4.622853383381988,5.887438225640879,6.046918565454635,6.180553909275438,8.163143797905114,6.5355314260927235,3.6553047076596594,11.345423829765592,6.702110304328822,8.230006944141556,1.17738379761666,3.7112115321598758,4.786369210536813,6.329362905997757,5.987575230959045,4.047983264608429,3.2494102191107346,8.25776355044595,5.30566777264707
'35',5.916857491208607,6.927996442325972,8.983398276717661,6.554202881658607,5.170388976134334,5.582089120125657,5.912173039800659,3.3596416455455813,7.2424210121973855,5.130783841647357,9.139440748184377,4.40084897060212,2.772829890239294,10.638827859674105,6.768936536301131,9.031045820425604,2.940008145157887,4.300520904972659,5.808831366494638,4.9202102088429065,8.356047790406482,5.892557758837871,6.934190058193544,8.79954866301068,7.243892443027918
'34',10.597330619696775,9.20316782908904,9.085781642941702,5.518965641430113,7.856713889794845,9.96371846058212,7.3701027985342895,9.029323347348754,8.068126281116239,8.94025155169759,9.876569600269582,6.473963094735783,8.412029284397157,8.015326886718736,8.350098503098126,6.885080612332229,7.8945068720594795,8.612997351875556,7.1854068501098425,7.250294982156239,9.602453142356755,10.176453517419802,7.165780291497068,9.19752764443835,9.75515149846394
'33',7.236046616592959,7.956363349475704,7.265108223442113,7.06205492442049,7.338955588284053,5.52572661556269,6.717484569085105,7.230073641800968,6.647802441466762,7.995241268316403,6.952606519558644,5.506194031662985,8.180659389033282,7.7244506848516465,6.496855174865884,7.142206706039941,8.60255487707022,8.94804465744391,10.58724893791085,7.459137052422292,9.285777470773766,7.913647925013235,7.097355225595221,6.771163477321285,4.937544065223968
'51',10.550024546361202,10.24341745753975,6.339353827018926,7.32651027963987,8.818270496536673,6.373416069111541,8.469138385245726,7.617605389236634,10.509491268022037,7.744082799491978,7.959610467986528,3.531237694432238,11.74332359927104,7.59956845334001,8.23716103929716,7.737661914805742,7.724019932852855,7.222715319655554,12.551711682450032,9.550700523454156,7.5537231850086926,8.441655042725737,8.474691571005268,9.010756310329864,6.404797639107886
'57',12.448241861495037,8.57682099494537,8.785869102561298,6.605910968060052,11.56479039937018,8.271741845228975,9.751161418291716,11.264262485464593,4.4414805947359195,9.089039384475637,6.017998923875139,7.540075381759804,7.379132195456037,6.592304841248426,10.557282431244055,8.296901577603466,8.926776460457555,8.623931349837594,9.332141548344858,12.366359832172602,5.538556563159666,8.475564849805941,4.921995243803506,7.561678927182346,3.42687713601516
'56',9.453516723465368,8.932335768589063,6.357268829390513,9.447932326646027,6.897294199760099,7.446078482585826,6.559946317081061,10.538214597577698,7.538568291441377,9.312959649594353,6.220931981729439,9.113898678557645,10.670643474942512,8.533227774937266,8.876699008364753,5.494708086839901,11.054282569563581,8.739032650818308,10.272265868246793,8.187603656544402,9.830476908710661,8.294539238110598,10.805954802351257,8.228940409551228,8.653416471290797
'63',12.226489962038865,14.820785938883839,12.262586646082847,12.738927704340032,13.135845973595341,14.28252543277582,11.910130861418429,12.96028903235865,12.131445726464344,12.757241799207268,12.341121743278507,12.95416738372678,12.294179180094353,14.659315330824425,12.67478975076811,11.563970806785784,12.472034839065806,12.428422144356762,12.962593275333486,12.017916198615037,11.651198491238723,14.489534350653232,14.516495635555271,12.841445776743644,12.270966242212175
'73',9.165113925176364,10.492125067283375,8.978426317924889,9.546117115365636,9.965210948747224,7.99257766554246,8.738750518019971,8.500043231242348,7.905818564472989,8.871859511790417,9.014397221621309,7.374871830078538,8.017468846209036,8.689315804902472,9.006198240991676,8.29684307932714,7.59593706095526,9.29425435800978,8.535879544679936,8.118660025992575,8.77977492827727,8.262418635267217,8.790441770117342,7.734962567346914,7.942156737267274
'84',13.342105705186091,14.533222238387873,10.8131214797845,12.66638856214101,11.320218826703126,13.392850175555168,12.128120882251428,12.559793238040523,12.837924957757764,13.113367851263774,13.126228001110027,13.58849712655016,11.174848617074803,9.128772416684923,11.65195314906254,12.725285091133642,12.715367174100834,10.884666166721239,11.673843970275605,11.114644066790598,14.133585831195429,11.946987330405452,11.943635160122358,11.657363218285635,12.244849519550757
'82',8.049223203964198,7.241598784800182,8.034767080996472,5.594028235658771,6.38882553331748,7.699328265405236,6.929047600915566,8.205705799692126,7.547357798152735,6.9712704558077,7.400550811617894,6.138207486394746,8.327856193012364,8.901084984815226,7.4574676427860025,7.2875059358633045,7.263057970503217,6.861609284894184,7.527134684469363,7.702450625420865,8.645217596326958,6.122404997733604,6.385901214832759,6.411780079114707,8.707044060821753
'13',14.35042577687647,21.57002734653269,7.943058870059524,15.659183048745193,6.640811407915188,20.376098161420227,8.16420329632233,8.69366958564086,14.719992593183466,14.26664001634772,14.146805089083017,17.88701257081012,5.762430469930533,14.787550464194698,11.108413850102535,11.914432537780673,8.815813460193612,14.013284378304537,4.476437572815607,9.698170190079054,16.99322227271521,14.516474470526848,14.240336831304246,14.39918473786648,12.696431438490727
'43',11.463192826797872,9.079974823446157,10.375787506090338,5.9794231249563765,7.603561859215644,9.261271909071185,5.764457362645357,9.283192570862767,8.127078442884683,9.433282267536336,10.306032931716818,6.5583529670912,8.265637694067966,7.666494993886497,6.646227054631709,5.276842335310566,7.514444208330425,8.515954061953636,6.6569460988174045,6.303542412665812,10.168131359199114,10.115791568280502,7.614656654340327,9.409181382850486,10.251113257665345
'50',8.967249584291766,10.219725385976803,6.115303562768856,5.3312264403490435,8.101440973871362,8.102090934466805,8.246943931296439,8.040590176884717,11.0092938242651,7.9607673614304755,7.364319425447771,5.432337222617906,10.13058492625869,7.780904380352116,7.7740893141096645,6.820771181077761,8.483399205172816,8.953572900481568,9.68925762259066,9.909093378144135,7.201949130010181,8.728411706639838,7.596831442588533,8.980608026889088,9.649022456966946
'48',10.263074586309079,9.920763681499514,8.851947030115403,10.909968986690373,8.005517312903375,8.407959245895762,7.706751464948116,11.577899413184488,8.661629784683473,9.997363390684297,10.17472138540473,10.974892301988882,11.471134970294482,10.712764419754869,11.377563111986532,5.599001088328525,11.834069225711218,9.552038391477206,10.68341396058171,11.445663224404376,9.850275296788315,10.138446114876373,12.658824249575614,7.980025001786306,11.087312500356662
'47',13.34585835102602,14.584695913874755,13.493200315695876,13.374428436598148,13.878200945881058,15.069213201861348,14.50295083516089,14.065373628980097,14.077623167400256,13.699693672810275,14.81056357272978,13.710955676514994,11.652960452971795,14.459162989564868,14.530746562737828,13.526302136172742,13.714743196541727,13.273691764381306,12.16389749115891,14.760731935776668,12.685928081971426,15.443464284220866,15.802156246224515,14.190126387207004,12.894608381670121
'49',8.967249584291766,10.219725385976803,6.115303562768856,5.3312264403490435,8.101440973871362,8.102090934466805,8.246943931296439,8.040590176884717,11.0092938242651,7.9607673614304755,7.364319425447771,5.432337222617906,10.13058492625869,7.780904380352116,7.7740893141096645,6.820771181077761,8.483399205172816,8.953572900481568,9.68925762259066,9.909093378144135,7.201949130010181,8.728411706639838,7.596831442588533,8.980608026889088,9.649022456966946
'68',10.831218804643747,11.63683374894878,8.358487783907941,11.646632149534543,9.278035815496,9.45494053285139,8.878403684668656,12.081954840646912,10.784763390947898,10.635403795847271,11.566568365926022,11.660109904476212,12.551113160828612,11.624393442880285,11.870278630043595,8.188628139869774,12.094567517653346,11.173351475939526,11.91739910541982,10.88053906479391,8.338437880312371,12.507812775585103,13.431877236964286,8.194828637902152,10.763594217139046
'60',10.093032437698358,9.109467452990653,7.215993823183173,5.852733577278158,9.567173435664193,9.047995677610015,8.824049481032652,8.893028720551081,8.580153351447121,7.98419007764092,6.354655677925635,7.286432710412262,9.378448756912997,6.890984960520262,9.56029898241859,7.791330122842661,9.888989317662771,8.367424033257903,9.075834934219696,11.215102579197534,6.189418597825909,7.919846443848642,6.316839277694495,8.379073562811794,6.492966020074217
'72',10.689827565324737,10.428675184014395,7.698210632885826,11.763830245713676,10.219770814763603,8.825863990595327,9.70962278571458,13.37037467963694,11.469545902968152,11.443056327000061,11.404260170274055,10.756907889352114,13.096659937478307,10.144531429849891,11.09527675199974,8.501865570293932,12.306127763247561,11.50311536023879,12.513139479231267,11.142103031883444,7.582407196308384,11.968250214337829,12.89937382822537,8.458956046106032,9.751350312942145
'87',12.075165039099673,10.693167730293695,7.954864890091044,12.613869946948153,9.933133078302193,8.257066406427302,10.440805970721119,13.284639072019832,10.64526516531039,11.481644925448386,12.328077256693925,11.816713921601574,12.474656791070084,9.333002552430251,12.199394100751782,10.587118488920547,10.406786697608405,12.24641473844452,13.238547513584484,10.788146546900723,8.393676337458173,10.586988483097855,12.699917702639208,8.848269579349337,10.551029715546322
'83',12.136336146133903,10.895142024544848,8.351891980725426,13.554437284056,9.361401847771628,7.503859325412705,11.109130715687751,13.189248211645237,9.912244564807898,12.479858919674069,12.59138131269313,10.901648608196528,12.196387412128427,8.84066924584731,11.569237057641285,10.060230117832557,10.735314692550386,11.959835610272755,13.564697347524561,10.818511472406593,9.185548566198024,11.437602136640574,11.785670768721129,7.850889041444821,10.669367635478624
'80',12.136336146133903,10.895142024544848,8.351891980725426,13.554437284056,9.361401847771628,7.503859325412705,11.109130715687751,13.189248211645237,9.912244564807898,12.479858919674069,12.59138131269313,10.901648608196528,12.196387412128427,8.84066924584731,11.569237057641285,10.060230117832557,10.735314692550386,11.959835610272755,13.564697347524561,10.818511472406593,9.185548566198024,11.437602136640574,11.785670768721129,7.850889041444821,10.669367635478624
'79',10.840826463774242,10.111784599159797,7.952458132248456,9.52834372055728,8.41752090918562,8.099474710277198,9.987831700797518,9.95049504026367,8.775185225443241,8.68170928993088,8.808579170509464,8.953557745696148,10.948014379420151,8.111462582917197,10.879646981978814,8.76434950118883,9.783377098178716,9.846698796158002,9.80524646238388,10.713529972330836,7.485015448587344,8.865622274863679,9.393685722728708,8.086243732037753,8.257037587922202
'94',10.638091253926543,10.013648943640787,8.03770300221236,9.843917596785657,8.501596109980973,8.962287448524135,10.076810355803744,9.708538906924334,9.873184510007578,9.064775960755922,9.017171237797491,9.283639808728973,9.10008515156708,7.988146712171416,10.977614350485423,8.15779839469852,8.19419933491771,9.731542406344593,10.250041580777314,11.166732993588404,6.738611190793503,9.621738228136817,8.241019665764666,8.640292369815088,7.544418136010741
'92',10.85972448607516,6.799158594184506,9.01233960236937,7.6761215110096925,7.891533425722279,5.607875278897599,10.199905862470898,4.80172335144574,7.902683688724552,10.093394332504403,10.649785574780134,6.610897498163969,12.137560651424893,7.21439311596586,9.823470745995118,9.684119630313148,6.071678675547687,8.811813074017376,11.267885509375349,10.346126538305361,7.023343508318836,6.074519035487346,8.967932239087373,7.298486815010861,4.6838481943115156
'78',8.963497697071533,6.266574094643825,8.630147060732444,7.319106990292586,7.130515545206249,5.676167575965445,10.742526391309347,4.794747794942513,6.962466458878096,7.410426269947967,10.467038548535571,6.017813846445678,13.073929147280912,9.057486275748785,8.552045245169914,6.826620923233853,5.612544117926528,8.747885606960326,10.577441453709186,9.11553421865805,7.6913112755266,8.272159713254435,8.128456646579867,6.246185226817959,5.121662832888771
'98',6.666678142801726,7.492689601811308,8.556503690514363,12.666983637526602,11.056079601487072,9.02229837805818,12.691945076453887,11.759395607717554,7.775389375939567,11.67572065366701,8.760146186255872,13.498898409876865,11.434132684913305,6.117467314899036,8.34222983748054,9.322141704754321,7.871718497744226,10.568728587229693,10.712708601893933,9.932866064242033,11.115970337780317,11.368984821783219,9.004377675342269,7.764421026673516,5.614257768072946
'97',10.382085545320667,12.238635557026747,14.287325455883284,8.347742708068244,16.275069235042015,8.916585200615007,14.263128458795292,11.858802358955192,6.815796789574549,11.986370840204193,11.604957560051286,23.603791534147735,4.79568582745607,6.938040755499107,13.389477552531488,14.96233459791916,12.260055511332174,6.676846756760151,16.47778010453473,10.020876047677657,19.029951691988394,14.996532684055625,13.94801584713607,11.752564382652722,10.69440557089893
'77',9.002456375863469,10.134506053184223,15.359422865226126,7.801676825413429,16.682928116693507,8.94160595366983,15.123278308292143,9.510404239150633,3.7009804526311973,11.822211130424332,13.304541390372263,23.869276848849797,3.5313419838113873,7.3288025087339275,12.491418903738056,18.016385471856594,11.868088171200242,2.9793136588941187,18.062943258132428,7.437966731289899,17.852574638588713,16.027432690354164,11.215704354238056,12.517292896692988,7.569476357614685
Node 69,13.497305838962236,15.329869425644391,12.951317126155534,12.39957484276536,18.715119585100435,13.561112563162895,13.219205966321958,5.810243929091759,4.787897848355141,13.657424806835218,14.28174161757796,16.53804026577734,5.602376644077305,13.999014031992939,11.397137381337219,11.625293766348884,10.439660771874003,9.511520817207273,11.187569358154269,6.222236914279907,18.09492733653313,15.386148159775743,3.8833494748759625,11.138376675303322,8.757132539372533
