Dendrolagus_bennettianus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Dendrolagus_goodfellowi,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Dendrolagus_lumholtzi,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Dendrolagus_matschiei,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Macropus_giganteus,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Notamacropus_agilis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Notamacropus_irma,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Osphranter_antilopinus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Osphranter_robustus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',13.580405856517437,12.292363262653305,12.130641657915122,10.659361338617883,10.48110012697143,13.235511120072307,11.189510527507208,11.247275389785587,11.586240827292068,10.888603361008347,11.702444898244698,15.48727188415492,8.988061509363027,14.517973916595219,11.166349319900368,11.701504132983779,10.978483053036495,11.884424115807972,11.596270021931257,13.27177406362137,9.379008349719486,13.724575721205973,12.305658941201473,10.252326971482567,12.777252945357821
'25',5.182803206783582,9.387548263619893,8.579606489426714,9.530557217794462,-2.4389631489775887,4.67787832428892,12.262679068015892,1.719123036737364,1.91728708867468,2.7046264315026094,5.701643771220021,11.049036344179626,2.330593400370153,-2.15292704310166,6.400087654125224,7.214621862852292,-1.133688529876391,6.177471316757075,6.581197678520893,5.159337069168326,4.522735701561989,11.149035864859698,3.5989059773988266,7.135260867581931,7.690548322788478
'37',7.854389975982197,3.9125541748251806,5.998512812447008,3.1261740254359056,6.0108417119456465,5.693849001771315,3.966914466068033,6.999961440940811,4.171218994572738,5.907563824069868,2.697106308607566,6.94835604081056,6.364825569954769,3.5343700467609582,8.630493900202106,8.852710733302251,6.333110515754407,6.674811421205682,5.160209199621835,3.689361106436788,5.398803156619876,7.724674941477814,5.541856398902365,5.817458785907742,4.389961589063253
'36',9.78009695824296,7.08745758454655,6.866227805448001,6.061675482753176,5.245198716518912,6.4609638628034896,9.098385304384088,11.28097355978259,6.528097020642653,10.924744441877845,5.709343601346756,6.0494538583390565,8.437301644786155,8.102014823953468,11.345054634516337,12.738248163082485,6.707737988626428,7.819591561246287,8.651426546407665,6.324711254336955,5.557643452928692,8.470290101898254,8.167776529052226,9.04261351066719,6.869543223131898
'35',8.210037201715522,3.6033223810752295,8.711701802576542,3.243899502803786,3.597849186495435,8.160959472338646,8.08961803298969,9.138924899707526,8.475250489488614,5.509678136378662,6.587303282140636,6.172811046098994,9.56512364760951,7.774658439860632,11.21793547246518,12.477392541193252,6.976635804425623,7.347731735709022,10.360692185348908,8.996241296989691,5.438357077100192,9.060790298084157,11.203435381356522,7.376205453740197,5.416519408416807
'34',8.978949422005067,9.788898757407285,7.643206523210468,8.97301668340466,7.4408607143774415,9.389126325140417,8.228979064015725,7.0156361195844275,9.574162040915475,10.621388776584405,8.75953647238318,7.8107233882440426,5.1709330374511895,8.370730157921015,8.276597912569214,9.09072246509215,5.20466411828259,7.386181139339012,8.384825597910725,4.570192053882093,7.670497633686844,7.467625611083468,5.641732003124159,8.745584359644047,9.249911839747591
'33',7.5440693227591895,7.431031476373253,8.345125184914552,7.311582389899059,8.497272497950826,9.389811493030013,8.987090304402251,6.847709141337668,7.196970537874729,8.883139265243411,9.131985980783346,9.657818565296218,6.289223970191879,9.87124966479564,9.37808154339622,8.803798711993714,7.806754689775395,7.096900627750431,9.08109857424971,8.184277253095544,10.52021196150557,8.136324403769272,9.726008492716273,8.284900560991433,8.872613562445931
'51',8.192879881851697,6.411351052065343,7.201638944336218,8.263608619205119,10.759207800348863,11.027125410550305,11.96792786527356,7.640222689560865,9.498755382313806,8.540254229312685,10.334989531837683,8.96897786276313,8.758110817437528,12.853589938376135,10.23117912671817,7.835261921068942,6.477913293114657,7.809142704411314,8.844797455110822,5.996825762760401,10.981524444395573,11.399106176884626,9.807784208230437,10.13756442425859,8.702156457501268
'57',5.766012928324851,8.51969840977425,9.139521410679954,7.4054567878763145,7.475770267238367,6.066034263680077,7.32672001764961,4.936832001632048,8.89664413118077,13.914764698965438,7.178446439281785,6.6770045594374325,6.147880727304365,9.616713888873022,11.03230503360396,9.152348515906334,8.915797414978316,8.877712749572593,9.809214904681028,5.848904805160155,6.333478602601849,8.225307560453949,7.750883147921385,4.053524301198626,10.702359782348303
'56',16.941202672899742,14.838753127986724,15.633984376457006,12.933701085748377,14.74030167673958,12.690760864082298,14.40653042787102,14.643218332015316,13.260893470462094,14.774396007153955,12.66568006146241,18.228118088185226,12.85586514851526,13.602755393154043,14.257028111206871,12.174984414924083,16.352472262118077,15.012702727536814,13.052118360456424,14.861928623143852,12.613398936621698,16.975549396453157,15.558837537671145,12.621140203751313,17.700918399146175
'63',16.106711572336213,17.173907060578735,16.31789183709801,15.492941715102559,16.204841710495433,16.112728093362986,15.50934427393423,14.654259052720057,15.474175588198253,15.814314509547158,15.925502719462466,15.477514616652892,16.819618503952544,14.51311004567084,16.04381928809526,14.261944788414672,16.616947606732897,16.280025819744747,16.426513707406706,17.069836726746395,17.73069045411726,16.443654559739823,16.46920612437861,17.204962819616057,15.255566807495635
'73',8.814863662544166,8.425388472511544,8.599758025679433,8.455195939310006,9.92111215925042,8.64484490017754,7.830798216273381,9.245125692566182,7.546015847042765,11.349861691783108,8.616463775062035,9.329212239834899,7.304840494417654,7.391035275940112,8.430052930402383,10.008491957732783,9.982148778019079,10.283783812363618,8.752969445596436,9.050730787466511,9.947603019918466,7.740892010068573,10.242775450311251,9.06975065683859,9.24081843974125
'84',11.591319715854798,9.860685447015058,10.828233376149079,9.980261101478726,12.0248963833638,10.173030361432398,12.261143397178694,12.583769418795681,11.631472187320679,12.367288329212277,10.979739320181856,10.17818433108932,10.154211289492585,10.438055404550683,13.020906137815837,10.564553086030033,10.207417068625546,12.229665048206348,9.933055295513885,10.654931459475184,12.47303755424194,11.381138582583914,8.73227256324793,11.810826094048196,9.811492169989915
'82',8.649706400044941,7.347977901575284,7.014978165450854,9.30855590939787,7.678223067326058,8.059389636804788,6.179951462675899,8.320755523307096,6.272937002105823,8.669650063687055,8.158640092758581,7.768710826097895,9.719729579349494,7.9409316876052625,9.02838157560981,7.740529017568097,8.921042887700219,8.521346935386608,6.498919392882055,8.567505528092944,8.058081001356882,9.063337329660703,8.906656151022917,7.903871413576954,10.341734218313947
'13',9.495935385882657,10.520718372582811,8.818449947724137,15.533149315732297,11.678655714383853,7.171665695721354,13.13811289932271,7.68716588775862,11.050155787940458,17.34939458826446,13.347565337660601,3.793907255593676,10.39552736735073,13.175419614462626,7.743226739968993,10.43322184480509,13.760021470721993,0.21149476172211,6.68778995042125,12.052652974641475,7.400523790261002,2.7863517244820497,10.034516334819633,13.23950727533929,11.22041473201859
'43',9.125918036913655,10.4513216420117,7.453488524059639,10.476495241136922,6.555336850783438,10.331992754774838,9.715948499890406,7.0603951884132785,10.568800825464542,11.365528744308737,8.099467184059197,8.729355258330576,5.889752049193577,9.42669419859187,9.064027301397154,9.543175697101697,6.037250613479849,7.528716383590092,8.50717706037115,5.838860669079473,8.808846669886954,8.176947292124016,5.712382855988204,8.842986715880373,9.596415751278716
'50',7.88098916535925,6.940472219538624,9.599403674800826,10.871370841856587,13.021185841592015,10.926073924307946,11.937365451602748,7.43835554543796,8.636694372263673,7.974016937603369,9.752208407945945,8.109917567936948,10.324739120596819,12.09507684892817,7.667477530640564,9.914724500566573,6.81379599058053,8.004768831014502,10.819937925421385,5.93693536301413,10.076752629349839,10.383115939919891,9.688078382313726,11.122273488141685,7.528441557813698
'48',15.193940304283663,15.788635596419338,15.102578532713261,11.877997270487489,15.086652272944312,12.90765848495877,13.690102897416528,15.278984055485967,12.590481362013843,15.148843339308577,10.435636337793593,16.222733884188493,14.273639055498341,14.733932030159222,14.841429682007155,12.532634576552748,16.885836440879828,13.120932989969806,13.496832592892934,13.8750408999307,12.43373874369483,16.73833851498249,14.883536471413894,13.790343796860425,18.148344867385195
'47',16.19771289137315,16.415513935238994,16.093011079672987,15.735772385930408,16.355005397221436,17.70521707745679,16.189458226917974,15.52717739111323,17.04998223026413,15.769128169639748,16.968302632544113,16.796072025552892,17.047190114412174,15.202776491317627,16.75200625540754,14.697081153206147,17.15862741843302,15.60155834181443,18.04226959208274,16.485267180369064,17.363931117208697,16.649576199783642,16.181856526741264,17.538130999917648,15.738103421817648
'49',7.88098916535925,6.940472219538624,9.599403674800826,10.871370841856587,13.021185841592015,10.926073924307946,11.937365451602748,7.43835554543796,8.636694372263673,7.974016937603369,9.752208407945945,8.109917567936948,10.324739120596819,12.09507684892817,7.667477530640564,9.914724500566573,6.81379599058053,8.004768831014502,10.819937925421385,5.93693536301413,10.076752629349839,10.383115939919891,9.688078382313726,11.122273488141685,7.528441557813698
'68',15.062527043210286,13.995731627680328,16.284880131862764,13.513710704500054,14.937937170223183,14.043871394842064,15.868713159004763,14.537585740800212,13.152051472856485,15.945699619056638,12.439769810875609,14.848941576347057,13.51474984270486,14.83728137981913,15.534611258688434,12.983523944451537,16.903935215745577,13.561626729005352,14.163621818579422,14.898193295877515,12.87756630078254,16.91455097846454,14.79494634232927,12.71693730312157,17.59150781917609
'60',6.953231579719147,7.15747601655206,9.67768332609983,9.356957394638979,10.63341983511221,9.284491005649203,11.24673044263744,6.375129271125057,8.789540583136285,10.503935495024967,8.090453821396125,7.29975253821273,8.214464164930398,11.503585067985044,8.32756154952533,10.602033473183,8.222746336670966,8.447691594007221,10.678549624146806,6.352455422207619,8.444853695999576,9.088344100901487,8.555183110264272,8.102800594075868,9.101939768582946
'72',14.085590793097717,13.085464761479317,15.634701123032015,12.525035804805729,14.141797658457897,14.064767933850474,14.770883751464543,15.139380982997839,13.455906790139611,15.815466403419356,12.758517601928034,14.749855124764792,12.958243346998588,14.060378785748588,13.973911122634057,12.664628263008325,16.64792486246827,14.82757873568393,14.061956082722869,14.883314960666057,12.2457590731981,15.309811162984088,14.953509232721018,11.36303944732128,16.97105970222583
'87',13.94239619881778,14.589930673455626,12.722606175021337,11.06442467776298,13.618629289162099,14.846994745160782,14.80524959837941,14.469395359413447,13.739014980056838,15.127621643206547,10.207837855112032,14.512688816393975,11.568325144367122,12.336075429594173,13.46082238197643,14.169086620732159,15.868121150008381,13.783376350234368,14.33355559606609,12.873201864341462,11.425297165552518,15.666855215053236,13.632446350484411,12.614290835034623,16.446903481899703
'83',13.102295133702595,14.341523870123766,13.10493665041025,10.52903853225683,12.63234756404985,15.053340060450862,14.835922851433056,14.753232942158224,14.406650702548752,15.442091507646792,10.176802829408967,13.462091572401789,10.54063663316693,12.744834113238108,13.109583510128484,14.206601459769308,15.782104298269884,12.569407561123684,13.561990525323349,13.978652060968248,12.914335969904112,16.677642905376125,12.611055218769748,12.12156405112282,14.927923098501951
'80',13.102295133702595,14.341523870123766,13.10493665041025,10.52903853225683,12.63234756404985,15.053340060450862,14.835922851433056,14.753232942158224,14.406650702548752,15.442091507646792,10.176802829408967,13.462091572401789,10.54063663316693,12.744834113238108,13.109583510128484,14.206601459769308,15.782104298269884,12.569407561123684,13.561990525323349,13.978652060968248,12.914335969904112,16.677642905376125,12.611055218769748,12.12156405112282,14.927923098501951
'79',9.411836247671584,9.66126623229493,11.406584752299507,9.550228562822666,11.799492237149845,10.968163700528358,13.64594354074448,9.915924149134662,11.834588079056266,12.735688718577507,9.191798721993434,9.71686426762418,9.0656508805802,12.337924996824256,9.793652432048143,11.968049464144423,11.519977627687089,10.157005112775378,12.577439341731067,9.123329916789427,10.21626750191993,12.78530994748304,10.621587478077627,10.255226586477491,10.974342390241212
'94',9.207012039291286,9.664005298301545,11.171204772084849,9.389694988352913,11.884958538956777,9.891587675173927,14.096052244618805,7.975498136413431,10.50216813799033,13.237895307382987,9.65415439974802,8.947279909352327,8.79823082592976,11.964566745217827,10.146784641461304,12.212172416249196,9.748030688652204,9.161453835466013,11.473247317198481,7.430261570340434,9.751069332511312,11.49140458820035,10.328640653592375,9.989557662442111,11.075079657763906
'92',6.853283203890352,9.865045504005394,6.358807380342368,7.740769409577539,8.79093375162951,7.239186829208931,8.120312395552611,8.26883523036171,7.611751106960444,8.092724894824979,10.201217467002001,6.6063522148635165,7.343950520877996,11.462182731662848,7.744799782958335,9.26737215721476,1.9519532234373034,4.5295999646771685,12.980945680431697,11.762787928657689,4.646070633988052,7.1952681922385615,6.928010161741082,4.820011609272812,8.517568153429936
'78',5.428922604613332,7.925655555993471,7.340176631464627,5.174979758483033,9.927228954196499,7.551305759485155,6.713068945542827,9.565973988999223,6.755218470352123,6.300927849977206,9.088764351992538,6.2253249208544466,4.917652452446717,9.43860922748516,11.97834553660648,9.530524289857263,3.1527957729719,4.737453764072898,13.323864110079269,9.772140003026992,5.813224058154965,5.511363253477046,8.54480255400336,5.495071752095329,6.0629126006455065
'98',0.019072737231488095,12.244648137043994,7.7170347364015,1.0721992895972108,9.441710910336205,2.730526023078432,7.074735951457359,6.323714215487478,10.47075834534094,12.143070748044407,5.617583597693766,6.959650152857925,2.4388691456308327,11.050477149345909,8.555214640445676,12.201114191303216,2.7963876594633073,4.911457216384326,14.425797149965858,9.557829690699931,3.4161328871850682,7.5141501260936625,11.895620664683314,8.203030821665058,7.684985772562134
'97',1.3610253690436567,13.474707817205285,4.006188441764086,-0.5120943262573682,9.109429777814901,4.824597778952612,11.93117199503267,5.418472753182036,7.716968023834508,7.5996868100249575,5.2343233554636335,9.14138970668049,5.709392358114832,0.6445322895563468,6.0689306882258744,13.832603538578145,9.635584592120168,3.594989473184955,13.715288851467294,6.511238136979393,4.256703382403891,10.999144213933109,4.540261466816139,12.458122038833078,8.085987458462249
'77',1.7301065099690396,11.984491582408554,6.576112733867515,-2.406493497313652,9.60851556956564,6.346904226328921,11.283505639551695,5.831231063668972,6.695370684055497,7.9595601728307575,5.460495353337173,10.852754836573192,8.336270534133282,3.8525382109855117,4.962000825806683,12.19387731295687,11.962801563270283,6.127413526360657,13.873726273545111,6.505459382261635,4.606890133973846,11.464631737554472,6.453597021232999,11.469582611750612,6.719138357298531
Node 69,8.87521664124597,5.233971396113624,8.592698580146969,2.1171531007026756,9.257961672277482,6.200170053722056,9.816497477154165,9.377497915593295,2.985426173973758,12.26559071916272,7.453175108101664,12.662880480290447,11.067229455611548,4.3978442803920546,5.694879895713575,10.104618643618064,15.71433313086353,1.0513941113889635,11.97741628163501,14.226794257205084,3.8745571825214284,8.263569680120654,5.0956966135620405,8.07425942394616,13.24133622864096
