Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Osphranter_robustus,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Osphranter_rufus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
'14',6.988875569475991,7.1802970984520496,6.2124387684709115,10.246638345730709,3.433243088563292,4.022281641882737,8.450244259726272,9.320341748443306,4.189693697887842,7.8014198862273725,6.021939685130039,7.716172202315487,7.843111017116161,7.479189081861812,6.1132376618576565,4.7093925128019105,6.467124563557476,7.9054297465261865,6.179764758916743,6.098448017065708,4.981641927064682,7.49598179583778,7.874744021031192,5.888514147919348,5.522871174666559
'25',15.187344082591197,15.222532381678901,5.782859866825047,10.98181825541472,7.728272691230594,12.596921327829874,5.359139629815382,13.256678087419887,8.358786299553913,8.886515054357327,6.751830879941833,5.160176242396865,6.47569879818447,12.137882925445414,7.911414890265327,10.856644654889838,15.457764800525656,6.7510549000268885,10.858410080993584,5.46006246506472,8.972840854470311,15.643782906363452,6.541579547970474,6.7508169004550105,11.759380783099983
'37',2.7333039569039936,4.905795109740215,5.133038501880109,6.334786974890692,3.526018171217977,5.592733845510021,4.009594139246111,3.635223371677397,4.211398890772384,5.63683633105654,4.028767803689012,3.2030319155706675,6.373083451224145,6.821125852170152,5.8839673698700325,3.2064046125484342,2.0499193551958315,4.504799524400892,4.216403095779125,4.831430495896428,5.862051185399458,4.263981797121887,6.391938379788235,5.31540189018041,2.487039075441913
'36',4.342973913855673,13.577875977131756,11.004736498652967,10.161643438298972,11.1793420841298,7.325837184963369,7.432981648792848,6.927018291949023,8.026015476732427,11.957509469716166,8.423712914195724,9.782367732013029,9.831412617100467,13.392943945227605,12.312730135064012,6.669566475715694,7.305589161129199,11.00956917646633,7.644013282163598,7.243376824309264,11.171331225302168,7.859690681351917,10.616283182708402,7.9926065061417315,7.306078221661844
'35',5.994808466333296,10.186568253728087,10.695280964033973,10.102176337889471,9.806409113048566,3.7088429798420397,6.605426118717056,6.527978044900206,10.266429446201467,10.310578666642908,7.777048011419508,6.355648244601429,8.2430232339919,11.640514289426568,12.124962114637617,7.320938560960039,7.739126600347477,12.070652378973136,5.62038424387873,6.483413715038153,13.373576903602672,6.076785201535278,11.669768776201144,8.542863027714438,7.0749320324571645
'34',12.557044796530805,9.096400688711228,7.645569643545465,6.476496447668446,8.614089913159347,12.161170954259468,7.358759024560699,9.227343290240418,9.741153683773781,8.855546906444843,8.729784428283645,10.252434104333632,9.163925213351938,6.556501177590582,9.483245748866256,7.900548543220513,9.34097851985512,9.100572594252055,6.76021031489789,12.878020530271455,6.856296663107986,7.898648996079753,6.2314774139389755,7.4174384932555935,9.27874487423527
'33',9.155224383495904,9.717824040977389,9.056382981203699,10.817907925949363,11.069780969513086,11.590695649332112,8.803410365292468,11.837915327254633,13.682783687547115,8.952900821088932,8.356488791265612,10.712688537084679,11.122196754247188,11.240955620592526,11.888905838181671,10.970782483825603,10.015833063519642,10.200258775681661,10.310674276050431,9.753053760942938,11.676176403037982,11.90018040778998,9.461561489077587,11.322893341275805,9.724498480619786
'51',9.412026175292244,11.099402081074619,7.760540149363654,10.807279923598285,11.063364719247522,12.195267752761715,9.497765292648968,14.709155762850566,12.694781831538057,8.175953527589568,8.054056517868649,12.91902033176378,9.39664956696518,11.335651963492051,11.30597938100612,10.81433738059434,6.482657994473408,8.402659527148177,10.628106535265914,11.091498144191302,6.803959792213683,13.533771785118956,7.674909646568866,11.977578165252517,10.374713030250303
'57',9.048038757332115,7.175856467373566,4.492750989625836,8.90672920826472,11.43499588421907,7.531684876513603,9.218837043943312,5.142509639366296,6.666508635881117,7.585433272634625,4.590819933818657,6.722519587562202,5.459720580340292,6.68140157310984,6.793894845945688,10.428962378466903,7.1430632299327605,9.08812781680325,8.873963976096721,6.519225574091503,10.62840047970083,4.555186857166712,6.656627125714382,10.118011677211504,9.899371296082215
'56',9.585040076971154,8.612574560056457,8.67265532101964,9.000778202431304,8.508164977648464,8.624776027388746,8.730468214476247,9.071409264259854,10.574111398660689,9.615668280814662,6.758362617011056,7.5184363839165895,8.931659482737922,10.299520062508154,4.54998611315652,10.213922344512932,10.248164653548022,7.334178673545826,6.8400815846889165,7.564553527953992,8.499075994295616,7.61576994405035,6.953813568089114,9.084355574951937,6.700610945474717
'63',7.451679400649349,5.88593658933734,7.821978372100544,6.250169299194015,5.63036650257467,6.857447445337714,6.5118120873335394,5.585266633855277,6.347922299423849,6.062472231788436,7.686947357896543,6.915399462216053,5.814647598331744,5.921989009597214,6.69610155111756,8.17363235564826,6.393255736662422,8.083939088339097,6.641468637898838,6.082900278206078,5.473462051755319,6.309613924442716,7.588672360701641,7.709097485232204,6.336260706275574
'73',15.383628037624089,14.333243053130596,13.613653979670776,12.947636005097591,14.869632982582617,13.305078502783743,15.517721404254324,13.311434786059841,12.395938134199355,12.615598573182059,12.396176133884515,13.828991258316632,12.225642502917369,14.046890515888688,14.000474314227791,12.94729017126519,13.964985563837821,13.580977342400548,15.048825745266127,16.43843304849011,15.007125296759698,12.614149620532045,15.468971742912249,12.75403720198382,15.252589023906868
'84',6.16045926557458,7.01403411846086,6.196549979255118,6.470368676660838,5.940866193632948,6.1271122075026865,6.22981411898721,7.571396049694463,4.381938176807793,6.089495906176451,4.663404674014918,4.942730119282354,3.8758467445087574,7.319590708164,7.028186340967454,4.51909664602691,3.5220933995673844,7.052264895167933,6.761968054251633,6.318495065062802,6.934065735398212,6.5865668207279935,5.623740349282029,6.534437180448152,4.673595345987516
'82',8.024393338212345,8.222554455797914,8.437074963934673,8.383865714249472,9.288836357611814,8.156241357752602,7.71689517946209,7.376071510164601,7.906202925062512,7.649447739488534,9.6396498026768,8.369290911635524,9.128867004776561,9.134295295438772,8.664546099176336,9.535587321801689,8.137482652735978,9.048946992707053,9.115802311366851,8.804117010159048,9.923685228362004,8.657110552663308,9.396303241244217,6.16875498397284,8.48553362661199
'13',8.907191744578165,14.503632727317562,10.975488596283608,12.556165674443974,1.0181064431406828,1.804921045333537,7.6106618843225,1.3402278928708615,9.667285844335952,8.570116002238931,14.31180735149699,6.85665734041522,5.297780690161926,2.441440228836074,9.7379159333251,0.4049063943819628,5.525728950586657,5.341797131573668,5.337890840072081,12.364733645514619,7.238796488365608,13.635624618182412,3.630903386008217,6.117800776690602,4.732559796612828
'43',11.72543291169558,9.038279208062612,8.094877992872593,6.614928821585426,7.332494816879752,11.525418520825065,7.657059309215371,8.683866101707464,9.000209701510638,8.722399544167878,8.466805364064339,10.51558069225063,8.93841390507881,6.212697059151254,9.298307053178497,7.616546089363946,9.008047975291873,8.585586643344296,6.821433263779937,13.08287936291751,6.85045779492735,7.929755655382094,6.2368653195757515,7.735738160052201,10.180426801333352
'50',10.30515006460563,11.329215939299855,7.858433051003375,9.480354801985245,10.587036691152992,11.521695308875277,9.049274682280165,13.044376514069628,11.990922062674603,7.763941116642589,7.0597595205313475,12.055319123816341,8.855478498179409,8.851393274658543,11.558493536397778,11.331945732167986,6.308287822805598,10.386852997972667,9.979277309024894,10.936181563428226,7.609053209156819,11.969570463112246,9.993522092515473,12.310367405647288,11.333850968955273
'48',9.892641765790842,8.94440755591553,7.7138838417723035,8.895500939656863,8.299762368572434,7.102174227415415,8.541493226627448,8.659765892823966,9.526407955223794,9.286034044066962,7.083137330522548,9.002271781874713,8.916205693683144,10.783387785881176,4.483948264988686,7.567473396093958,9.998982821302015,5.374036643065175,6.326030930895945,6.512650063224156,7.656008217761131,6.90349887780929,5.123502797725121,9.653905976330526,6.3853145868791445
'47',6.996591112345066,5.654878848841914,7.436867137520419,6.507268996193035,5.810291766384205,8.59264333571054,4.801811593401635,5.053081048556035,5.552858145688731,5.4418268397656,8.90750633738486,7.249506544590937,6.935733616241782,5.72561066554622,7.601273116427084,8.664610190530537,5.493313702342054,7.261969268778966,6.251739968045994,6.742031479575144,6.043719784601201,5.715070507386936,8.131872246861265,7.417565180821668,6.721368707139887
'49',10.30515006460563,11.329215939299855,7.858433051003375,9.480354801985245,10.587036691152992,11.521695308875277,9.049274682280165,13.044376514069628,11.990922062674603,7.763941116642589,7.0597595205313475,12.055319123816341,8.855478498179409,8.851393274658543,11.558493536397778,11.331945732167986,6.308287822805598,10.386852997972667,9.979277309024894,10.936181563428226,7.609053209156819,11.969570463112246,9.993522092515473,12.310367405647288,11.333850968955273
'68',8.8518521970775,8.332396104561282,8.8193413741247,8.589342247280129,7.633814578583744,8.673203012943674,6.661284468467552,9.336223702679698,8.818681641145977,9.584574485319642,7.161650628474476,9.046666749027125,8.168820050623001,10.280112176776715,3.936916621658284,6.503364471220632,10.2870964954356,5.262991261852867,6.603413513649998,6.128633901554019,7.171794316293099,7.332094705310503,4.6862067814407835,7.709468211978905,7.379020127160034
'60',9.243371564261954,10.088570148850433,6.4918769520432225,8.528154880817706,12.064000418519699,10.304604010775623,8.672466672268383,10.157265124728694,9.91014111484799,8.022366922644029,7.163576063141924,10.554086541198647,7.373063519192169,7.700542883131062,9.024431953919205,11.95054596316109,6.778398044522486,10.393944626777413,8.811139970073233,8.811085435086326,8.323207159037867,9.036010181000487,8.877790758328462,10.832833734676353,10.928423259692659
'72',9.709936898897817,8.495714206646863,8.446156548205451,8.458936591955574,7.581096086099682,9.605540926721615,7.614621088077112,10.332442865629057,8.539093911428841,10.595729173698471,8.37584023086781,9.329573961397722,7.640429171164081,10.698247960844556,4.192738627583778,8.410404950870346,10.792624742175514,5.890124481414157,7.995414155933749,6.068159457968094,7.506609493444715,8.318684019304545,6.38967664388977,8.627356596758561,7.763291614423497
'87',10.182327617869673,8.782311895672727,8.318445390429867,8.912963032444347,7.5221587496632125,8.276501407560533,7.914808205666203,10.538201629272873,7.845704875226455,9.136545319078722,7.676679427881951,8.984586283822829,8.172170539304819,9.845514411145938,2.4853004545230144,7.153319774297446,9.46317617820412,6.020075293433904,7.701122186013672,6.9313857496571885,7.510047323410345,7.182859290912211,5.882121985510932,9.087839316456915,5.520808304885065
'83',10.153505807175797,8.332454379500204,7.789905640064723,8.507150317015993,7.297973795674015,9.599291163889706,9.013406924039751,11.99557864825389,7.765613174768642,9.099530833433654,7.431709602946281,8.061513146829453,8.443749401111747,10.247023500350425,2.4833832185802174,5.8798385648886455,10.608862532914488,5.060984340713765,7.5134064685717155,7.323134666731001,7.931590921781347,7.415004583679245,5.614912099630843,7.466829378206992,6.4053786052466455
'80',10.153505807175797,8.332454379500204,7.789905640064723,8.507150317015993,7.297973795674015,9.599291163889706,9.013406924039751,11.99557864825389,7.765613174768642,9.099530833433654,7.431709602946281,8.061513146829453,8.443749401111747,10.247023500350425,2.4833832185802174,5.8798385648886455,10.608862532914488,5.060984340713765,7.5134064685717155,7.323134666731001,7.931590921781347,7.415004583679245,5.614912099630843,7.466829378206992,6.4053786052466455
'79',9.359574484361763,10.449384410205564,6.816779839192792,8.066052081213682,9.186353707743134,9.24362104221647,8.654906987041343,10.368413738004651,10.14293559116091,8.583840009695695,7.8554252437665815,10.653035905294072,8.022175835031623,8.664566647368126,6.3310815417413515,10.24080934926562,8.795596081355674,8.110090489216855,8.208313372297761,8.157410792966449,8.59259519810457,8.416651698073588,7.671568509628608,9.186826080968528,8.270239148626297
'94',8.45511189275616,11.023610871663095,5.759248933799828,9.484996165675526,9.83488268355105,10.461901757518879,9.568635805726958,9.754974525188674,9.471088697820068,7.714044761707772,6.788925867324884,8.991098431386712,7.343206116256088,10.314664983820352,6.2491984520183586,10.192741461798814,8.985433273927363,7.814081647688039,8.477881999454867,7.990942533755738,8.271380741007997,9.185070945564116,8.492608049002811,9.999947544434153,8.948540633355586
'92',7.071151934062453,9.160901130683987,4.256736542143355,13.356164334987726,11.69535405407681,1.4718924310114254,7.524796801973213,10.368868743857627,6.011024329306328,4.316691913842887,6.700858715666921,5.372216250979428,4.902941674361825,7.716228873704417,5.546056816949591,7.721030687772341,10.799134948066927,6.322384627328367,6.763387603607261,11.83117687188382,5.460197942180605,5.468778861738916,10.450017130705255,4.2397905836955,7.483012412924586
'78',5.740191907562073,8.160873139639378,7.270426668134415,13.544547336408828,9.21353736691491,3.1433589827877784,8.237485402647113,10.471323487300712,8.268075564705757,8.183150558967505,7.48249525028878,7.2965329827800405,7.430933609382443,6.96838171010952,6.350261390465865,6.486841835317661,10.011184001711362,8.89412159425393,4.717117027081217,10.763578007070402,7.660989334608443,5.674971032652823,13.83314704556956,6.392869629886702,11.358485646728706
'98',3.4913079802362397,10.64193941313975,6.543751323081218,9.949163533818421,8.570868841301495,1.6641930236359943,12.794277515107112,11.112579156526753,5.0639430239177,10.96799366424497,6.576900162418525,4.230435713425164,5.764041612167392,10.118324026841833,9.263933705545442,5.288011244881477,5.954760852926054,9.572190318837551,12.238812500339733,10.817617016011623,6.578884891080762,3.828589369505022,11.48239293868068,4.984476954912796,13.778280743564444
'97',4.010177187493849,10.953599776213057,7.416089906957011,6.371542623737042,8.264157373912868,6.3803882296374,8.784819232766788,7.855254995749124,6.7709655371419935,9.024128624052649,9.971651867415108,7.006150960873059,4.843612367160786,8.624144985738281,5.291504109782073,4.635249130123452,5.557785131974858,9.135767454287297,5.351762205207011,7.810247108371126,4.314509382230099,4.568868384096808,7.89887283877294,0.7307192344312683,10.517104251105048
'77',4.296228943984624,8.973418172175458,9.532070328701602,4.694642853608211,8.496835917328378,4.49797095424072,10.122643053342491,7.160802455398922,9.57197732163208,8.327735142826029,10.977316145993836,7.421748793007503,2.6255680583041796,6.05163018890646,4.175543632752547,2.111519335314911,7.07204039615738,8.010870540784364,6.121190858539693,8.018056643343513,5.7281832170611215,3.1846134356999887,6.691338957315787,1.474143207498418,7.832927727965689
Node 69,6.591624481230099,12.841247187361024,12.38065892056013,12.930076389950486,5.901846093292879,7.662915359818344,6.8611843898340625,4.415105513723291,9.3607455438499,6.972754584572572,11.460645162032693,11.89582879805483,2.5040374479075043,4.630275327407768,7.402689440772296,1.037701583168482,10.717437310654976,9.734150598571839,6.807198612617694,13.198871225627007,3.5627502688850647,6.894334464534893,3.5541587015442175,-0.9804322459645163,7.769177246532339
