Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',4.464041410252324,4.511509250453812,7.397694382789677,7.297136112963715,5.970580035581601,2.7277047035273374,3.48402809433101,5.121091245914574,3.025384078009358,4.819112673622477,5.705886545180296,5.801198565455418,6.361449457566392,5.3349790232719165,7.242355084949024,7.4875747912602,3.3298762226608245,7.324358974087181,7.126452425188017,7.806016228080144,3.680546268977255,5.058387019856333,5.275702839861753,4.660613687178394,6.8439339264289085
'25',6.63595651426405,12.242870790016816,10.021410716111708,7.666876163109402,5.108234849823528,6.074977939507671,10.816919499786806,6.529364439614931,-1.4224740517319914,14.82469270177455,7.392528940393476,4.997775660712425,8.181945653525798,5.431429665362724,5.079739464620416,5.878090411452794,13.92622360042909,7.009251976369418,13.52606912736713,7.953879347178339,7.920701635694396,10.110557945281831,11.189244803134288,5.112624112045212,5.05076588616763
'37',3.1842399981915896,6.312757541548074,8.907318725065837,6.677016078757978,3.506242320340698,4.20622897278183,2.6974163139923837,4.573354288173542,5.423864386983468,5.592418027536852,4.291874729882737,5.074957877717329,5.34600386289035,5.0432750217170375,5.346152137706637,4.374156882721729,6.381570973676517,5.682835951600019,2.0223167014575747,2.1599946296872816,6.462647037648038,3.44423228741067,7.761398019916167,5.335190684880723,5.120222549877663
'36',6.165218510261062,7.8997677038047,8.467012327304195,10.833815062699012,3.7655478183501914,6.378465403397494,5.131197667027138,6.083520506863408,7.395574213941635,9.288728753308511,2.9232879248284025,7.080641450348566,8.332603071370631,6.001596215980984,6.697461905890563,4.040380018778627,6.523177810665826,5.717729869311804,4.950108419261289,7.223322207286379,5.346489315157482,6.838537755747409,9.387168018999354,9.40955850850683,5.763488426393743
'35',7.461877454294783,6.318529913062628,6.798284695709365,11.849588107332071,4.5312626539473495,6.466725525553449,5.986784141292895,6.08685032398665,7.212012990791853,10.537926904407863,4.489314563651614,5.896566398051159,8.279908003490696,6.267286074033583,4.864620497488038,6.536116019086886,4.496443153543245,7.356390133252094,3.697127400598102,7.535582561617714,4.454785859520843,9.091496003988947,7.356779251125938,11.108527754030067,6.957374190932173
'34',9.609750718164072,9.900257861519668,7.659080883920922,7.830546762175429,8.346018382423962,7.296036529203326,7.536371568068051,6.830519764285548,8.431582041883075,4.357658982223303,10.286152905182659,7.500293083474912,9.216557360648094,6.130747992482306,8.948238811285853,8.239714553924724,10.092368679301217,7.211166202017193,10.779367208596012,4.231047234507538,11.516990120945069,7.865600540136953,13.108225770686635,11.573409760332165,8.752745265268183
'33',9.005774843695221,10.912707856559411,10.548136413907228,9.969472696445417,9.329243553031343,9.69794397599156,10.710775286592964,10.910407054175579,8.562047650042082,10.801060576786245,10.15979305353132,9.475212517319061,10.875252916696782,8.894498231202473,8.618346200975292,11.431877754074826,12.061968994315691,10.39785951351786,9.7892828784865,12.459809219355535,10.803339093263615,10.556968967783737,10.643794133786168,11.224198201046718,9.862745848649588
'51',9.92546220565265,10.276583787347857,10.197799207870444,9.848263624963534,9.755146912617814,9.355087068993157,11.952271538559241,13.701073891225139,10.826115242768719,12.112397061131508,10.595195312796811,10.726410310822548,8.533401412461975,7.797080242201149,10.360825897911864,13.27192772157089,10.686320255901162,11.254784642133258,10.064976070650888,11.358788233814028,9.388245987368506,12.257242515823805,12.32649030283418,13.929101112697953,7.6545366002626665
'57',9.134579522155683,6.057488737852123,6.897952795090808,8.342680401697626,11.939919424383145,10.703473497667849,10.528584183450016,8.125818656781446,12.509014450416084,10.734198587030235,10.222307226893015,11.619483964472169,11.509767336499248,9.495105366984884,8.565594111819404,10.7933040042249,6.18768487331044,13.266011217654166,11.87022642438092,9.049548333072545,8.60619196554033,9.50640453231256,10.162040373242387,6.489635165641296,11.093612954607122
'56',14.448320557078612,14.580646874503627,12.597720084789973,12.086510708071268,12.10969918152703,13.966759373487257,11.608555780953585,14.202614591489644,14.043519689229612,13.581957784761784,16.098443995298254,12.69784307030347,15.412354052077221,14.64931902737451,14.266275345039496,13.195626793388733,13.260262953005887,15.893548470372012,12.285690911180792,15.317186042034797,14.166348076233035,13.43691349809,14.639983705748843,13.735752352556082,14.51738845079188
'63',11.84266519272507,11.791506887285092,13.196270056334138,11.903187260391764,12.85291301231826,13.65881686054212,12.102472501022781,12.269430788431196,13.19773271154799,11.443768464748127,12.739276822475025,13.758138354442947,12.514743897392082,10.472380832202461,11.618634643220377,13.25813688748705,12.434901274483947,13.32162125783056,11.719059806986634,13.238003483252752,12.476236913309794,13.115521559909242,11.596223088513515,13.414262001316056,12.9804484010644
'73',20.711553905373723,21.18213709096848,18.78715912641785,21.52159025278178,19.826422581727858,20.02175752546446,20.71508075061166,22.459097869145317,21.268193840300402,20.83928681161985,20.057088643396135,21.404879558671645,20.176150142517706,20.292410115286543,20.978647524549693,22.42121905175662,20.066737084697746,19.595199544247677,21.917603750003096,21.869964894423127,19.572019022402916,21.420259384296514,21.185208833284953,20.105396694190674,22.1743570243241
'84',8.257957638900544,6.554607337635597,5.360388090172582,5.431521904923634,2.602762214745449,5.728208093167223,4.566737403420272,7.778405416115722,6.985209912700701,3.5103378515005637,5.366649743085235,4.586000541589051,6.301488111040979,4.718109820608893,3.803661081271912,6.622383659394807,5.061275494793254,4.317550479797311,3.9703163243161947,5.584269281635613,4.830969805567882,5.701733326301985,3.9533911849902306,4.2443667829453995,5.5928640481822365
'82',9.012897496041019,9.771202355349311,8.46676402120137,7.578593052235248,7.405374103670809,8.094013228426578,9.676356849729219,9.923469400667441,8.818656178960538,8.12044409326109,8.90657913978904,8.11498247460918,8.307040493022237,7.837245963918603,9.454534782746089,6.801930258991905,8.341264517219212,8.764858550057715,8.715042804879335,9.008080830916818,8.649388460690277,8.975332038408778,8.189004869463828,10.340119518984238,6.42345821170333
'13',10.410759070747675,12.45897516102821,10.454545104521348,5.387380735210056,10.402638891941082,7.438766739856947,12.573770122019685,9.809178017902493,0.4165536992193339,6.917960250197906,11.733457959835492,3.903522406121442,0.329876780454344,12.576408284675429,20.34962573862735,6.983783444105326,0.7368024330833657,1.7471416088400888,11.366610517702986,2.1421171320090573,2.534321777419287,9.869157772509705,-7.901160582783594,5.73935416930984,4.597825283222845
'43',11.170264268630513,9.447001497867818,8.075908350832208,8.069163941357191,9.599917290757945,8.344887752145238,7.622976647676732,7.971882252142838,9.19833392198567,6.083972854297507,10.910526132778093,9.046193486812887,9.84771667122057,6.395573518846399,9.293173934502597,8.41090008068489,9.835875745372123,8.338598589364594,10.405757467696679,4.822577329005403,11.920587645040364,7.756637344983722,13.661854628285559,12.19464451613065,10.866374864428996
'50',7.765567002467478,9.682775219985512,9.070837231806077,9.433546429846961,10.824514490956867,8.582078549170646,10.380791365735005,12.746548120153832,9.601310257957337,10.748887142130668,10.4559617769151,9.356812349738748,6.560085629498753,7.412801992591363,9.621631622553199,13.153366502870218,7.759386347238213,9.292818296039627,9.62002888401185,9.542760278854942,8.875200357875856,11.659383402475537,10.60502415656104,14.196354143578331,6.3847113885260045
'48',12.920185653774832,14.633890960582804,13.190993537783013,13.138099260037292,11.533003581948375,14.034483499281535,11.381336091627558,14.206305348864587,14.868174297868423,14.800242511323162,14.977116536143916,13.283504576463912,14.050499375871604,16.35966686326054,13.351057664105161,13.728708421751216,13.279392795358774,14.468483325253539,12.515502306686855,15.37409841326733,13.28913937683453,13.823954521188229,13.371550498859571,13.756093399966563,14.909229985518913
'47',14.487213722598701,14.990061324282959,15.00343701245094,14.458503215754446,12.936755963300362,14.33115715336404,14.443000621312207,12.807307953203201,14.39718957041496,13.19483669814529,15.156098856105496,14.450269334650729,14.64900782380901,12.444139893742927,13.301919441589824,14.629933049006874,13.881236730108025,14.79602521799103,12.746793317359083,15.4434064866564,14.05946372946054,15.07856228449066,12.654805943285307,14.348100238107994,16.42672925131688
'49',7.765567002467478,9.682775219985512,9.070837231806077,9.433546429846961,10.824514490956867,8.582078549170646,10.380791365735005,12.746548120153832,9.601310257957337,10.748887142130668,10.4559617769151,9.356812349738748,6.560085629498753,7.412801992591363,9.621631622553199,13.153366502870218,7.759386347238213,9.292818296039627,9.62002888401185,9.542760278854942,8.875200357875856,11.659383402475537,10.60502415656104,14.196354143578331,6.3847113885260045
'68',12.554453796944395,14.166203119185198,14.521511807514328,13.706366523537303,12.7868101665867,13.458686733771327,12.490190963067104,14.435189337599397,15.871424215141024,15.535422745421133,14.498394654625265,14.653723834879365,13.171072888492239,16.461899994381,12.509885642365582,14.061968096582348,12.952385129101613,13.472169345824147,12.219619056667803,15.28697569325774,14.650614964893938,14.234164575296743,12.3191914492322,14.314885161687396,14.332614618353222
'60',7.986401070957894,7.975208636175043,7.900725937296687,9.436474617184716,11.8268442735813,9.0781638187346,11.199248972127986,10.844834416802668,10.5886535508896,10.70495203188597,9.913950010732087,10.23665204181962,8.414045497589083,8.474520590919022,9.158381721185673,12.648954444701095,6.620909293464108,9.488939667792632,10.386035273012832,9.473054267398206,9.534787688648377,10.874597067098557,10.370359081443388,11.047688042284266,8.191206627583446
'72',13.055340798903444,14.682896285081787,14.91090789692517,14.057801169876544,12.633380447719341,16.003562508975133,14.185002534194924,16.152968145367083,15.540784429175266,15.207982240071527,15.777010729554265,16.08569467912263,14.095271768985748,16.264395455195654,12.550240586883087,14.689590500702716,13.845349504355486,13.736396753167677,12.539453242866752,16.182929083958552,15.23399845174743,13.603587671563927,12.91170606621936,14.120166340863978,14.715847832633873
'87',12.029686158319734,12.280731153645151,13.637143685554044,11.505027254303727,11.752279573826543,14.140770781786781,13.902856154455334,15.35632206654164,13.926308674607386,14.255822105327677,12.554021608555301,16.15693659476637,12.306724980787028,14.324908469616402,12.039611891963865,13.681352281392787,11.684121831935697,12.861257890383525,10.466242302084936,14.206472200042112,13.40804292232031,12.336873818447703,11.277614786830526,12.025190109401095,15.165725743194297
'83',11.788186765802674,10.265454050590895,13.875641478268287,11.431117569511366,12.136588378762411,13.945780708848154,12.926031254858609,14.406564831541637,13.389140395366395,13.975838164606534,12.106156139052228,15.484949151008308,11.207391141686015,14.661810242261799,12.464773512131892,13.9848707903588,12.191373351584684,13.78413015100022,10.383502912504467,12.905150389712578,12.372178943495607,12.415975588267964,11.671262829025297,12.019750055973741,14.05214500871805
'80',11.788186765802674,10.265454050590895,13.875641478268287,11.431117569511366,12.136588378762411,13.945780708848154,12.926031254858609,14.406564831541637,13.389140395366395,13.975838164606534,12.106156139052228,15.484949151008308,11.207391141686015,14.661810242261799,12.464773512131892,13.9848707903588,12.191373351584684,13.78413015100022,10.383502912504467,12.905150389712578,12.372178943495607,12.415975588267964,11.671262829025297,12.019750055973741,14.05214500871805
'79',11.390946222344773,9.342720492328176,10.17948397215207,10.529263195239043,12.433990977634144,11.41247024530698,12.328292130214164,11.982802376322258,11.655867641365774,11.90289724707539,10.36649262558388,12.56437526384614,8.795061276718773,11.444228331302297,9.687945252086337,13.651155923988076,8.360550605332607,10.816993151302135,10.41488009943089,10.741115434353734,9.935970190275276,11.579017597313605,11.282723401469633,12.136353978395224,10.816355924434623
'94',11.433580843488985,10.1539329152228,10.463823217023373,9.515082129393312,11.634464286081542,10.965990210314347,11.31893666478905,11.765872564301839,11.082261289146558,10.179572566166588,8.8863446499097,12.699660913377478,9.063150009501973,8.871934089132615,10.367599888175018,13.056714561638891,8.212801090224522,10.399209393671399,10.135255439438328,10.41216315939152,8.97931808527806,10.951456692948563,10.435753324969783,12.312704608228014,9.38743132551275
'92',11.556150051217687,10.41669541247181,8.626479934416935,7.052230853550897,8.424912951733345,8.247577160248103,10.25878675802313,11.403873778806139,8.16282782435318,12.236052595887081,7.534145878688826,10.689259574405249,6.451851056593745,8.457594157042994,12.432956895696979,7.807274079018894,10.149388825381708,6.237508000649664,9.777138974138667,8.822270410450583,9.987211258922594,9.26322975493705,7.161262647290343,8.182169982702383,7.270074699890676
'78',11.737458829648327,8.61774622420978,7.4978949498552385,10.220287079855025,6.1821818453343305,6.229750417282176,8.11875414592051,11.038745668533297,9.351945779642222,10.57763730196297,7.596252483758764,9.001150340257663,4.008349356065832,7.425678768626544,10.558768390882245,7.900827077489669,8.85188996879446,6.790729391170907,7.598499070770796,8.501513581955658,6.912482496115955,10.079829407158773,9.809958549726133,7.893666304704558,8.82888975426921
'98',14.072205319069296,6.366624445292783,10.95221934126958,8.639803360800887,4.806914537880482,5.528235311221423,6.376398370579603,10.402930926566613,7.107081174957762,7.35080160132522,7.661592039238956,4.885518896697163,0.5937723306188413,7.134477424280741,10.391237081682727,6.734827948655943,7.8956472367231525,12.120033326615353,8.456370344738168,9.406057252991948,3.0414716063682823,12.798031356048261,12.741223431010189,3.7757527951556753,8.819501163052397
'97',14.207030675914956,11.306065791844686,13.663144893137265,6.019198516850103,4.773780664809942,6.377002114342281,6.714519212329738,9.623041627641811,5.4701595169035455,14.6324633252445,1.6609150445161867,6.448741751524588,1.67912849438567,4.203699783974222,12.869851920357569,5.377081451796988,9.125565649089033,10.60848421632951,8.947605108596592,11.615976443428162,-0.6163022394448423,13.90008337925036,14.917954951450213,5.340835071910917,7.71775323936298
'77',13.069939327673616,9.060296354008619,12.514182600264316,3.950371790883833,7.5652475234976935,7.936728244499335,6.60686479673618,11.17061681559293,6.1920629880608615,10.616441428355204,1.9346764138424508,5.424752543008941,0.8006739981410952,7.536236132374926,13.812367384258495,6.3058780045657725,8.509862385276971,11.42405936141034,9.079947270323634,10.418869340212764,-0.18961966549590537,13.867267937344021,13.00306089394192,4.145143005926303,5.734966288678179
Node 69,14.480159374381833,6.623949178650659,8.671440438537998,9.72560820205456,12.541370833715025,8.962262823666872,8.202692023103607,8.122896657107882,2.847057022456409,10.2351326318011,4.827257291848794,3.7150317662161565,-3.5588705995015477,16.943927705138968,15.453138695406755,10.622345994210718,9.670695919880535,7.410011214246249,14.01196527466741,5.718408842454705,4.758072597482736,12.473288416876413,4.903255325920623,5.451686595727413,1.170335398071285
