Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Macropus_giganteus,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447,30.08505447
Notamacropus_agilis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Notamacropus_irma,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Osphranter_antilopinus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Osphranter_robustus,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
'14',10.26229179575271,8.474974236124945,8.680955599857125,7.794272372788641,8.5108497555598,8.70397983351431,8.463709615715162,10.347324805121376,8.469602799640558,9.818838888147445,6.773729139126857,11.964048247067344,10.66219775457521,10.619213140274613,10.281690401834217,9.99732353800968,9.087939727316217,8.460618558726447,9.563399315479277,10.459172468499135,9.3796342213906,6.53234050820283,10.047955397722765,10.479136995500571,12.50211606566092
'25',12.19096458324815,12.662703850560076,13.325514340885146,10.26630543554924,12.52143797361118,9.948809271349965,14.396307606741717,10.758275892385873,12.275649634523083,12.647128824673823,14.580735338184823,6.747351397573553,12.0092356672926,7.604458073513054,9.12641862894734,8.872277613882297,10.174125986756753,13.95006662001917,5.590053534007056,7.110617935915662,7.2934905282713896,10.28687578790161,14.350610943055626,11.070161031681325,4.8130950968680954
'37',3.831161485672414,7.115983523430454,5.476382350673015,5.5862237825681955,6.171565969938471,4.877038134681775,5.602513600218051,5.013454756851977,6.243904788716666,8.286517794727386,4.013974654881441,6.648766830742397,5.562930966011867,6.700963551642242,6.3489251816082435,5.803203214748551,5.9363639473126515,6.597532987057698,5.1206937403978285,7.379309231038743,7.339651292416379,6.049802781925429,5.0568648654332495,6.663048177323393,5.072637339952805
'36',6.369919191224944,9.011433842938084,5.409778732052726,7.319541113028498,7.207941109193156,5.0098141604697055,6.04995110034685,7.5840785007395235,5.441405201150322,8.65235047438612,1.2041690208689348,9.337472370163184,5.7208847245770835,4.73311875763508,7.2653527667702775,5.4916129908445654,5.10158350371018,8.659780502785662,7.797531975402149,4.672724691893573,11.25178994405529,1.579533793284414,4.585711681987537,9.02940265329114,6.193977909195235
'35',4.535769949592413,5.528816825034286,3.273295382025929,5.431786752370664,7.239820387026988,4.541432043997752,2.57931659361329,5.125762359750294,6.743472487198956,8.06409256402414,6.618978266142517,7.940215507203822,5.594988273756967,3.078547138152615,7.097320519905657,6.458691180049286,6.2109009778996,9.66947219182417,6.507470798675301,1.7094593887129004,12.168504776771378,3.638372751038835,3.66054839277218,8.93912477745975,6.640832033037657
'34',12.680144910507455,9.034960906440395,12.783947863523649,10.227317893706507,11.473659342679632,10.578018655957097,11.854781100850282,9.663897270556495,11.425656606196481,9.31569765050507,10.483466493708502,10.557760327878077,12.064121300999034,12.800521621288578,10.434725583375576,8.691136404680808,10.92398598357661,12.549066586477169,12.319048997725039,9.497119239762805,13.355654568242327,10.887599241474083,10.675539349337226,10.330727507601663,11.055698003060515
'33',13.428439781314967,11.50335589464121,12.825065059069797,13.374449728196533,14.247020714519484,15.376171391429935,11.157017839275156,11.929459852731116,14.179531041987373,14.753894648894141,11.026965095697985,12.073153346654632,14.518432223894044,14.435484765583722,10.462922153683339,11.879534225930696,12.309240106867234,14.327785946832318,14.66864380242415,13.805810283289667,13.477238252027005,12.705969823198375,11.77990466802807,13.431390251512157,13.351640371464738
'51',12.751471184613186,12.581940066981627,11.83372034313444,13.767185557557628,14.483120560849693,15.279448617988864,12.48169741449116,13.306862421336106,15.926956878689259,13.249260239427889,11.873386392207394,14.630313739131804,12.384608213056689,14.369888565774076,11.408407179664415,13.648905194316482,10.389424932684427,11.81128079906365,15.372142801943596,12.09526101371662,12.518868412862258,16.096067505500994,13.59226350087031,15.377811431049471,14.564079057532245
'57',15.013535667279847,9.313808889259708,11.851788987935693,10.712288288522984,11.1990417950254,13.93799526630387,9.700422711197094,12.332245551752747,10.074364697105345,12.283041051549386,10.627411366469854,12.094009403423916,12.007862407085524,13.847518994593305,11.54386969188245,10.689039313539878,10.927757723745547,14.241453162897402,7.734348136521109,12.355484696148405,11.83355287262434,8.960239916435484,12.061843411097614,8.550139460262542,12.715826180622056
'56',23.908773502883975,23.401312729126033,22.33360694375656,21.30874600007194,23.817446694963923,24.105651171626224,23.00420486046222,23.632874105135542,24.373762295789472,22.872656821196323,22.57225803358742,23.62520999829156,24.431829674051354,23.316315149770432,25.142363053203688,22.61530810854344,21.485602461812853,24.39518834028831,23.473756101271068,22.556116204779517,22.52699582458466,24.972437073711106,19.944571742953954,23.81058983034155,25.24831489296801
'63',14.21643759143556,15.616829277424733,15.734846835469831,14.111036775999633,12.617280334874815,13.960884545535167,12.508659837105899,15.17964686971536,15.923922292238668,16.02438564341419,14.917789715814504,14.903198989490305,16.819280288680833,14.297389776300758,14.834259903289615,13.826951470486472,14.607753242339282,17.07273294399542,15.497066411287841,15.70012049066489,14.028776589876262,16.434363816984394,14.54052654473526,14.905888572619304,16.373832473317623
'73',20.878977055807905,19.49952115788474,20.833893125658328,20.587241319504155,20.52968491626313,20.410673543802936,18.909105311069546,21.907910036167614,20.827710506026207,21.2908871020319,22.87772138863357,21.781410057939443,21.238411173186112,20.237160555254654,20.730923258968897,21.68954154795022,21.878001823615406,21.37289041522461,20.790746000092977,20.89208273078994,22.06923739435018,21.293777760652468,20.513141380078267,21.628525551169297,19.96526553226061
'84',11.084023020227832,10.846611498782606,9.975481938012036,11.620767927116813,11.97093980722993,11.573777789487007,10.387468571190801,11.682238831872025,11.591681190357685,11.051454143154446,11.201883535119322,11.25165531066631,12.410700979359275,11.37926527635153,11.407307072604826,10.464389430368653,11.423983307720754,12.114940152888309,12.269063800494576,11.491050448945128,11.351504648101974,9.804432298044095,10.604487597276565,9.536861040458112,12.320318555100483
'82',15.744462005821497,15.647642757624737,14.40410476686084,15.455677995282677,15.461962525561226,14.474399308399597,15.447182669904334,14.8538844686379,17.01463033796372,15.253467454382655,16.4283711454216,14.628265747782368,14.697551960098103,15.153340086154772,14.149988975607574,16.173737752795727,14.824636749265224,15.943605047890545,14.28216759855313,15.012455311952047,14.971254122899099,15.114200833856321,15.39836921315611,13.772158096577268,14.378460032704055
'13',13.633187985411768,19.601202955164833,15.425433088598151,10.884171737457551,9.816552727059715,11.68603803272712,12.88985475974882,17.924849802120335,18.196068983629843,14.015852574379881,20.782878297786738,23.470305812998607,28.08019325711453,12.188826634755678,7.470834315119366,7.6159745184611545,12.349990622674103,17.533616255985592,9.467970773792633,16.921840211171375,11.907823167274774,15.045643547614858,11.217987059940224,14.073486102990982,9.482492761604819
'43',12.251480423485836,9.381702817323024,12.204592525703704,10.326869671591401,11.043270123474807,11.10579883686684,11.253173964202915,8.811275914254836,10.375372902858716,8.279231748401934,9.493679010686485,10.84708819136447,11.629329993944864,12.56941463169914,11.953345045523305,8.482973501924812,10.371430235727237,11.933454037009994,12.4457259747553,9.377606935058868,13.660036321200176,11.458297846234526,10.992964714619667,9.537639955569103,12.569854912485116
'50',12.893314945274447,11.953932289988433,13.590824781930007,15.504432991382064,15.240641287573101,16.254865572329937,10.78299045286924,13.363127929634583,16.361219934243657,13.628457855808024,12.486003542939125,13.940528683897384,12.155968708329043,14.952542742362585,11.387884537350896,15.041500395559265,10.176112039932635,11.42027947537955,17.185344114255326,13.05523596600704,13.181960417416274,15.65739728031992,14.423016493568491,16.14777122755857,16.675439367784683
'48',22.302708903343056,23.11368043454763,19.916600564256242,20.016362546751317,22.045480513018504,22.24407556645288,22.25977057706355,21.614221059028832,23.130412193549915,20.394156781380527,21.12241259110369,22.17198396376815,24.922746707108367,20.90143734614264,22.870699225153242,21.66864655068441,20.183156087739672,23.637388169108004,22.65509126431974,21.20271727988751,21.30878079674777,22.700435515735702,18.051494703516656,21.06704821306416,22.80548607310356
'47',16.401849499268387,16.126754996851062,18.078651661650518,15.750412759592939,16.03852416512083,14.851989464326168,15.290762930275484,16.08123532444699,17.936816530976873,17.26656948512593,15.455557079851404,15.176896912635245,17.90195826356378,15.011925690829857,16.358462218587754,14.385698613776432,16.262120840748093,16.90003076308848,16.980311582533293,17.239068444817747,16.67227347067571,18.775581914341675,15.479072968921686,16.4488651379222,14.633319095049437
'49',12.893314945274447,11.953932289988433,13.590824781930007,15.504432991382064,15.240641287573101,16.254865572329937,10.78299045286924,13.363127929634583,16.361219934243657,13.628457855808024,12.486003542939125,13.940528683897384,12.155968708329043,14.952542742362585,11.387884537350896,15.041500395559265,10.176112039932635,11.42027947537955,17.185344114255326,13.05523596600704,13.181960417416274,15.65739728031992,14.423016493568491,16.14777122755857,16.675439367784683
'68',21.60235159960751,21.909023267452575,20.150942807549367,17.145769745452732,20.269260782209365,21.70883230346282,22.098192893767294,20.458564496879227,22.271271405368772,18.738477846116258,20.335774251159695,20.8395298799687,22.005314128554843,20.049489799955783,19.554682727232063,21.53634309171705,19.869676302096654,22.858101388749322,19.637146152589217,20.214176353572103,20.02454072340959,22.611978834847836,17.02599337066143,19.66212587697136,20.366153284412416
'60',14.058726861565944,11.270187459413926,13.245669265499341,14.506012466132752,13.07975664027044,16.253971002064226,11.061423681347522,11.934698487011769,14.197810556525562,13.11339438347726,12.281564840134664,13.081423367192402,12.080891185192153,14.399441142495272,10.902006172284025,13.774900668542402,10.944567395073022,11.88980948791348,13.940138516903374,12.956544665610904,13.022513004514835,13.45590511725444,13.761049776312634,13.421172649187923,15.09993790247681
'72',21.6966933622153,21.721435956538237,19.645259906256644,17.927716516498215,20.550873243773285,21.20645210423831,22.0095348951507,19.868147846125588,22.48718444529642,18.154948785309994,19.065428047950217,20.53122332122173,22.383452688619165,19.51331301925037,19.692330734469394,21.34248230788886,20.632676067450863,21.912765633496964,19.179821451079295,19.968306481198468,19.676691553719394,22.871842101437128,16.350132444155875,19.30873264854978,20.0805479932096
'87',20.392231300869494,20.42036812466763,16.07221330826838,17.363380179678064,18.364453998116552,18.853113897755083,22.047534570086054,18.965155461850625,19.37117651941406,17.436907477686947,18.657134378562542,18.708797935617614,21.495423986352613,18.923223232587475,18.910998228561677,17.98232165224819,19.373345063619826,19.685231540030408,19.59609342983445,18.54584729471549,19.496042012173806,21.955584728709614,16.15002384667141,17.18446509055286,17.95551645300579
'83',20.300346800542496,19.93388022523535,16.248317458801274,16.584224109004,18.45729707634539,18.52949682970862,21.456684084077516,18.6924729295384,18.459888699017405,16.446665549434957,17.522007753286555,19.44960011581601,20.561305504399204,18.14786701398522,18.471098226323996,18.525919838211266,17.831416022760756,18.414368985269007,18.80666141613555,18.553110552984926,18.274047958149094,21.0692011329229,15.365046040968405,17.09568139143527,17.157064582069967
'80',20.300346800542496,19.93388022523535,16.248317458801274,16.584224109004,18.45729707634539,18.52949682970862,21.456684084077516,18.6924729295384,18.459888699017405,16.446665549434957,17.522007753286555,19.44960011581601,20.561305504399204,18.14786701398522,18.471098226323996,18.525919838211266,17.831416022760756,18.414368985269007,18.80666141613555,18.553110552984926,18.274047958149094,21.0692011329229,15.365046040968405,17.09568139143527,17.157064582069967
'79',16.833807732738325,14.247858925031137,14.162572730738315,15.049881393574212,15.561131233544504,17.107726340163453,15.290930815506329,14.273405974698202,15.889261395189658,13.999356735989922,14.037805717722721,16.115606769289215,16.287263416387336,15.43100778623285,14.07295346944111,15.732727215910177,13.225832592173578,14.652812666292537,16.71796824707769,15.150624058445349,15.273850511506632,17.040610512939175,14.48647236132873,14.49520117873372,16.00398470783271
'94',15.695298187500066,15.558780258059436,13.717661395539153,15.095483103128485,16.394726032039177,15.554217078616919,15.197984679499887,13.302624969932864,14.999677116311606,13.299533620384697,13.440293763732823,15.459971491008764,16.442805951800924,15.029175173992394,14.073074061783386,14.719076324438404,12.392364755022259,13.505940057194712,17.63067907486144,14.919131259727793,14.026906134220452,15.713708919309063,12.209847436347324,13.638881212020356,15.294738890993969
'92',12.072634317704216,12.535334888363654,10.725064827166364,13.976547518447456,15.446942713470436,11.750591514196238,12.413902191614708,10.460802128754695,13.283255627580019,11.954458198314734,11.692288043640684,15.679753883327416,12.95538952962485,11.74950519438724,10.883808039633166,13.803923402104736,14.9093550163205,13.732772621160318,15.954742806108186,11.62816828580753,9.318462173172394,11.7692866173384,13.565678404397365,8.01298380789861,9.542995529134283
'78',9.819080957245394,11.285032298502337,6.340921451875316,12.66507223395577,13.6348336092931,10.674485220517484,8.946113091875038,5.902667521767102,12.648561820209089,10.955334734077187,11.234682456542531,13.475800449979007,13.777092650010221,9.470194878695215,9.571297035187074,10.967879373075512,12.350414228705507,9.884224675795652,15.601652715461476,7.659211218701674,8.503371344477458,11.073696910091604,13.1192521386861,9.058017857724316,7.904050217985566
'98',9.535159401128203,13.715607770162197,2.169921444559388,11.72738773687378,13.433437640017099,3.64917340467766,8.484709716036344,9.275610708134877,1.7282158536000856,4.711522477658696,12.949997398188161,13.183984554395238,16.396162407438588,5.628741489408177,7.368227379555919,9.856179319699589,12.859126066298941,11.287927742782095,18.540569483916016,7.058360479925745,7.314058824252076,11.749370857184354,10.61922671320061,7.233505519927333,8.626976825267482
'97',11.269217620685454,11.516570964148935,3.510061791909411,8.659175223169568,14.812632728511641,-1.1037609295379283,11.183828897594767,10.62352629757387,2.731799672231251,9.653659159840453,7.3181763999551235,10.120400527944767,15.880490209729087,2.31641245112025,6.920268236697354,12.643210114616933,5.018114975911678,13.83054658637499,12.26657042262259,5.0094103370799745,7.0828260850962925,12.494659582825431,9.114277435036946,9.187634968091459,4.371065607511079
'77',10.57545854878839,12.690493051957583,2.458988083238984,10.984589653745854,14.132042940136799,-1.4576933262034215,13.061485656350623,9.466073617119934,4.239063806351427,9.466839969895029,5.247177704067058,11.647512203865341,14.977993931416922,4.3079940306034805,7.394509239397759,12.185015343856133,5.417460538234653,18.16148158257207,10.577259727412766,6.296165161771891,8.591392291281657,13.986339339909689,9.046651661002382,8.74044145504696,5.668442156203566
Node 69,14.432521881085439,11.076494679615394,0.9449230493820929,12.824963783489782,14.232860415532286,7.22488647460673,9.888463824147822,11.706503199063475,5.043355132102488,5.559217066611314,13.02808048801242,14.717267570440296,17.536458206217866,9.60352240506401,13.1353629996518,15.267433489677144,3.952301876923926,17.564635787042818,16.10803633495976,13.281300881832774,8.992219521609396,19.486470125847575,10.1593146560715,9.758399638740007,13.177934845569073
