Macropus_fuliginosus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Macropus_giganteus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Osphranter_robustus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_rufus,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Setonix_brachyurus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
'14',19.401569571172637,14.72674037577628,20.48824265988588,13.233921089339452,16.533417012379484,20.391424664611453,16.239191669404306,15.308133925126091,16.495000477531136,14.71779727050675,15.128079186779704,14.491973824839823,15.125415743512058,18.655986976687398,14.82958910120471,15.549390454790547,16.90743390754172,17.685955508222573,16.654819733311378,17.844107528615407,14.22629018249941,14.81226508888485,17.015355002973504,17.71436586580821,16.43512416420156
'25',7.285131936123578,10.709966224797446,14.249243914604126,9.613062192761054,13.335461425044617,9.591682223498967,11.546500350910096,7.029252550507624,12.566936900569338,7.356259908573323,12.017290929198062,8.842320686618315,12.26347795188937,10.999201671297227,11.789905736554301,14.723059498792308,7.251358698344483,10.70402616228543,15.16716131814195,7.0239802293318085,9.32183776207094,9.68303784634192,7.53917608262048,9.513321161856215,9.23141553102564
'37',7.1126556312391225,4.646190020475868,5.131488780824,7.395412296146571,4.974476075500032,5.899937577702909,3.4275201780620663,3.9191310835471613,4.032381432540406,4.744214555436011,5.7190325617091355,5.7821301794204,4.449578600521787,4.879277625482781,7.0071418618840156,5.017097833552814,4.986098383799759,7.702417269670711,6.503104872150012,4.225410437543358,5.0974174157046095,6.639511681616777,6.297715675106438,3.9057750668595776,6.050044352618816
'36',5.601312281448246,7.767706562348047,5.237834392077462,7.9471611537645614,3.6313154548959754,6.531975728279543,2.7718319920555636,6.122505583424567,2.4785518134858533,6.121529370464447,8.65980145216542,6.873403522333855,4.076345017544326,5.294173543854328,8.648668250224288,7.216586496432159,6.04980510022261,9.034580486264868,9.446050554852322,3.041088631774126,6.859784703537258,7.883357909790711,5.728301963215559,3.8827302437324906,6.812457465510319
'35',4.239252188438517,6.261092166469996,7.867338606867356,6.500643447418876,4.028675257001631,4.112434166255516,4.351639345801035,7.907912348673585,0.2798057684639539,4.553890070122505,7.082645363299892,6.660560435360879,4.312278506188165,6.073511418256742,10.591068606427031,6.858136209778039,4.677443566221051,10.029635646452938,6.8632862301655315,2.7702487659308423,5.658902452783911,6.82701079268287,5.293285501231721,3.0471423090136227,6.379714111012758
'34',10.957801848558482,9.352571971806515,9.794873197857449,8.156228036992223,7.894372051582235,7.160270581024917,6.546586122338197,10.39056851138252,8.139830762389774,7.975918730822951,9.895312601963973,11.32579904548341,11.692643756225527,9.069650100631389,9.08811504024055,5.270813752326664,8.3868099036162,8.79201688237478,10.72014975119337,8.007563639072222,10.174425187754114,9.709343727953666,9.865565569953871,10.341271371610713,8.289482017492322
'33',10.793983526931108,10.219954135251976,10.95826032327102,9.341743135253143,10.08466108078229,9.930268244997878,9.446093090100437,10.550331731702896,8.551412429265461,10.684405652847456,12.423627744861182,11.616420097584912,12.169859313364132,10.522782941855926,13.263090840184633,11.156095294857318,12.630757233484662,8.639890995342167,9.902994353938391,8.333332422617378,11.499853819748104,11.42727786599003,11.83214312464498,9.569457159997864,11.006457466286259
'51',11.355252371204225,13.247986794383843,14.929312271351964,12.81029523234349,8.135059319468152,9.130336719525092,10.301989972344186,11.797336714384324,7.488612268696505,12.597320495019904,13.12868604618086,10.63778503859452,12.003530761253037,9.548090959683082,8.768394718543828,11.578503137314945,11.078420877414743,7.503672745277259,12.178626250488241,4.82945393802469,10.731698563369507,10.455839013462171,12.337547585381994,12.529529076173125,11.470235977364194
'57',9.69416412418016,8.1481125134897,7.3987920219615795,7.462180882351572,8.989332597229872,10.51073905506452,11.528819510225123,6.990018320619884,5.715422329428463,7.612617733436832,8.907010074876077,5.713137610340528,8.401256046395568,8.235152519158259,9.406668081073555,14.097590827161927,9.121243020418639,10.068810804118701,9.80543875144688,7.202529823633027,9.001589703244163,7.645766229146653,8.7975957509016,8.775169642341758,6.265633208363989
'56',17.193909052051193,15.502301270797759,15.837194984344176,13.43359767752155,14.607348986320849,14.957891733734943,14.805847729465333,13.859995332876615,12.279126524307314,13.904899426092967,15.222619676315711,12.126037738879978,15.009640813628046,12.77096484037811,14.016673381272684,14.182933323510717,14.236428048414833,14.699377374825364,15.48123733774932,14.424895083016958,14.260300612745038,12.612165919914386,14.739576277172059,12.122463737590234,10.923692424936455
'63',16.374083358016357,18.88923748689418,18.95197590610831,16.392675286864964,16.839857146958234,17.12578946182831,16.667469934369763,17.07847742338647,15.901035067372273,15.644072058027906,16.585176855290207,16.127039992620894,17.360601975051235,16.940828289492377,18.630845398274346,16.808743058637155,16.57621809783259,17.231020540703934,16.650331794848576,16.640802024183383,18.032175846180397,18.85814669970697,17.045944270389306,17.42285347198906,17.213779625819804
'73',12.693370403966568,10.023691801207828,11.990324559909103,9.718410749765857,11.163008980806845,10.087431995452734,11.93403063335135,9.431815072058999,11.550584419126887,9.080290100443094,12.13935140028864,11.041320383214073,9.242303378181653,10.268799125991412,9.920950448267412,9.493513606446706,10.918588309434934,11.631754983529637,10.037963175130868,11.99082411416671,11.406414216586494,12.06394893753054,10.000646617995754,12.32516813887063,11.725623861169492
'84',3.7826011610998274,6.915813899067067,5.748448765651769,6.227908153124202,4.966977082751362,5.790420674416316,6.704030315821751,3.9319585402369612,1.0332302881188706,4.081477492739751,5.13019721674408,5.209140883314663,6.942535117115852,5.473186548692174,5.094010062605094,5.255721622303061,5.756165847934293,4.886108858262904,7.2105467155983005,6.000948090101011,4.641099855660262,3.7081978862045983,6.42903193921456,3.703809915679515,6.764786369448681
'82',7.73821688212845,8.050677036792546,8.09765283634557,8.517011237294398,7.052479472451368,7.0116329719775266,8.080189681446624,8.505938127404406,6.748553699271771,7.035312359555834,7.158886697041651,7.198302408306227,7.328434983906641,7.8113973340146705,8.00226247480242,9.282585925232935,8.36825292510506,6.465701507589002,7.810938271642363,8.02337152175865,6.930666499080517,8.425587285228978,6.952609034080754,6.85122092993227,8.287052796999783
'13',16.481280127187365,7.781364415671286,15.139347594278407,8.746973170017148,14.916780262579971,23.577994658447867,12.198827667350269,14.264928880904408,18.256662071044396,8.821543904848644,7.011900084285066,10.890402448137566,9.98491138053349,12.327520066339329,13.010994578882803,7.739142649982262,9.287495685642485,16.363298496544115,9.460284532370961,15.880028209491522,13.504584505339839,4.351700090402994,8.71392282975961,8.285763547952902,12.001873357339543
'43',9.623710086224618,9.303422700440334,10.765657784293317,7.476460387979486,7.618591429043401,6.485856846964874,6.914339676037564,10.670915733979383,8.820400064489606,8.533546762247111,9.307290314980882,11.574251894398268,11.892592946723342,9.43071087945279,9.656756928896687,6.39116839556553,8.441304925938697,8.650837717155154,10.85797355266234,8.296161509926431,9.67631919822562,9.45827802377534,9.250607936354868,10.275400046624407,7.848425905007021
'50',10.311777471957624,11.441159677363174,13.364510943409874,12.352583031939842,11.39231116208274,10.580790772901391,10.72271500476664,11.459781109712038,6.808444757946122,12.119179629020486,13.21907448598635,9.5536732527514,12.987633987802328,9.803741253288946,6.845992996506499,12.869981456521376,12.1482833660633,7.163638665693478,12.939440121054494,6.556352372254987,11.126784100735621,11.246044624555546,12.778127048228644,9.829691852239591,12.287437603405188
'48',16.18949036447524,13.2155125565729,14.031233081006315,12.620561564837217,12.697143106618975,13.075421611266178,13.040253277939323,12.364566593354029,9.91658542061429,12.41198931357221,14.129375965189503,10.3723798046816,16.11618935585606,11.23247393093363,12.07262658611277,13.303559176801416,11.111749927660558,13.16442406833866,13.826825481316254,13.186726471797474,12.391468675157913,11.001638953329653,12.826119875921439,10.385227749007752,9.18726172486505
'47',14.005231068149623,16.253034692685365,17.73489052274452,14.013942832833465,16.133772799530316,15.193709118217182,16.085452695447906,15.349109166888681,12.87444496187621,13.886975353175258,15.005969931930368,14.490279067951084,15.129390768499723,17.664566790134334,16.275815634561432,17.242688425516477,14.656566241826798,16.20715233434921,15.681081497802417,14.86800383739375,17.78257295127655,18.209708583122016,14.777788828644978,16.727412011728916,14.103918535599561
'49',10.311777471957624,11.441159677363174,13.364510943409874,12.352583031939842,11.39231116208274,10.580790772901391,10.72271500476664,11.459781109712038,6.808444757946122,12.119179629020486,13.21907448598635,9.5536732527514,12.987633987802328,9.803741253288946,6.845992996506499,12.869981456521376,12.1482833660633,7.163638665693478,12.939440121054494,6.556352372254987,11.126784100735621,11.246044624555546,12.778127048228644,9.829691852239591,12.287437603405188
'68',15.274194760991486,15.540362116037945,14.728098627535875,14.402869004242861,12.192785152801834,14.195618386915154,14.508855493573016,11.484663013659738,10.50676605299253,12.98277930503814,12.203970997640665,10.553246157102839,16.48699433248636,13.413915034424642,12.514732785574719,14.498017639075346,11.991258110819887,13.33300776101249,12.791219491726494,13.301810796999971,13.29103879970974,11.429622167422922,13.080253189277041,11.86947504461248,11.156046684746478
'60',8.970664306686553,10.25440222399177,10.696305437393725,10.587079976742594,10.033111446494681,10.6971985757218,9.687448971243034,9.409176254766784,6.8633682099093605,11.250282798478056,11.215053497537586,7.943561778229826,10.418892286418924,8.901224267416218,8.306118808262237,13.379016769158527,12.01039214774293,8.509007706203068,12.456222494239034,6.96671605583358,11.073811680027204,10.25112660468487,11.73704145241126,9.747798156581897,9.731125485357724
'72',14.006344092089245,14.810035282841776,13.9580445883302,13.222473061650376,12.857453465795258,13.084000596903032,14.986531574617898,11.756754659984951,10.043994245227424,14.739119127058245,12.655976805005153,9.954198241423812,15.929505044647492,12.753120727073371,12.666449455818393,14.399503897866142,12.124382578351739,13.248579977732119,13.369218357597171,14.750601016287163,12.705421598563332,11.508000851793994,13.162872462829206,11.412314851915992,11.43875294851386
'87',12.614065818427937,13.512491878721539,13.187604980362456,12.06684353303656,9.830081350008559,11.18822604074069,13.815912179070894,10.267079004189462,8.571407045237041,12.635126091974039,10.097713301156118,8.608153986728816,14.148961179084703,12.1226917221681,10.533072440484956,14.82467700596468,10.553981680937659,12.568043700885667,12.227314638526927,11.9758280877171,11.761555881425913,9.090751038690756,12.574381911044904,9.912809841857495,12.233464784802623
'83',12.044302487373896,13.474522293525407,12.5372004449726,10.616161320284242,10.280592665393524,10.674348390715656,12.987802481722714,10.519451719549666,8.50824378220258,12.072062790126191,10.463302803039292,8.495487137885881,14.89394746677873,11.784460666962934,10.434856323213124,15.417332055356159,8.970981035632342,11.57720014279809,13.922749367068487,12.216935380692714,10.747458051325472,9.632059702817346,13.194256128805746,8.955421343017782,13.305495541560425
'80',12.044302487373896,13.474522293525407,12.5372004449726,10.616161320284242,10.280592665393524,10.674348390715656,12.987802481722714,10.519451719549666,8.50824378220258,12.072062790126191,10.463302803039292,8.495487137885881,14.89394746677873,11.784460666962934,10.434856323213124,15.417332055356159,8.970981035632342,11.57720014279809,13.922749367068487,12.216935380692714,10.747458051325472,9.632059702817346,13.194256128805746,8.955421343017782,13.305495541560425
'79',10.299385221103012,11.170933887445912,10.97795032170507,9.88911391285036,10.061369092121964,10.857067822499529,11.204964708234149,9.936613157539927,7.295782417435769,11.525807296582796,10.381762544593848,8.739603280550629,12.308223907560423,10.103047247974121,9.15368982415152,13.913719598621384,10.40794091984052,10.022640800426126,13.762102733423117,9.33759783317668,10.855984803472554,9.952797395506085,11.892358413595364,8.766254992320224,11.01637368281603
'94',8.859767258981314,10.387396324490961,10.144021268514624,8.357995166912763,8.7373458730557,11.200464458298411,9.993789270728596,9.8760519421182,7.656257511111899,10.66901571372662,10.041787505583164,8.165802454051624,12.589353586071516,12.00623136310999,9.450006456953634,13.730608500732854,11.570447098174482,9.939822771287293,13.537692322285777,9.123011206708336,11.129640663124974,10.793363042613878,9.982634305710935,9.56485721637338,10.811742008596639
'92',4.855854821202166,8.93348584138539,5.90231350259321,2.5660009766999186,8.232770742956525,9.768513317557263,10.48155812535472,8.37582353719484,6.094312567137466,5.1971759351780475,6.685089486356811,7.01048488235893,9.850036707654683,7.855975932010614,9.186094446155646,13.571098014614387,4.466153408305774,7.997333972916937,11.95261419053374,10.908093001752505,7.960611279634387,10.57190012403766,11.399071250345905,9.15959365669021,10.04873673407972
'78',5.024749516362013,7.012985948583159,7.804358339598055,2.904754392729441,8.899057616115496,8.208869044439853,6.399173759442357,7.857374091740921,3.847960712365907,2.5497294825132593,7.307543743812019,7.60541525130491,7.7970914091023635,5.415246931579748,9.44633274061283,11.871932678818972,5.805582389308495,9.893728942110414,10.469682797190439,9.575885736444555,5.693552717985281,8.625404834104707,8.958824111337407,7.837442168578271,8.303712697082293
'98',2.466630361446454,1.602657728474061,7.447622025076752,10.475376649056786,13.456512080334958,5.759689658024571,7.832035198226141,6.786453388315071,1.8754382265227145,1.9575311853099637,5.341156689700458,10.269061324468518,7.452948546815204,7.359866746659198,10.292883932694087,15.27045354454231,9.36173834883076,13.092117649914938,10.999884227464038,4.733578885728468,4.324422946738337,8.320533115467757,5.370308333260776,-0.47467272761211454,3.130960677203889
'97',0.6302450147081461,8.665774077985443,12.28157180215607,8.603159199063185,11.141742354531818,8.538581432032425,7.053264851992156,6.21348541330211,4.910777557621802,5.730070166034672,9.153882347569288,11.691917887064735,12.083367534954931,6.077447266513785,15.714845266727696,14.857231655163497,7.5898213094422635,12.958623680766713,15.626989405011322,1.5028477613026427,3.0037587334251414,10.746081312508867,2.6859875718797017,1.7918802107961405,5.722486835506554
'77',0.7911276965635474,8.333964582561595,12.680152358108066,9.999425824226263,13.571658503106379,11.173314240026622,6.653203716920522,5.816388784914228,4.293538003596597,4.372344346979805,7.439465391950114,10.312899969144489,13.098378729092067,5.082312997983502,13.967527727129733,16.12899044004002,7.7704056573006,12.113943467292106,19.07022698992756,1.6794185572755045,5.185584313729474,11.253263107717851,5.253171248703459,2.309256157472826,5.502462891066252
Node 69,8.944842621668233,10.671059021497223,13.337599458554353,8.41650712075706,13.199897810828595,13.31065354395215,9.014727637511223,6.194133945853517,10.843068091537218,9.858814829445421,11.29155428672989,8.742373501452605,7.896291498092216,6.50380864897944,14.18487549104919,9.958532706701902,2.832320018011893,15.24589871759665,20.041449184381886,5.950941424036604,5.925846441187243,11.286661062226164,7.72147198182039,2.647513588698587,10.294897353796504
