Thylogale_stigmatica,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Thylogale_thetis,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222,9.114287222
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',9.97822103430417,8.77542421101097,9.549733226074606,10.088515427977427,7.5114585889309,8.063994393153942,9.162012439924005,8.964015569550027,10.648677072984889,8.670796489604621,8.264934049786849,11.159050226820204,14.295514136384439,7.914523529834453,8.016482293578871,11.18493872183465,11.641431180785741,9.971659101226246,6.697029396772015,6.236949004430802,10.411683423058165,9.22056345010313,5.080189422229587,7.986007534605923,7.053027867795162
'25',14.246335499036618,15.502128423082773,8.5234558123104,12.167638455852831,7.384485708117966,12.962290091198948,15.579724956710042,15.890162768274978,10.436069736563164,11.531273504822968,13.839064368165028,10.387896773023973,19.13889857100195,13.20052749723772,16.70373598931336,18.526053964984904,18.436714190586024,15.59754680435668,18.872767301903213,16.666739864381537,12.059812641411149,15.43141189044904,15.501348236778458,11.086720253493143,11.911730954843554
'37',7.745232654464527,7.950075783313063,7.121351478394989,4.634722522461723,6.8313075126240825,8.101764504932811,7.395231742155356,5.876951539176072,8.724358541325723,8.284949577809483,4.153925547579826,6.3192575189547675,7.797063824351811,4.890282101920087,7.136946192943661,6.886259179626397,6.391985431344066,7.158826634237485,7.035685041897357,6.529431686107365,6.7316118944172105,6.204157379464371,4.831122132026312,5.581569611054622,6.768207004572586
'36',7.2088829921901585,13.139334831713207,9.639115984193813,13.682847218109787,9.200609836465874,15.119412274770088,9.741102980262433,8.664063541964275,11.602944900487083,11.474922471514024,9.992313298093885,12.07251908729275,12.454380071512709,9.66554983947429,10.447716269128685,10.141374871710033,15.465255344112139,11.748938487722233,9.58450204591398,13.583728269935952,11.457645983946941,12.78458979634056,8.949791222884615,8.288456101519298,13.375781186446146
'35',6.5076035014134925,15.50136569472337,7.332267083610722,12.042334787545208,6.8843337812564105,13.325010909205192,11.331087371311181,8.860639809165292,8.645702092639468,14.65369077605906,10.24086511090656,9.76414874627622,13.46023224981759,8.389267543335212,10.08199203704132,8.509098745871636,16.72907342496944,10.646456597638242,10.333619763107713,13.04409599458022,10.539029114127338,11.097378907308705,8.31927313744514,9.458683064095888,14.32306949864811
'34',10.089670666776742,10.395439971441174,12.993934819212829,10.303249966986646,10.430826574347819,10.988965054198404,13.732030696338192,13.577092485273413,12.887532736631831,11.162732523896928,12.18675715385109,9.67455456145189,10.042534543113616,10.075459874275055,12.409120709205874,13.632078608453428,12.85069190936999,11.040861354940345,11.720006139008813,12.740978776075346,9.806199837498468,8.562582432697475,11.02702850304028,11.71619121076141,10.78295417725817
'33',20.140160197185804,21.13733170769358,22.33244114570711,24.133504740705707,19.40326909062584,21.164629884877073,19.949421418985587,22.226474846333847,18.865628261762083,19.79590165886371,20.629512246658624,21.199694413118646,20.123509483337397,20.737535995763654,20.14506505628421,22.02085457441474,20.753163115393868,20.016672305202594,22.950498767268684,19.15943177549324,19.034753899468132,21.502628973534577,18.36081498972371,22.440882581409646,21.261432096677083
'51',19.68321549023642,21.461227808391037,19.25806153036332,20.105275624635002,20.193309870529102,19.951347457941708,17.859300702990897,22.576594274770102,16.487979577636285,19.531968431924337,20.333918288352688,20.368287413881255,18.684014782000016,17.803476267094478,17.529522941045975,22.072000598051172,18.87419923546057,17.75475075139996,21.065607885030175,17.084820004999287,18.342541589383927,20.22074394719954,15.656924090875183,19.03010058150807,21.082987202030804
'57',13.35895374123222,9.759844685071918,13.643270336381,10.938361637482558,11.44893751381043,7.799435871845111,9.903950549370316,10.167869130814829,10.620071999793677,9.801676156782987,13.697734223347801,11.272894321803053,12.591222914233626,8.0739634421856,10.953459287087917,14.696993610736481,8.03588514954293,10.197170767215585,7.380968015631591,12.778873149598605,10.177308810640664,8.807920835852933,5.584463284843244,11.276022988323836,12.435551272816689
'56',9.926806268202721,10.5324110193216,8.934880936927778,8.663237020604388,8.265605898612824,11.384158425159914,9.445021918176879,8.56879531056128,9.869557514006994,10.692387289155954,7.407960764479041,7.36389219763872,9.009434551989509,10.314594077552735,6.017936317793231,7.625614022281733,10.562835267008076,9.546786907027654,11.836974032570026,8.735763323539159,9.386862267963103,8.391762016569842,9.997763787408234,10.772214914455716,9.595993572439514
'63',18.5744248356093,21.244739369104607,20.009649824588355,19.748019248182864,20.586057778687675,21.31464922287009,19.948932076752875,21.853156834771532,21.300313667784504,19.44986018434666,17.312846425400625,20.047505403994652,19.02761059133341,18.16752814802741,18.881453548372072,19.154022321656566,21.524738533357645,18.72282896575442,19.84263679568516,20.81419789864804,20.49495092206425,19.18754099370791,19.92631981571467,21.670937988640016,18.58889558968553
'73',23.370600743359926,22.16538541057197,23.79475770166465,23.30006294017945,22.156665744524375,23.06823134154929,24.42861717293472,23.937276323763403,24.302553960486428,24.423245405702136,24.80929584090827,23.089228941305482,23.847874563460206,21.44815280820098,22.661600437424678,24.49146023647993,21.65516031982594,21.288609349598694,22.867640008450632,22.896929502344666,23.27384813031624,24.62512644942618,23.509576069886663,23.101400644657378,22.66429654190521
'84',21.215190452655403,19.75984098804604,17.922057463749606,19.30827777279509,19.585367972204295,19.065785678450084,18.186247932784735,17.873401983116032,19.14543081849412,18.074674760386525,20.91786039020428,18.045522447425448,17.367933431862234,18.298003467046644,21.20793455891823,19.853513936013485,18.087897925571813,20.3896563542928,18.741725112630572,20.052425108884812,21.31329965940253,21.564437440049968,19.14136414654177,20.24183899206784,19.85355339923948
'82',15.689806376547923,15.58033562383595,16.020741350535353,14.081965807639852,13.968023477230215,17.38096561465975,15.589254245645039,16.45961770428252,15.994242487575432,16.546959851157478,15.827116184138882,14.819922128332452,15.968391279630868,16.77419331106587,15.461003214043053,16.850354206211147,17.84092365747172,15.94686949691244,15.45786519265605,17.29670897131117,16.456485301236164,15.960973912458748,16.101556877950383,16.706187674461383,15.64630862481537
'13',10.122678685554854,14.26683607505009,14.77543531352665,11.309151840756956,16.79511638810312,8.036138593104171,9.292570099262809,14.212655586491886,12.773648821828584,18.34683897738268,13.008362934708762,11.358604139989035,14.632077952936676,5.148389466491778,17.309763682931656,13.775535955720137,11.745947707877162,12.979752663230355,12.631789870408152,13.96845852785328,26.724946526328594,15.958008245924237,7.5028203004677545,9.222715113767995,15.3744979614909
'43',9.892674478538499,10.89020233016745,12.928396272499535,10.143381926735236,11.492793913923864,11.78513760091551,14.444498106824478,14.020733868657633,13.19059062042084,12.215672669332847,12.940291582178366,9.961759021844706,11.159860864044868,9.166711919140822,14.035982307005675,14.299094484360594,13.061438030864705,11.82016425121086,12.35508156824698,12.22949022795688,10.541551457293858,9.099809753452416,10.505997561488238,13.232337986331277,12.245585571421534
'50',18.317650137282747,19.925415983301903,18.2251502169625,20.38283651128448,20.236011616900885,20.824453405204643,19.020735095437338,21.691479707207098,17.104580923741466,19.203566128039203,21.23944666799684,19.53961246415454,18.842064955883032,18.68214914925434,17.0684993365404,22.851597054255045,18.566308940855176,16.17024887011146,22.670115218982893,16.364616716460297,19.18822087906182,18.773328521800455,16.790897018999644,19.705629487500705,20.405623584900972
'48',12.046215048483626,10.846697185133664,9.090473081333634,9.408351656954949,7.939331805450477,11.893229020755136,9.872442768970005,9.577762415335632,10.358486325492516,9.56907089271876,8.82875527382348,9.473831655784196,9.55247346629573,10.54817304183489,6.791928756702612,8.77687819933261,10.252985232828939,11.019363365005493,15.597423963620988,10.676982099920378,9.627906837790416,9.519997204154151,8.35875855273198,11.05307080015568,12.58315821524907
'47',17.573379789673556,20.48734159042298,19.011520585257724,18.614517738155037,18.65094492607666,19.391066618568807,19.780506779254672,19.32864192968917,19.621041979697463,18.7373968102279,15.995349499365018,18.04603057299755,17.177906911268494,18.50187340428077,17.35045624888694,17.34231728559184,20.30316292682859,17.86903288085975,19.53351303766828,18.813382458343952,19.4488234290365,17.709817063252864,19.130282263129462,19.1260544383615,17.83819079032222
'49',18.317650137282747,19.925415983301903,18.2251502169625,20.38283651128448,20.236011616900885,20.824453405204643,19.020735095437338,21.691479707207098,17.104580923741466,19.203566128039203,21.23944666799684,19.53961246415454,18.842064955883032,18.68214914925434,17.0684993365404,22.851597054255045,18.566308940855176,16.17024887011146,22.670115218982893,16.364616716460297,19.18822087906182,18.773328521800455,16.790897018999644,19.705629487500705,20.405623584900972
'68',13.981405814791716,12.0742858996162,11.575402731115082,11.385402356540585,9.48123833125435,13.153780793807517,10.24886740333052,11.403913095695144,12.416605264308211,9.494671546968444,8.756558468197765,11.93301069486125,9.367905595699897,12.316132571819734,11.052697665852348,9.703059895029895,10.94698214585958,11.991684569379924,16.783987105046993,13.253900403081534,12.305856147271532,11.367286297849747,9.554591620911477,11.570778221472372,14.653828249737224
'60',16.17848956521789,16.126984710872097,15.791305820403675,15.594583285715387,17.053779937072417,16.115067009234583,16.055213455024738,17.504238484221922,15.172688395602451,14.626097583024594,18.566172221768422,16.278065231930796,16.991213130408692,14.092888263572615,15.003926759418006,19.48295149366208,14.526028746791322,14.102871426771978,16.18916873333607,15.798417078128699,15.288511884346018,14.43315125526897,12.293478707749072,15.978782356797945,16.681645116502164
'72',16.079431807772746,13.587804687719574,13.44885910506214,10.93895702158117,9.696794135518267,13.415568162103023,11.523826636413947,12.093572492529194,14.334381154920967,11.02899721723327,10.825650861564936,12.73689497172471,10.87241028785497,12.564731019451907,11.692426793120568,11.635029531851902,12.008837186549483,12.162131168672484,15.8763200091012,13.781766732196177,12.441865215130788,11.29519128680367,10.951910071439366,13.867468630185396,16.202073239392277
'87',17.878713088877806,14.290327563777527,13.432725820394483,10.538697587382977,10.05497553193218,13.9386294678094,12.907863452667446,12.05979266988779,14.228064794817655,12.23396511240891,12.199467537327589,14.685337534605003,12.714975638220539,12.852870212729844,12.401796461568534,12.87587074650018,10.984621096984567,15.362160622349315,16.247254297124663,13.457386478397297,13.853395902758056,13.532007810784421,10.896413608082339,15.75303124673514,16.553759241471905
'83',16.538272750190245,14.948824203042697,12.74833779996424,11.373419610040303,10.669484932966707,14.119857362494972,12.937460698572512,11.37715739572442,13.656330834683402,11.669610620900983,12.085679792234856,13.968651945020527,13.648613014767554,12.682913326789825,12.337337487274608,12.311175996891889,11.314824486361035,14.776990676537462,15.776420028281269,12.273285898751869,13.349411439506467,15.126756613323666,10.407291594521185,16.50233725359741,16.880513710659958
'80',16.538272750190245,14.948824203042697,12.74833779996424,11.373419610040303,10.669484932966707,14.119857362494972,12.937460698572512,11.37715739572442,13.656330834683402,11.669610620900983,12.085679792234856,13.968651945020527,13.648613014767554,12.682913326789825,12.337337487274608,12.311175996891889,11.314824486361035,14.776990676537462,15.776420028281269,12.273285898751869,13.349411439506467,15.126756613323666,10.407291594521185,16.50233725359741,16.880513710659958
'79',16.217977373725557,15.536469266885417,13.865204056904657,14.491847769384153,13.98444707958356,16.007680750545376,14.890928470616744,15.186546938532954,14.79042777292023,13.944537005160738,15.839840545021374,14.876388671943191,15.83635190842359,13.677460478810293,13.945536762310873,16.851944526672767,13.624342121940757,14.521341621263666,16.4450662403544,14.83551818173847,14.481576168532207,15.337572631413645,11.440892800777894,16.254818011016074,17.384594018265993
'94',15.404890392180855,15.185038007298502,12.73091779460423,15.31727404177862,14.515869085815199,15.970162689346957,14.045215707827051,14.849738272843869,13.71490990708114,13.321665625227674,14.907629271697427,15.458852970354945,15.66256565143183,14.17678087212142,12.952528254949259,14.090938912950085,12.495449687124822,11.67027485814567,15.67561641959494,14.86070536913839,13.72924533211836,15.215489996210142,11.20952264719019,13.679282928380042,16.11807750855408
'92',7.50264569552535,10.544416754756046,13.114239322273379,12.212055003252935,16.06733909576381,14.766147093877649,8.256997357442955,11.405538314733118,9.24578169256601,14.991384622227013,8.366139790141581,18.79726846813539,13.370982178974085,14.019849678985308,9.480962703244883,10.022088181239376,14.017835365258453,11.190968826097471,14.601309913874486,14.54198997960429,11.44609015530291,15.184532421096126,7.664017308491506,15.177768491179197,12.739157696650377
'78',6.159073704243205,10.823281298438514,9.665202965967406,12.260570828671824,13.629484318781763,15.21814788532723,9.402529116421299,10.192209645462034,9.769948398389126,15.876844632106652,9.741861221609767,14.466586035210826,13.806515862809247,11.464178567742865,9.1529931437154,11.290370892775265,14.360261548310163,11.388564258859766,15.526867658525488,15.165152572468594,10.934402022047417,14.13985600178226,5.116399352476174,13.828982639508414,13.4039273164558
'98',7.81231230343624,7.670482248663851,13.258841678109421,13.957613605587554,18.98208311037644,14.118600914539835,10.347954355523147,6.569814625830574,3.7538194776576868,12.925859002639955,7.030596793025573,10.93030509282876,10.477985998883812,9.526969615709836,9.335592440075228,7.216946798397733,16.772759807153143,12.172691662616176,15.356140659796512,14.083536806595921,10.175751114118478,16.99102972194242,5.059621998509857,5.63858396951958,13.238551422399514
'97',10.266767729197602,11.802098615960068,5.3520116790825885,13.52624621098644,17.50377671274488,13.997575992689844,17.46075868269668,14.37295559309128,10.02163074543832,7.4258235444135146,9.752939532903326,12.35344239907931,8.810221081945715,14.914046665012089,12.091021195345931,8.722612805869286,16.194054248931746,11.992316370307487,17.972506326571843,16.104868011550213,10.594346412403182,17.629994995713805,9.472106641537778,8.97802872084193,16.407247777843082
'77',11.188842150833604,12.63609400201892,9.51663451169583,18.4988643790543,17.960354710850293,17.34146815206969,18.061602005911727,17.039347483381302,11.524718095522514,10.155271593728273,9.62204826992032,16.310301663179363,7.8768834385551685,16.288166865060393,11.93277071484369,8.736006385155862,15.772609451252487,13.13269232061648,17.196526105070138,18.287869906898948,9.704286674080123,18.626177926391836,7.505867272025339,8.941207062658872,19.486971803188048
Node 69,8.332841814009196,13.597176058045465,15.585012364269362,14.561417329595654,18.2492941392753,14.0284243347085,16.128227324010947,15.227749589727326,11.219837297016943,19.4655513231746,8.768058027258123,17.952216664851058,11.097701419177715,9.725605979005469,16.781085917340636,11.406250852665803,11.302542515885097,13.241657957767426,11.9435020833057,22.33693071787187,14.252763523792613,20.26501287491913,5.384499553230315,10.162687761268533,20.420164035530778
