Dendrolagus_bennettianus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Dendrolagus_goodfellowi,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Macropus_giganteus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Notamacropus_agilis,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Osphranter_antilopinus,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804,6.630917804
Osphranter_robustus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Osphranter_rufus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_brachyotis,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
'14',10.729271862714493,12.198585554860014,13.00428175860266,12.398511802799522,12.496787361922173,15.035582657619306,10.889566499685701,12.570923998867508,13.250433402729417,11.741805499707649,11.183047610294754,12.636080787477,11.225323264904995,12.171876877140074,12.509060087174735,12.540818673377593,11.267004640689004,9.657419218653768,15.15672483034637,12.825526911327948,13.199840913873704,14.107872973737598,12.101954146310943,11.35113818234458,11.739320590817664
'25',16.116961887012348,11.810596690800711,1.6954505407619342,12.926301309987085,13.974278335786229,18.377290944804205,6.668097893032633,8.255292955275364,14.074492730830851,1.225353714184062,8.669740976354138,10.047844320590315,7.861194867974122,13.986322674199332,5.679282082465554,16.006730104443,7.9036193876872805,6.109640375326562,10.257542689166595,8.173245386017419,5.2316431463547985,9.436183313460225,13.538767287096192,4.923171076325639,7.464345242113053
'37',7.015981188932826,6.8957047197339625,6.576434798929615,7.913173496765601,7.049503819543063,10.0333006559911,7.455751503475516,7.742288680154468,9.90266908669378,8.519956038388997,9.146105343158823,7.847456908384096,9.415983078490646,10.481450968324872,12.333836115900919,8.513213629533658,9.352395549149431,9.377812367460931,8.59282298832416,8.246390434527198,8.655311552260697,6.699035953527651,9.303093377402453,8.723553142289822,6.169240240410541
'36',8.26494545950099,7.256527606646167,5.34302289184581,9.424511167164997,6.986047650855093,9.792151456653578,6.694919198188178,5.952676375644228,9.849441753908216,9.545769370680988,5.626677358517018,6.805957343405406,8.241934560383713,9.87042441739995,9.977347364454834,11.853165432541969,7.284055164764942,9.927713980595739,9.924128625163174,7.5089053820117595,10.531139934423553,8.777272302599707,8.221539397323301,8.220075905583158,7.574592282676262
'35',7.796558359391165,3.602690062488269,5.686965908920554,10.664743043091182,6.137140184336209,11.682203918728083,8.51311249907238,6.7314176431969885,9.482628293061195,8.019763014193597,6.445862822469923,8.795886941557587,8.712079350287619,6.689258791043198,9.10386040577478,11.772682027430493,6.205522117533397,7.908244051748988,9.405790683149691,8.258006561571321,13.651709732716073,9.24552743246514,6.109376755105621,8.10331784708569,4.0985429582234145
'34',11.73603976798464,9.9546327138562,8.275912176185695,12.998258930165415,8.423501294632164,9.862771561982601,10.126510468380392,11.319017862594752,5.677099382699685,9.065612040426677,8.01511117014733,8.396176288979786,9.152411697981515,11.398378006458053,9.706629403897553,9.480283350655807,11.013226843950681,8.765716554737699,8.22891385267001,12.287886840604518,8.340963766607723,10.945164457246538,7.20542545663241,12.035984339780528,10.924062304521476
'33',7.2604275148317745,7.540221700788139,4.87803823721773,8.586817485659905,7.125159598172102,11.290605893871042,7.415731651411431,9.879440584376034,7.633047085705843,8.388496809513908,7.685354356503224,6.242063205139936,8.920290998015146,8.192041843861167,5.978744582721426,7.8056493976412815,5.9248105131784525,7.589916646258145,5.738777567803627,7.274707755047693,8.710772028044163,6.493207923214104,6.998086116752377,7.44622551752507,8.056386100765048
'51',9.916773039021972,7.922488860906544,6.451764722253062,7.999282799144624,8.178619702335528,9.347201357975951,9.297051521900928,8.03509591238158,11.065500256372111,8.14802373411402,7.703109251754561,7.60339786003815,12.786861529931294,7.5894719617857795,9.42447957594095,5.92441397288303,7.210951476409656,7.262315016543873,7.564869920728888,11.479305749054742,7.704582126959852,10.435803493100014,9.14474136051415,9.363400872531507,7.380379523885924
'57',5.282871143903838,7.730700314069485,7.574590532139735,6.297907329375816,7.402809375824406,11.950411996200925,10.01740297295247,8.776725336095712,10.18180933989675,7.352417306328245,5.09361770129263,7.635915688702106,8.791612347060049,6.4207257779643525,10.13850091823762,5.525044332535584,5.777201518867582,8.63014177505961,9.674134042697341,8.922271619922345,9.876006662580506,10.586387210570031,13.056912235073801,9.834656416069233,9.370656156183074
'56',8.248215741875482,6.294394056718743,7.554781560246827,3.3224549352928507,6.398860512735737,4.333376728205913,6.95361972012871,6.6655646696675115,9.325021795986867,6.351856683963139,3.9151584339315177,7.632536185924848,4.2000081926259965,7.039215091969304,6.656776811795876,7.538592397896159,7.8534806829303045,6.999048930613744,6.454843108198514,7.980892026493044,4.8191956860846465,6.745454922234934,7.213559396239561,5.876066148505428,6.921209222547295
'63',5.786726284119802,4.681447456576354,4.755054528241414,4.753961658627408,6.716530732374107,6.32424686036402,6.043551884665238,4.718964767511827,6.939458583081444,4.952605326530699,6.271106667967615,7.751567291234426,5.748103159656741,5.353904972279954,5.059295227112759,5.114542485444433,5.354369016589671,6.681030193992571,5.087394536031585,4.620630795852597,4.574170882369842,6.146826049472696,6.370135693561135,5.363262063477138,5.946732749783549
'73',15.036437640753187,14.988075839504955,13.200009966457747,15.974092929749444,16.80417392545939,15.578628456041567,16.374152101064485,14.600674129629994,14.363759464794596,15.881495619425833,14.791491251803034,17.297814595034716,15.93841532740656,17.38276721242409,16.37014950644901,14.1592929840787,15.5397697628014,15.190340516293558,17.504238129225687,16.502483051848298,14.845927169237578,17.237922258560037,15.547268173922587,16.632406539681348,13.53599589110931
'84',11.276136143883392,12.357932641976092,12.006199513331675,11.333619959079105,13.113519339271324,12.936602625386728,15.495523788152326,10.322329368758677,13.281472543804098,11.288671032650319,14.424009648397316,11.519342226647776,13.079358376126597,11.267453590297068,12.54299668985788,13.438286697921741,11.989914205459952,11.143629156584412,13.813207508803117,12.567017474659725,13.005942082659072,12.399085032385564,12.207901431796394,14.989669746654645,12.65485372046592
'82',14.468031555800861,13.226918800199769,12.523502024380699,13.42118416091452,13.906248518008248,12.530693125239376,13.960088061698793,14.049996527128755,13.196009120375036,12.746690012652834,12.856576029729297,12.804956746963787,14.417254411968369,14.016847428452051,13.027859568323732,13.722555273967098,13.339979360605922,13.638412340041622,13.925290451112138,13.208957163416637,13.189439732451136,11.812766670548292,11.676452605549013,13.717529051252969,14.262341689618918
'13',19.038880563603232,16.939644772709627,14.18562376802681,13.29223340528999,13.898033148384215,13.47339092158058,13.755894978990911,18.8052286695103,18.59054285605394,18.17034886032383,17.703783689408244,13.332293463513823,17.34701159855039,19.227771281036713,20.279919287025795,24.627607439831763,13.236811017832926,20.80116022366102,21.881807674364246,16.90087982839392,22.66442838773257,16.895659399730548,13.33989058244223,13.072635489552008,17.885545527607963
'43',10.979681963083697,9.814163014119966,7.763355902599059,11.805846054014149,9.181844068063084,10.029275002529063,11.015901000788066,10.383642900315802,4.954333196828216,9.72201915487036,8.662774760791631,9.634286049702999,8.87861673177434,11.241984860782633,10.283625120861233,9.70334657229966,11.589417634541201,8.80056458025076,8.819703701067471,12.683009125641993,6.665356687600989,11.269105926013152,7.2485769642740125,12.280331798664406,11.416997845858448
'50',11.766011859971885,7.64631175622896,5.972862302077949,9.19869177896201,9.40359684108692,11.532560479160047,9.166034623763212,7.578194328051213,14.36934061882204,8.32947076097767,8.265053078961772,8.900427904657462,12.78766192526035,6.489474502391771,10.431833325860692,4.7803272946895135,8.29411298443408,7.7781417545355955,7.087157662673329,9.924785252774264,7.2395588961561845,10.356155350057303,9.042441474627278,10.54243592590716,8.717907678293782
'48',8.08438258930504,7.307295184694631,9.916449308371632,3.7765623218998208,8.21110644038581,7.189893570576402,6.0522693198269,8.47289270149974,9.719341542989966,7.443688491907119,4.512432766734388,5.936992725771123,5.326464834889235,8.018652337338875,7.087524009038847,7.559162468715841,9.50299334466693,8.000852592118472,6.919630418413532,7.504728998816551,3.559481063043736,7.740498044389091,8.07481095226718,6.332203131323582,7.153153250502924
'47',8.343537501850543,7.181969632715833,8.109392513945028,7.986842019004465,8.62609118240247,9.652855310260836,9.151624166567814,7.97030362293744,10.719364201334212,7.51306457850873,8.74108605470479,11.11140258010916,9.142351247987207,9.645781283347604,8.7708535832134,6.916767870065082,10.077307644654104,8.552633939879769,7.573160258181865,7.144442973475743,7.96869393869326,10.13651674849274,9.470190434733052,8.818341930220365,7.588761656358658
'49',11.766011859971885,7.64631175622896,5.972862302077949,9.19869177896201,9.40359684108692,11.532560479160047,9.166034623763212,7.578194328051213,14.36934061882204,8.32947076097767,8.265053078961772,8.900427904657462,12.78766192526035,6.489474502391771,10.431833325860692,4.7803272946895135,8.29411298443408,7.7781417545355955,7.087157662673329,9.924785252774264,7.2395588961561845,10.356155350057303,9.042441474627278,10.54243592590716,8.717907678293782
'68',6.027614830040151,8.10797012627989,9.631150649755929,3.428820144921058,9.709418275473654,6.3650471421042765,6.795126714107985,8.625621427732137,9.398099037403334,8.713885770568242,4.59862850806061,6.564019863007583,7.0182916554092145,7.703366375556585,7.682212861046896,6.796331855381971,10.195758421737574,6.280286968258622,6.649680611307502,7.263399512464331,4.710354731298627,8.302148168759095,7.436517723129214,7.944745691655142,8.917827280167854
'60',9.412622633049079,8.550362823088243,6.792013339335048,7.8161079702380745,8.551854403273216,10.972427592203033,9.23498012418756,8.528397138555187,12.922727438428916,8.446326390635004,6.719728084081702,8.1861940496206,11.207705706022324,6.186965089204964,10.515577101102656,5.363378482725363,7.100112684927152,8.647274022170965,7.909082332492426,9.581024252005383,8.565890839997172,11.160962703004396,10.5451495530581,11.348896982872937,9.14917625363794
'72',7.8700170885647935,9.451300174881492,11.082553679115994,4.662716303008057,9.980608853241032,6.085607646074406,7.868017519169466,10.12553831675496,11.158853737315733,9.536800622168721,5.495769562337585,8.624948155358327,7.738029665071218,8.891133042802993,8.168614686965729,7.216747080860324,10.58072433814217,7.741849793962388,7.6733309814521204,9.571930059363073,5.493048796204831,8.465349226609916,7.538182629478086,9.010626326152876,8.730853602100176
'87',6.528452761892748,10.733231210795307,10.28991935128124,7.220768560312036,9.641864549441694,7.145840999366528,9.910694074343505,9.755209873281219,11.839314315108345,9.880191238746132,7.974306326871929,10.536782414316198,8.748217044554108,7.540432930038322,9.983931264305388,9.16537365978448,10.268390698263586,8.60417251537883,8.56442506741932,10.697134513530806,6.478283612827921,10.324210939141304,9.539042862819423,9.712642796335393,9.81665909206792
'83',5.647864304486677,10.058586130323844,9.69873215457953,6.034015891378673,9.692441752185868,7.0999389362875025,8.939308346146431,9.721827557853642,11.349342514291752,9.414468804906447,7.358010286882758,9.941457630746942,8.336404334885508,5.967508327140887,10.79496743162748,9.893874664868124,10.327826238407582,8.841167268985078,8.571802755652325,11.164191654812834,6.788014729037021,8.46320337105718,9.289599333586311,9.753851475636091,9.45937960928196
'80',5.647864304486677,10.058586130323844,9.69873215457953,6.034015891378673,9.692441752185868,7.0999389362875025,8.939308346146431,9.721827557853642,11.349342514291752,9.414468804906447,7.358010286882758,9.941457630746942,8.336404334885508,5.967508327140887,10.79496743162748,9.893874664868124,10.327826238407582,8.841167268985078,8.571802755652325,11.164191654812834,6.788014729037021,8.46320337105718,9.289599333586311,9.753851475636091,9.45937960928196
'79',7.59423358646505,8.74429992585961,7.921654484761946,7.143960558874109,8.881499746962543,9.087382745533741,9.282292491118632,8.502470631188507,13.25738601326288,9.0918715067108,6.686509771012302,9.080913629058763,9.893377271403951,5.92049127188206,10.666159829398184,7.9464080264075205,8.416629512772772,7.8212879988580095,8.262073349688594,10.17070774058422,8.396613140003032,9.760613556042356,9.898061872369897,10.164800214121055,9.971851311483519
'94',7.597254427216712,8.483663174303214,8.034071688125602,7.497135272684408,9.350085247086243,8.446513068115237,10.907840470007198,8.350112138354111,13.177919501695113,7.72907338206606,7.716347751977317,9.690222096162994,11.262407204793188,4.918409182685072,10.712798658382786,8.309651028032023,7.897243418520653,6.955706570780916,6.789029468401068,7.958794667269736,7.238246229103927,9.173794069527265,9.884089487694729,8.575718422941417,8.55816259119485
'92',6.680974149940416,9.225893856198965,10.868088332511277,8.445104644457784,9.931727786382677,7.840770766842918,9.261544997778968,3.5767382503503895,8.199966184930476,7.84800339087631,7.739852215126486,11.243347853778754,12.479464347986502,4.951831320596519,6.723268620775384,3.8406359479044925,11.34175061703929,5.4407625413397485,7.957307112273996,7.020260830983309,5.651719938377738,7.322483959488637,8.360391037245243,4.389562220071695,4.638341631468384
'78',7.564426333054478,9.48964524644245,7.3833759456986465,10.705157280794122,9.42488420393914,9.13895594956066,10.455756965586847,3.8352108695121148,9.382494988802309,6.422820197094311,9.688195534496456,13.215024873753467,13.830527364412553,6.332010839410223,8.36571914383353,5.731353596671055,10.816627699781243,6.513600044900124,11.119979039616394,7.779946615483944,7.191065529571093,8.112383367826595,8.698658510449386,4.972085592028674,4.76939053116006
'98',10.95954810951902,6.047442327686223,4.944330409813222,7.467722662994834,0.581912927373976,7.64944158688559,11.232141163410398,5.506516003708864,4.321981178903719,7.700347028197176,11.99827710703274,11.28336119629161,8.744104242063784,6.542809354287447,9.677480657333302,8.866747986651204,11.730894956814364,5.791488361960093,6.545177563687585,3.6272636849869406,6.829478674328319,5.633256791197304,4.995135268095887,1.851030962522901,2.631695448616027
'97',17.495113223781793,11.386474463037707,3.702647764174462,7.79340527042073,7.106026819652523,9.796220127387599,7.824757489377984,4.0784072728326715,7.443692222030169,8.254497095149793,7.193076966420053,10.337938818221108,7.728750275163785,10.695722961512907,4.428083694089172,13.015740437836264,9.352167876877784,3.433251050646246,8.199900663360998,1.8424614394908048,9.53551315197497,4.318275430803228,13.806137239775925,4.426853681686144,3.618883285260753
'77',18.733793864524742,9.413143505483681,5.848909651760857,7.283752289929122,5.434069995475763,12.65196528448601,7.909778698660416,7.0026620251460425,7.568170354607469,8.619039394743748,6.30498114698151,11.077095183243252,9.228005823116321,9.364516261479096,2.8253667467572177,13.884749238908558,11.045205898176398,5.621435340227242,10.934176712065518,2.079516692605628,7.85080664593885,3.557101532276755,15.762371236243704,6.304386034559823,4.579688543388379
Node 69,16.507037692859324,8.070711768731519,9.320372248232678,6.263451882405816,3.9194956364817877,14.76363838967538,10.613905351258131,14.194264715007924,12.013871829963483,16.911185262487667,8.846526654796723,13.083068797419516,13.554270885067796,14.934426794101368,11.806169932514564,12.604435760635655,10.685660785764279,6.875781712025219,17.532431476665856,7.231914667462741,7.653384935123872,9.429967713375342,15.093261135577878,7.709518952517739,9.52541354161984
