'56',10.44232605733421,12.076229467612325,10.37839434135173,10.952342937679926,7.517582210045257,12.37915408379923,12.511521997453405,8.987195585901706,12.113395858300914,10.313897979410513,12.665597272520632,13.026030063297926,13.060044437284652,6.922213180073571,10.765305690052617,10.63477936703737,9.546976551351497,10.755881113564755,11.326512420523018,16.2890299312477,9.115375241608271,10.856044286948865,10.299824874864662,8.835481593725625,11.497267424972684
'63',7.962533156943184,7.536434012406407,7.862368520631798,7.924717726899427,8.595599940446581,7.230289964745262,6.904770581414837,10.119238572044111,8.53324725293493,9.021658926110737,8.789149020167676,7.716210250041883,8.292603131244475,6.950082932289439,8.32884674842521,6.1500343352841,8.41160649682109,8.226554724644307,9.117318321641333,8.116010248287875,8.245934127631662,7.577204728307802,9.045264912775577,8.09183661592661,9.676906584873397
'73',13.30164256317507,13.129368675207566,13.237095925554893,12.932481828744526,14.61684870349701,14.819146892614919,14.175469192457562,15.318864608169372,12.8821478447064,13.551054069178237,15.811567857906581,14.263911098076608,13.952916919756428,13.336983676465966,15.885190483501331,14.815790431925503,14.164681016209782,13.612287565749876,11.737575910222123,13.424953294263329,12.507228273088597,13.146590068323684,13.3100510549636,12.974987235273405,13.642478371727089
'84',5.910073373179898,4.598115965461019,4.351133110394976,6.006561359175651,6.036637504996311,6.846717234887305,3.7507553077516547,5.592403411070878,5.577087076777072,7.528845896376838,3.673699913445262,5.429113259051095,5.812072425661059,6.2638264016642555,4.853548198579699,3.7126136941161376,6.153689246227771,4.677964912835637,7.169649904566295,7.064193141008716,6.230217586934383,6.430458759926621,5.385991442789587,5.273517126245246,5.214444645952596
'82',8.209463181819235,9.11604722508758,9.028719729146028,7.571076594201213,7.935405164025739,7.872127650676144,9.051828959474,7.603661435289613,7.924836984054666,8.715940275797157,9.432480244227069,9.5400031230001,9.067757758656944,8.844342943547337,8.880449006026458,8.57247773267345,9.562340201418728,8.578878210163843,8.980518463201783,8.181310273834894,8.05952214585902,9.304221053758683,9.820287113388451,7.9198091348713024,10.028781141124087
'13',18.13848093349687,17.952932841778406,8.561414540756665,13.318898120076346,17.170071896463956,16.269536314386002,14.087023517126488,16.352487662903936,13.475942331034524,12.301875956256424,21.122002381683824,19.975783192885952,18.245838963289987,19.965201893195264,23.176457666886176,6.305704960622371,16.183463058829933,16.192237962169035,10.851852492665435,16.657013396901192,9.782489781441049,17.27220680363842,24.67507792943456,17.510499458777975,13.645086060651554
'43',7.651489219048883,8.396089489788919,9.198253897237745,7.8484833140283135,11.525178284566325,8.899691447697718,9.769840988388102,8.118163104893931,10.08815683342039,12.098737985811292,10.268923920597333,6.809694869483765,9.348699329187756,7.729061259559668,8.902270694380986,4.942214499466909,8.614459427449347,9.50332769083058,9.841422861662785,7.851443988101904,8.081014489690123,9.389849521224862,5.361229163188504,11.035517926493078,8.237355102399222
'50',9.713841183465258,10.43723104727746,8.258899614669728,11.292563901853985,7.985154340349675,9.941757379137693,11.036287303548155,9.022795615307572,12.381558625736604,8.5700436575645,12.529044356811456,9.86051895947299,10.401174116103682,12.45929818067615,13.167588775085738,10.13600951687867,11.189318986862112,6.9793565806336195,11.637632762679104,11.704583026087185,11.01396108564299,7.976513077447436,7.090045915882286,9.08413376447999,8.510824523624061
'48',11.833531784819504,12.208989893436774,9.412656378664636,11.057139132595806,10.08326257811174,11.42010689384795,11.247023388337826,11.378364037845357,15.045136026876115,11.016174755101632,15.892755197199143,12.654105417196394,13.32395506258862,9.00496384371618,13.732852638801258,12.954078744454007,12.981330645825338,11.05724662805194,14.322599992715364,16.302822696101305,9.854399058685733,12.159166040204203,13.196252763324576,8.26686344123798,12.07706836280461
'47',10.997406098273812,10.325783936437995,11.43972211461644,9.978121577532415,9.89296255229939,11.891268065809987,10.156562350868395,12.381071283227758,10.954013685282725,11.659168203546278,11.266494462111678,11.051080070707465,12.003551930542978,10.687155715890915,11.163209668375242,9.105974205989959,12.152762350430608,11.972984251922803,11.483735297017088,10.318780097513484,11.280978660456885,10.044380929590801,12.718605331559976,10.118323553673507,11.33461454633105
'49',9.713841183465258,10.43723104727746,8.258899614669728,11.292563901853985,7.985154340349675,9.941757379137693,11.036287303548155,9.022795615307572,12.381558625736604,8.5700436575645,12.529044356811456,9.86051895947299,10.401174116103682,12.45929818067615,13.167588775085738,10.13600951687867,11.189318986862112,6.9793565806336195,11.637632762679104,11.704583026087185,11.01396108564299,7.976513077447436,7.090045915882286,9.08413376447999,8.510824523624061
'68',12.46514428621655,13.22701144762828,8.693206336957392,10.43338843870249,8.839129056292576,11.717513635516877,12.23905037084816,11.124129027371993,14.865527346811257,11.05521789017725,15.774627190933435,12.318377558452122,12.632230851311535,9.326132446276896,13.950417578338728,12.182536833019165,13.262178522370089,11.59932387936543,13.251751684417743,15.464039011518713,10.139919411269966,12.201622004413538,13.393587618058362,10.7566938474428,10.07877968357058
'60',8.302272252931937,9.896195473859747,9.669959143020845,10.495417363984627,8.890396822046194,10.846412956750635,10.086526188820285,9.183628808506445,11.8069722361885,9.349625290108431,10.91580719626055,10.856929619264545,11.112157854410956,10.880942686622381,11.501967249355861,11.382660809725007,10.660693268163538,7.599252909762478,11.064971425199898,10.333853007433271,9.56837570514746,9.836043296887253,8.824119154556453,11.205137469203676,9.704799955526783
'72',11.61616009460292,13.010454106959928,8.862398356276366,10.981729991142759,8.38835843582,12.760234860885218,12.463945481728915,11.272563449639094,14.492224688051788,11.25358301306352,15.524347275137997,12.825069930967302,11.847645883674305,8.449604500944362,13.995477560148192,11.895742283694075,14.316885436356426,12.097143271081823,13.528961320267971,16.160183308893487,10.3078917541658,12.303023781421215,14.098688218003149,10.767487523411276,9.935340673135048
'87',11.619595397219475,11.220306042530078,9.126867484095856,12.099318304424186,8.737139968852155,11.448433519345638,11.750618949326208,11.51597765666359,14.028587579445189,9.41875396544005,13.751310657584986,11.681600159216787,8.897527071016132,7.823442853050945,13.485959850099034,11.02694740399896,13.557910447837527,11.630257023061006,12.396356199483549,16.517107402044058,8.536914608374536,12.143933490246097,12.629836753653818,9.035100134792911,8.30294694870549
'83',10.426445683314963,10.395260252294472,9.668427114062597,12.068205890776804,8.935561047200443,11.20099068070994,10.495436605599883,10.720931438486076,14.097440788033518,9.896017359036911,11.568863495528536,10.861489617597904,7.939353373449055,8.059574929829404,13.25298700420756,9.64367616709143,13.50615879439735,12.156154784621702,11.430579701875425,17.119293138452637,8.150021454150874,11.551638805299241,13.429131239255224,8.743612853367528,8.09567107184366
'80',10.426445683314963,10.395260252294472,9.668427114062597,12.068205890776804,8.935561047200443,11.20099068070994,10.495436605599883,10.720931438486076,14.097440788033518,9.896017359036911,11.568863495528536,10.861489617597904,7.939353373449055,8.059574929829404,13.25298700420756,9.64367616709143,13.50615879439735,12.156154784621702,11.430579701875425,17.119293138452637,8.150021454150874,11.551638805299241,13.429131239255224,8.743612853367528,8.09567107184366
'79',9.398363828056917,9.009169250867963,9.645581973194663,11.390565697044778,9.155003103651053,11.478461389226544,10.96104776340786,10.132742275707425,13.142670250192324,9.246483876584996,11.465123435853727,11.239153570164751,10.134268492744475,9.864519967786833,11.644902165659452,10.441428261022473,11.691669365008124,9.058706338959702,10.221592598733215,12.930904808773937,9.388352280154214,10.916284939954178,10.71481664824218,10.01633960804873,9.440413828727245
'94',9.026779596682578,7.926968830325371,8.113912782395348,11.369764018339982,8.782024693426992,12.426375217932947,10.425137590421517,9.217380760947277,10.883219387371772,8.541209751676272,8.920828326926692,11.430054801997878,9.468639986233965,10.210353551608854,11.345926280536798,9.131238500401746,9.810545407902133,9.787390123467116,10.736259442646526,12.76100832887285,9.768176502472903,9.63349136205959,9.612846560431292,10.032466711022575,10.758821266478718
'92',5.860090189424057,1.8197543486732413,3.6431278033582175,9.520296712992902,10.43830419411105,12.837978634054547,8.508861845452786,6.92181468612386,8.428934289647453,8.533532264199017,9.339221125510694,11.53771337805751,7.01211902162224,8.7604832059864,12.084369661765509,6.41966488888425,4.375464551395663,11.12747668570621,7.167910658499013,13.652224736665215,4.477468932673019,6.40467576995751,2.546492951419372,12.026776371328442,12.272131801495666
'78',8.018229690375003,3.094979988544428,3.7576829730373964,10.926816563795194,10.514264269093088,9.201916985876691,9.478280774106068,5.463822290671747,5.366413277089746,8.902440711771257,9.070794057068516,13.25271792343548,8.331225382841646,8.027082369011307,11.390853387412289,6.999848033967271,5.6803546907115114,8.184871330065128,5.187802880056091,6.926284462938993,4.074811372879144,5.350013930334546,4.3013552982095495,9.834402415961184,9.521991675095597
'98',11.822945944148268,1.6678534594196155,2.71317011039555,10.017926482250681,14.208799381902715,8.120389006386487,11.608349648039814,3.176678837081937,0.6734555519738813,13.934299648281486,8.085303309597327,15.807046743031602,7.9434635070650215,8.992544324658313,7.9370911335944,1.5247334914789696,1.0421204725696023,11.297921725061904,-0.26081257587143686,3.0526488384558688,4.27115775497795,4.587041448739777,6.581747615603472,3.87357307228136,8.818335477886315
'97',7.251977133008321,-0.00717726960594963,2.66394715047768,5.200599694275045,8.576625279787807,9.868850583804184,8.7416319952429,5.693945231824141,3.0391035298391995,5.306012659541933,7.930324735984508,13.406951127769625,6.844397177447502,13.635009223239612,6.368628218864781,8.249605389160322,4.6700759576617275,16.21422864723102,2.3903395664882394,-0.7427213407551737,6.223090155899407,4.681526104355028,10.079297848382055,2.5422407935949307,8.792940145450686
'77',9.72746179610145,0.7198366066924261,1.9000811867200789,4.228785434419725,9.634922220691102,6.17454228006116,7.430243282911947,7.192012974126528,3.041954023347362,3.808802765859472,7.575325515958291,14.368130995627428,6.953060515668009,14.199417548188634,8.623470654072193,8.269153115218533,4.734578418884884,13.947600525768054,2.170547598640578,-1.0683458971977973,4.319832143489226,4.2040433443747265,6.8077523470554855,3.0890795995733566,10.791958902069156
Node 69,14.658829769721967,7.534949629211915,3.6741688775997177,6.49345852114491,16.03633249072295,1.7647814957810093,5.582314935340637,15.68679804996073,8.151758763301665,6.96315529991308,18.960322819635838,16.881380241266307,11.67977283589036,22.772756694125675,12.019177927284655,6.141024880125143,6.288814200059194,11.014854388219641,8.181758777297498,5.516819009387998,3.9842178715219134,8.722156065321697,16.37595380200218,10.70292242481768,11.778106204504459
