Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Osphranter_antilopinus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Osphranter_robustus,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
'14',4.946058173185036,7.266654842978814,9.38686471203832,5.582774426336826,6.970082857000835,7.636522124163262,4.331774591293668,7.903368023914607,8.306715727586404,6.801840144245084,9.52905172964016,9.7298192075191,5.56974995793561,4.755522767710664,8.621167623351788,6.905718765331858,7.459479114581612,4.256614295607327,7.408042233737292,7.947884029252543,7.020434031741981,6.664449821549926,8.199045571655114,5.401198599210746,9.706639499808979
'25',8.640663193725858,4.545603309386447,7.5214184272431535,7.63201581284344,-2.625732627583006,12.819582810384755,9.232410497789845,1.959277717075035,6.682722856995669,6.051128097720459,7.545603444097677,2.5158016198285393,13.8263098194336,7.8857461468912255,8.365533744310971,6.540058975898925,3.017142514263834,5.668756772225802,8.570961269311594,9.327913182678582,5.91876792987568,4.633441669265863,2.1218773016757417,4.9944047221745524,7.770486346842485
'37',4.390451726622693,4.418825577498526,6.121898785374156,7.295233409152758,5.778848201336055,4.742918017131098,3.4912377268526633,4.165610873578122,4.952976869623032,6.631158493344561,3.084551348591767,3.4464409338369797,4.42487127962313,5.667005647097639,3.8538373233516277,4.473904175125769,4.492788309852068,4.725432986679913,5.729954613162901,5.629802369919127,2.800737423744745,6.21356566341898,3.6440376160776475,3.2073942066039782,-0.3190119705242938
'36',6.682745693005269,3.114284924809993,7.45421652475889,10.147043839369225,9.995721792489647,2.652194591028548,4.959362929319859,7.1464875125135405,7.401437797397503,7.542840869444147,6.535272448910675,5.763052284391405,5.849252624888383,9.421564939954612,8.064710537377403,2.6050301903963886,9.46503258229972,5.449143581625555,10.323243564279181,10.907809969762612,5.793661749258363,3.174878139938521,5.536503858722451,1.7019190530411663,5.002128454189153
'35',7.258445160704324,2.7918983530142603,5.711258101455689,9.24410765451192,12.996259415867199,3.2746697716375204,5.012219801934274,4.701715738318607,4.014656419542312,7.138045251105735,6.264204949707346,7.179043729762425,5.111040403791202,7.948268576362862,9.444483898579504,2.1720060276694473,5.432247318228605,6.1466374363310425,10.044211396004531,7.579337060669401,7.289751700998688,4.689645975030786,4.821397476064053,4.575611499936162,6.105343279918167
'34',5.4947405288658056,8.599890969943948,10.775938417414897,8.859031592326119,11.637311709158453,8.880096753156732,7.786072805012117,10.688573783538002,9.094036915702228,5.413153801182881,6.210767191368433,8.121913185578245,9.246452202181173,7.625069450757991,7.697798580110712,8.90952795989421,11.606861654470812,7.2864735082031675,8.157539562604493,7.006341060113963,11.983521321609004,10.12926835519278,5.369383117081386,7.815375007939241,7.221192267845454
'33',9.534652711279328,9.653227608901197,10.368611661848426,10.653366254588502,9.852179253892267,10.81839198488506,10.745610793254485,10.376753733227769,8.603800080231965,10.977292376841442,12.040432709853896,9.747922165498032,9.376052503583834,10.819329798912651,12.050534773949806,10.761344031037869,12.658751416200081,11.668454172570003,11.904588007041145,10.051945343335841,11.440137268678123,9.049157631408915,9.66651154532343,11.309082927149738,8.844795801061188
'51',10.1506153386812,11.797586048594466,11.519964740663456,7.569257197961161,7.5673573906955705,12.843634761176135,10.393183550141034,11.82459568378391,12.828242118776686,14.481794807982924,12.178219885655832,8.564313333929846,10.966912533514536,10.618279384953192,12.314628457534301,11.09319091651514,9.219026473629793,10.634089106367536,13.768641542687726,12.332355167612427,9.490736530615408,7.114824143482824,9.23086058018026,10.203247539290503,11.77679102082827
'57',6.601219229676449,11.528570061369425,6.981995399931314,6.9926280055853285,6.990667784682192,4.355250161743971,6.840144476890107,8.192360091522191,9.014831917469516,4.7675719642180985,6.267881635744162,9.119865736955006,6.198933323692252,6.768363359122861,7.546985598580609,5.844659545808067,7.625399742557198,7.251213440425801,7.263413467730475,11.480506754482931,6.623856159627992,7.13634825943494,9.787170285059258,4.7336507200143805,7.706261195481355
'56',12.987193828985516,10.874021449433174,15.062726467043891,13.071862123850865,14.39722370896973,12.556312397595148,14.916587842722489,15.325742358389586,13.425217174992024,11.892165131436698,12.743850181882804,10.370173079357311,10.487662469277675,14.353127100612639,14.430704662829061,12.480473803345786,14.861741330705737,10.272478305959945,16.88277168148094,14.340307964296533,12.071308524229913,13.526713077304805,13.841587380081451,14.403302317062735,12.238813381115184
'63',12.992220364753493,12.749428528602476,12.411412612719523,13.915245828592779,12.702992966140899,12.747585594151483,12.88621474907424,13.609680226792932,12.765705362786477,14.977200914751508,13.031627090080747,13.445445596940912,12.202854427004556,13.477743658863355,12.928944020676195,13.49150378115824,10.978196725424427,13.548109609807026,12.730780394429427,11.908045185685763,11.623093367881216,12.144221633130716,12.016525957648767,14.398277415023175,13.144899170848268
'73',25.966960582076652,26.380200858688916,25.33575885367867,28.109691012702267,27.73784399856041,26.828720508232692,26.41365183168896,26.706815563385884,27.64650610027538,27.74309724036523,25.035802051422447,26.678514478749513,26.380506932384446,28.301196638552643,27.941044018669256,27.03079782598359,26.363986401496692,25.355202992343894,25.49563131890079,25.87712388037599,24.778326556112273,25.131526167966534,24.548443761609093,24.98047148623306,27.432402418059734
'84',4.193191442408247,6.794900511300556,5.749060807111795,4.1513088533410825,3.802746492674343,5.182627391079968,4.962356217624286,7.179013942765568,5.766100624574628,2.489575515543737,7.482987145814827,5.411912589163616,4.470757094883178,5.347128275317825,6.7417646491423024,6.178826989432227,5.460717600718654,4.9753843777097915,5.805606016509163,4.00842721250093,5.377255825442183,6.16498197024748,4.36591055201649,4.193228473191445,6.714432160645881
'82',6.832579096509792,7.596978644250181,6.07131141797759,7.805817380594554,5.873349315223032,7.754994078211075,7.8254759633516064,7.729159923067859,6.521094004106336,6.546023885682592,7.170624478406256,6.697279511126051,7.640841316718753,5.526697451347879,7.372706643209736,7.193983532205342,7.214687414321623,5.827104967612964,6.941158167473963,6.846111234285269,6.416256672485346,5.359640964295698,6.385710024602776,6.854876826219793,6.296530610653863
'13',9.698346935160812,5.443734132831455,13.014328371912038,7.303922921273613,2.1605537317176395,3.168263430499521,0.04570274179991297,1.6911921153924576,4.3654173811445105,14.476438050802132,0.07903366878515969,-0.6486525659536639,13.18284863097732,-0.694595035198728,7.885531521433793,13.224645013889017,10.909619724404324,2.8304666081286447,5.707575299169348,8.293471548189935,6.746189189633275,12.256925398026237,20.213201067576872,12.009886245741145,11.369510520627443
'43',5.600600680192078,10.18114074685675,11.695848554342158,8.51145542769853,11.691984222159197,8.925498966901454,6.9421839998758745,10.847297683973675,8.983368167068672,5.863060096037659,5.934142961108584,8.760729677981065,8.856734416360018,7.696327782479772,7.334738743363306,9.348749182274165,11.352732946933475,7.120736938700524,8.050986582065974,7.1686123413516425,13.185390015926327,9.503075724844923,5.559227279772221,7.350580198948666,7.590665852684025
'50',9.229098363505368,11.388723793801478,8.842437548540545,7.737317435225561,7.86272242993108,11.811498015773916,10.292024517034125,13.135358265877612,9.987406186243826,13.152726785549193,12.291269232326552,8.658271011860728,10.086784134278597,8.15309839383138,10.469368354612874,11.82449501321577,8.910839512335398,12.084217821058742,12.869168534212182,11.40286298110176,9.997981640590968,8.426142487075758,8.666314784624731,8.675250318880067,10.68107373334769
'48',13.197862449851298,11.345707635410267,15.097537321729913,13.71143620942291,13.943044689708659,12.146638513005067,14.110263789892201,14.647305709154079,12.736036852535808,11.189430942641732,12.861984389324085,7.842249120958113,11.35927089490638,13.19430301300335,14.287521076674858,12.29239152661355,13.727064000756055,9.0088041052181,14.659191825290623,13.23875246904142,10.766861702485944,11.096977430732789,13.527222606699139,13.256597414392367,10.735450895379666
'47',14.372164694920729,15.041986494480456,13.695892061768047,15.80431143718171,13.482831478768931,14.814185152549792,15.092173195775121,14.892009800811193,13.146890536984861,15.226352609596749,14.39082624062141,13.831919897804266,13.458482002554353,14.357764974465404,13.842005200402781,15.453716010474746,12.92955490050615,14.70178746771993,14.228152549122347,13.243735466394758,12.524878748564864,12.496940592318103,13.174577263570956,15.881483454669828,14.302070157957633
'49',9.229098363505368,11.388723793801478,8.842437548540545,7.737317435225561,7.86272242993108,11.811498015773916,10.292024517034125,13.135358265877612,9.987406186243826,13.152726785549193,12.291269232326552,8.658271011860728,10.086784134278597,8.15309839383138,10.469368354612874,11.82449501321577,8.910839512335398,12.084217821058742,12.869168534212182,11.40286298110176,9.997981640590968,8.426142487075758,8.666314784624731,8.675250318880067,10.68107373334769
'68',14.202479985555392,11.148764124230805,14.049744797261354,12.23400368048754,13.853054553289107,12.769099238248312,16.334907597450226,14.309589694676303,13.30334051450401,11.967283822796599,10.24982717304546,10.24880180855193,11.108918584758106,13.85451544071691,13.289241544777935,13.40461832799347,14.17071860973166,10.314496406592939,14.575461999164318,13.070967942563188,10.994581132942415,10.968373079537905,12.794107071843047,14.472884013898414,12.36940615867289
'60',8.02968485315994,11.293988219103596,9.135945303040623,7.3542189004578695,7.6335060241517745,9.612133141649297,7.440307622727188,11.488275152129235,9.195386308905947,9.272173948099839,9.863155911628114,9.060734588709416,8.722659613181596,7.73401348682883,9.055166398157237,9.239412024721839,9.019319425870629,9.927805525872591,11.285063406603172,11.042906101173791,8.956318187731492,7.617169797602625,8.541944824173454,6.50592472558374,11.187743523772381
'72',15.904142031593498,12.972854976561027,15.58131698232279,13.497714926670302,14.64768408010344,14.373359663516336,16.61153946479073,15.641519740961328,13.537660111792352,12.856948072161726,11.820493872040855,12.059862103781121,13.123560293314359,14.726700475469384,13.976297720514808,15.229812049310594,15.216288077282933,10.380783224866168,15.469014769174324,12.882569494163779,13.652190262852312,12.367089528356454,14.11753746162648,14.937195382821974,14.753607233673765
'87',14.635765084953144,13.333251474048003,13.609998691544218,10.626306534340703,13.352664215972812,12.52246280274778,14.194359122130344,13.317081484849295,12.175601218639825,11.179556028608806,10.95655243318481,10.54370648757092,9.631011371567341,12.765596559035592,14.0275101618744,14.568893585441534,12.894058165041256,9.921984475796451,14.235413558102586,11.143393572641436,12.723510997199437,10.760690121679419,12.978871416280843,12.710388631308053,12.52335780035542
'83',14.079120098830565,12.887777137561288,14.406830236435868,11.05596912960612,13.535778650823758,12.49377680300351,14.829623329149877,13.606190800178817,12.349529846983524,10.751208264559505,10.350913293724377,10.190855050444828,9.242271321227149,12.478391011102119,14.067416589219858,15.1077887670537,13.268318314313774,10.628990488878078,13.322365350982436,12.1730713386219,12.488405451727726,11.349239038862205,13.38548042719303,13.668395575750983,13.846682867065914
'80',14.079120098830565,12.887777137561288,14.406830236435868,11.05596912960612,13.535778650823758,12.49377680300351,14.829623329149877,13.606190800178817,12.349529846983524,10.751208264559505,10.350913293724377,10.190855050444828,9.242271321227149,12.478391011102119,14.067416589219858,15.1077887670537,13.268318314313774,10.628990488878078,13.322365350982436,12.1730713386219,12.488405451727726,11.349239038862205,13.38548042719303,13.668395575750983,13.846682867065914
'79',10.333293005897898,11.202128517644043,11.617712038467614,9.315847530742596,9.408197143014894,11.219500560666742,10.991542358880125,12.076851760541716,10.261459650091142,10.851651850104252,9.436401026126882,9.237831868600109,9.034673799848845,9.975446190366352,10.939629640402732,11.596847627693277,11.092219880192841,10.495072825459264,11.830998005144568,11.329913639987465,10.20315608613316,8.713641312887992,10.475522729051912,9.904299872757896,12.025445146967815
'94',8.925409006115437,10.34465620168018,10.722734362583452,9.674458411312035,8.451134770401303,9.90557260555586,11.536094794671602,12.353419808577272,8.883547813457124,11.022802703399849,8.650674298424136,7.582026186820821,8.613146841362239,9.89432884520893,8.913281078985023,12.258931820408751,12.866502616512495,8.794027622569573,10.274698383122102,11.633439213617462,8.468818857930508,8.077261889005522,8.358924318268759,10.815786943678894,10.987339444693587
'92',7.850863628962077,7.972111041208021,8.85943816081016,5.99080678838054,4.604851139289115,10.596342066070333,7.052528334644676,9.410539959310942,8.981742773178864,5.2258579257924,7.904090575894434,3.4885194406248967,6.357743171535285,7.695791852549587,9.784483918412704,10.508770018515678,12.515341670603846,7.6160507594058355,10.634506055906789,3.0760076041639626,4.0082750158070235,8.101869948720475,3.6566759304834426,8.072513543359182,10.783709962477907
'78',10.807898588988639,6.73950397415136,9.435241002084599,8.497606721400032,6.7054240853045615,7.38255268046377,3.746386023717286,6.2704913376132545,6.0907889416511924,4.334307482279348,7.117403800197001,3.8112775466558944,5.45617509202741,6.013557654242317,10.342999230534346,8.161447352774838,9.541319249092712,6.003260884279863,9.2759610537102,3.114533295277116,6.344486553120705,6.85801924919802,4.027966422727401,5.355131513953725,10.387304160773798
'98',11.739489102630916,8.153603823810126,9.35747520250896,10.085363642595857,9.16267224467155,13.139891186109958,7.06927257321531,7.04508738843515,5.166591882471602,8.739543763454963,6.280692653671452,7.3601963482150365,6.045512560448366,10.776521998740508,5.2356179670219385,7.566798109985918,9.609937729524459,4.015675324850358,5.123583880632376,3.700769104769367,6.615100444265899,10.551842879547603,4.4898648699508765,12.588455744874656,10.018755518033291
'97',9.002349382071516,3.615120726596663,4.396337033275705,8.073407626859874,7.294112624141321,11.826543234239612,9.076939516991613,7.21650918409347,1.8435641544071333,10.871072957129837,4.7158305231951765,10.101997181917394,7.746338969518056,14.307724442200033,6.161979817453233,7.623554467982157,12.377688659541215,4.049668696640178,7.773375161200834,9.280950192295526,5.000563908087763,10.197718075789187,3.837438976655595,5.834323203300703,10.931151881808576
'77',7.596795835183092,4.107793398902322,6.075513075352147,6.867170087541241,4.1695691301439135,14.819441127099163,9.14736175690285,4.929357926999895,0.8002075377511765,7.733420955057027,6.451228138651418,13.727721299396332,6.643410421956867,14.359264232287119,6.246287640721532,5.579701078370716,8.45124998610301,4.4959988039259455,6.855981660547844,6.981201593593172,4.735043902474419,9.367957332299808,3.43222144917565,3.202107402621699,13.097359368513636
Node 69,7.652539966524881,8.849874969952538,8.132248515538812,7.020958431973069,2.60020434400255,10.380101752698033,4.593652060874012,4.214471897086274,2.562942583400505,9.95949536445304,11.01152998060547,7.594425293715088,2.5197257898512837,11.828680331498878,4.753155089013054,14.954664984116611,4.748354287444189,4.934778428760297,0.06760939076160906,6.494640699931114,1.4007135041754666,8.110959739528727,10.048536504703144,9.041136454865624,13.156189967902682
